game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173055,2020-02-15,Nicholls,SE Louisiana,101,1,8:10,1690,1690,Brandon Gonzalez made Free Throw.,25,11,14,0,0.981430885233369,0.8489902022234227,4,4,15.6,NA,NA,SE Louisiana,made,Brandon Gonzalez,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,102,1,8:10,1690,1690,Brandon Gonzalez made Free Throw.,25,12,13,0,0.9790445002476436,0.8324884441738948,4,4,15.6,NA,NA,SE Louisiana,made,Brandon Gonzalez,NA,FALSE,TRUE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,103,1,7:44,1664,1664,Warith Alatishe missed Jumper.,25,12,13,26,0.9791811022059568,0.8351838912549363,4,4,15.6,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,104,1,7:34,1654,1654,Jeremiah Buford Offensive Rebound.,25,12,13,10,0.9792273053629076,0.8361878850205501,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,105,1,7:34,1654,1654,Jeremiah Buford missed Layup.,25,12,13,0,0.9792273053629076,0.8361878850205501,4,4,15.6,NA,NA,Nicholls,missed,Jeremiah Buford,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,106,1,7:28,1648,1648,Pape Diop Defensive Rebound.,25,12,13,6,0.9792536079544581,0.836783009070883,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,107,1,7:20,1640,1640,Official TV Timeout,25,12,13,8,0.9792871998065713,0.8375689687819299,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,108,1,7:15,1635,1635,Brandon Gonzalez missed Layup.,25,12,13,5,0.9793074177689267,0.8380562466372523,4,4,15.6,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,109,1,7:11,1631,1631,Pape Diop Offensive Rebound.,25,12,13,4,0.9793232017375542,0.8384440928950314,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,110,1,7:10,1630,1630,Pape Diop missed Layup.,25,12,13,1,0.9793270967542385,0.8385407970221687,4,4,15.6,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,111,1,7:07,1627,1627,Kevin Johnson Defensive Rebound.,25,12,13,3,0.9793386656794694,0.8388303240157651,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,112,1,7:05,1625,1625,Kevin Johnson Turnover.,25,12,13,2,0.9793462854025253,0.8390228743817341,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,113,1,6:51,1611,1611,Nick Caldwell missed Jumper.,25,12,13,14,0.9793978165285706,0.8403616710289638,4,4,15.6,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,114,1,6:47,1607,1607,Lorenzo McGhee Defensive Rebound.,25,12,13,4,0.9794120511593521,0.8407417484608208,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,115,1,6:30,1590,1590,Lorenzo McGhee made Three Point Jumper. Assisted by Warith Alatishe.,28,12,16,17,0.9859626357608404,0.8872082649220605,4,4,15.6,NA,NA,Nicholls,made,Lorenzo McGhee,Warith Alatishe,TRUE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,116,1,6:03,1563,1563,Byron Smith missed Layup.,28,12,16,27,0.9860869206357171,0.8895616029007501,4,4,15.6,NA,NA,SE Louisiana,missed,Byron Smith,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,117,1,5:57,1557,1557,Brandon Gonzalez Offensive Rebound.,28,12,16,6,0.9861147923864255,0.8900843514431321,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,118,1,5:51,1551,1551,Pape Diop made Layup. Assisted by Von Julien.,28,14,14,6,0.9820646341579099,0.86233775598858,4,4,15.6,NA,NA,SE Louisiana,made,Pape Diop,Von Julien,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,119,1,5:26,1526,1526,Andre Jones made Jumper.,30,14,16,25,0.9862638595470006,0.8928035245195057,4,4,15.6,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,120,1,5:12,1512,1512,Brandon Gonzalez missed Jumper.,30,14,16,14,0.9863354919268847,0.894049645633885,4,4,15.6,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,121,1,5:06,1506,1506,Brandon Gonzalez Offensive Rebound.,30,14,16,6,0.9863672976900257,0.8945886082199745,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,122,1,5:05,1505,1505,Brandon Gonzalez made Layup.,30,16,14,1,0.9822685649591781,0.8666916472280114,4,4,15.6,NA,NA,SE Louisiana,made,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,123,1,4:47,1487,1487,Andre Jones missed Jumper.,30,16,14,18,0.9823609462369063,0.868453591683653,4,4,15.6,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,124,1,4:44,1484,1484,Brandon Gonzalez Defensive Rebound.,30,16,14,3,0.9823772589209706,0.8687514823276095,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,125,1,4:42,1482,1482,Brandon Gonzalez Turnover.,30,16,14,2,0.9823882914903709,0.868950801965528,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,126,1,4:42,1482,1482,Jeremiah Buford Steal.,30,16,14,0,0.9823882914903709,0.868950801965528,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,127,1,4:33,1473,1473,Jeremiah Buford missed Three Point Jumper.,30,16,14,9,0.9824395685159398,0.8698552422168305,4,4,15.6,NA,NA,Nicholls,missed,Jeremiah Buford,NA,TRUE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,128,1,4:29,1469,1469,Brandon Gonzalez Defensive Rebound.,30,16,14,4,0.9824632547239147,0.8702613307027757,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,129,1,4:26,1466,1466,Von Julien missed Three Point Jumper.,30,16,14,3,0.9824813984704299,0.8705676328294495,4,4,15.6,NA,NA,SE Louisiana,missed,Von Julien,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,130,1,4:22,1462,1462,Pape Diop Offensive Rebound.,30,16,14,4,0.9825061110671174,0.8709784164083796,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,131,1,4:18,1458,1458,Brandon Gonzalez missed Three Point Jumper.,30,16,14,4,0.9825314365557661,0.8713919955244998,4,4,15.6,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,132,1,4:14,1454,1454,Kevin Johnson Defensive Rebound.,30,16,14,4,0.9825573938945186,0.8718084503375249,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,133,1,3:46,1426,1426,Jeremiah Buford made Three Point Jumper. Assisted by Brandon Moore Jr..,33,16,17,28,0.9885455056983857,0.9136646206555417,4,4,15.6,NA,NA,Nicholls,made,Jeremiah Buford,Brandon Moore Jr,TRUE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,134,1,3:27,1407,1407,Foul on Kevin Johnson.,33,16,17,19,0.9886544435887393,0.9152636405040521,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,135,1,3:27,1407,1407,Official TV Timeout,33,16,17,0,0.9886544435887393,0.9152636405040521,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,136,1,3:27,1407,1407,Pape Diop made Free Throw.,33,17,16,0,0.9869719677595461,0.9037572316036547,4,4,15.6,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,137,1,3:27,1407,1407,Pape Diop made Free Throw.,33,18,15,0,0.9850437655877671,0.8908746493486083,4,4,15.6,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,138,1,3:05,1385,1385,Dexter McClanahan missed Three Point Jumper.,33,18,15,22,0.9851573699065289,0.8928425789942523,4,4,15.6,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,139,1,3:02,1382,1382,Von Julien Defensive Rebound.,33,18,15,3,0.9851722464741165,0.8931062279999743,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,140,1,2:57,1377,1377,Ty Brewer missed Layup.,33,18,15,5,0.9851968108837417,0.8935437280389469,4,4,15.6,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,141,1,2:57,1377,1377,Andre Jones Block.,33,18,15,0,0.9851968108837417,0.8935437280389469,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,142,1,2:57,1377,1377,SE Louisiana Offensive Rebound.,33,18,15,0,0.9851968108837417,0.8935437280389469,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,143,1,2:55,1375,1375,Ty Brewer missed Layup.,33,18,15,2,0.9852065675129583,0.8937181256085722,4,4,15.6,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,144,1,2:52,1372,1372,Ty Brewer Offensive Rebound.,33,18,15,3,0.9852211404603318,0.8939791484569863,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,145,1,2:51,1371,1371,Foul on Andre Jones.,33,18,15,1,0.9852259835023482,0.8940660145641847,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,146,1,2:51,1371,1371,Ty Brewer missed Free Throw.,33,18,15,0,0.9852259835023482,0.8940660145641847,4,4,15.6,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,TRUE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,147,1,2:51,1371,1371,Andre Jones Defensive Rebound.,33,18,15,0,0.9852259835023482,0.8940660145641847,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,148,1,2:47,1367,1367,Andre Jones missed Three Point Jumper.,33,18,15,4,0.985245295428506,0.8944128470818294,4,4,15.6,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,149,1,2:43,1363,1363,Brandon Gonzalez Defensive Rebound.,33,18,15,4,0.9852645339071964,0.8947588035204304,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,150,1,2:37,1357,1357,Ty Brewer made Jumper. Assisted by Brandon Gonzalez.,33,20,13,6,0.9805168482878506,0.8652620993652906,4,4,15.6,NA,NA,SE Louisiana,made,Ty Brewer,Brandon Gonzalez,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,151,1,2:19,1339,1339,Andre Jones missed Jumper.,33,20,13,18,0.9805891058217359,0.8669341437725715,4,4,15.6,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,152,1,2:17,1337,1337,Isiah Kirby Defensive Rebound.,33,20,13,2,0.9805972815136158,0.8671203412295202,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,153,1,2:12,1332,1332,Von Julien made Jumper. Assisted by Isiah Kirby.,33,22,11,5,0.9742851773995844,0.8306989039889967,4,4,15.6,NA,NA,SE Louisiana,made,Von Julien,Isiah Kirby,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,154,1,1:55,1315,1315,Warith Alatishe made Jumper. Assisted by Kevin Johnson.,35,22,13,17,0.9806911427963231,0.8691843137385854,4,4,15.6,NA,NA,Nicholls,made,Warith Alatishe,Kevin Johnson,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,155,1,1:44,1304,1304,Von Julien made Jumper.,35,24,11,11,0.9743594527034692,0.8334456993064728,4,4,15.6,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,156,1,1:27,1287,1287,Brandon Moore Jr. missed Jumper.,35,24,11,17,0.9744162261725055,0.8351667948918389,4,4,15.6,NA,NA,Nicholls,missed,Brandon Moore Jr.,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,157,1,1:22,1282,1282,Ty Brewer Defensive Rebound.,35,24,11,5,0.9744351576552753,0.8356831624083905,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,158,1,1:07,1267,1267,Ty Brewer Turnover.,35,24,11,15,0.9744991469903549,0.8372648017397077,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,159,1,0:49,1249,1249,Kevin Johnson missed Three Point Jumper.,35,24,11,18,0.9745923906288775,0.8392366300734303,4,4,15.6,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,160,1,0:45,1245,1245,Brandon Gonzalez Defensive Rebound.,35,24,11,4,0.9746158637559654,0.8396870755817054,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,161,1,0:28,1228,1228,Nick Caldwell made Layup. Assisted by Brandon Gonzalez.,35,26,9,17,0.9660628654126464,0.7968722805214316,4,4,15.6,NA,NA,SE Louisiana,made,Nick Caldwell,Brandon Gonzalez,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,162,1,0:03,1203,1203,Warith Alatishe made Layup. Assisted by Dexter McClanahan.,37,26,11,25,0.9749310155223351,0.8447147587746334,4,4,15.6,NA,NA,Nicholls,made,Warith Alatishe,Dexter McClanahan,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,163,1,0:03,1203,1203,Foul on Brandon Gonzalez.,37,26,11,0,0.9749310155223351,0.8447147587746334,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,164,1,0:03,1203,1203,Warith Alatishe made Free Throw.,38,26,12,0,0.9784313815410083,0.8638581538396571,4,4,15.6,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,165,1,0:00,1200,1200,End of 1st half,38,26,12,3,0.9784583065205318,0.8642163350891481,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA,NA
401173055,2020-02-15,Nicholls,SE Louisiana,166,2,20:00,1200,1200,PLAY,38,26,12,0,0.9784583065205318,0.8642163350891481,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,167,2,19:41,1181,1181,Foul on Brandon Gonzalez.,38,26,12,19,0.978621282868075,0.866421890551538,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,168,2,19:41,1181,1181,Warith Alatishe missed Free Throw.,38,26,12,0,0.978621282868075,0.866421890551538,4,4,15.6,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,169,2,19:41,1181,1181,Nicholls Offensive Rebound.,38,26,12,0,0.978621282868075,0.866421890551538,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,170,2,19:41,1181,1181,Warith Alatishe made Free Throw.,39,26,13,0,0.9816491119581735,0.8834477722154118,4,4,15.6,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,171,2,19:32,1172,1172,Pape Diop Turnover.,39,26,13,9,0.9817255007706382,0.8844230935702526,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,172,2,19:09,1149,1149,Elvis Harvey Jr. Turnover.,39,26,13,23,0.9819137541748839,0.8868456090937824,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,173,2,18:58,1138,1138,Pape Diop made Jumper. Assisted by Ty Brewer.,39,28,11,11,0.9754172260351779,0.852174539339514,4,4,15.6,NA,NA,SE Louisiana,made,Pape Diop,Ty Brewer,FALSE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,174,2,18:29,1109,1109,Elvis Harvey Jr. missed Jumper.,39,28,11,29,0.9756233004164357,0.8553478556525942,4,4,15.6,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,175,2,18:25,1105,1105,Byron Smith Defensive Rebound.,39,28,11,4,0.9756525366181318,0.855786269571092,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,176,2,18:20,1100,1100,Brandon Gonzalez missed Jumper.,39,28,11,5,0.9756895303157992,0.856335548213496,4,4,15.6,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,177,2,18:17,1097,1097,Pape Diop Offensive Rebound.,39,28,11,3,0.9757119942326351,0.8566659547965035,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,178,2,18:16,1096,1096,Foul on Warith Alatishe.,39,28,11,1,0.9757195303718095,0.8567762508794349,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,179,2,18:16,1096,1096,Pape Diop made Free Throw.,39,29,10,0,0.9715539512104187,0.8356420082375469,4,4,15.6,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,180,2,18:16,1096,1096,Pape Diop made Free Throw.,39,30,9,0,0.9666981129953955,0.8120732122027275,4,4,15.6,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,181,2,18:03,1083,1083,Kevin Johnson missed Three Point Jumper.,39,30,9,13,0.9667657239550034,0.8135431810929075,4,4,15.6,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,182,2,18:00,1080,1080,Pape Diop Defensive Rebound.,39,30,9,3,0.9667821706985784,0.8138858073618441,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,183,2,17:49,1069,1069,Ty Brewer missed Three Point Jumper.,39,30,9,11,0.9668456257310991,0.8151554008021799,4,4,15.6,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,184,2,17:45,1065,1065,Ryghe Lyons Defensive Rebound.,39,30,9,4,0.9668700416364555,0.8156228594543162,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,185,2,17:32,1052,1052,Dexter McClanahan missed Three Point Jumper.,39,30,9,13,0.9669549817753378,0.8171668385221537,4,4,15.6,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,186,2,17:28,1048,1048,Ty Brewer Defensive Rebound.,39,30,9,4,0.9669829848828531,0.8176502940729263,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,187,2,17:23,1043,1043,Byron Smith missed Three Point Jumper.,39,30,9,5,0.9670193266160994,0.8182606894208333,4,4,15.6,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,188,2,17:19,1039,1039,Andre Jones Defensive Rebound.,39,30,9,4,0.9670495180205234,0.8187541110988276,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,189,2,17:16,1036,1036,Dexter McClanahan made Jumper.,41,30,11,3,0.9762382750646847,0.8636686175824293,4,4,15.6,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,190,2,16:54,1014,1014,Brandon Gonzalez made Three Point Jumper. Assisted by Von Julien.,41,33,8,22,0.961432383425282,0.7957073915864381,4,4,15.6,NA,NA,SE Louisiana,made,Brandon Gonzalez,Von Julien,TRUE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,191,2,16:37,997,997,Andre Jones made Jumper. Assisted by Dexter McClanahan.,43,33,10,17,0.9724327362442299,0.8477663055188225,4,4,15.6,NA,NA,Nicholls,made,Andre Jones,Dexter McClanahan,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,192,2,16:23,983,983,Von Julien missed Three Point Jumper.,43,33,10,14,0.9726112698966399,0.849732864310152,4,4,15.6,NA,NA,SE Louisiana,missed,Von Julien,NA,TRUE,FALSE,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,193,2,16:20,980,980,Kevin Johnson Defensive Rebound.,43,33,10,3,0.972651802002806,0.8501650136590096,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,NA
401173055,2020-02-15,Nicholls,SE Louisiana,194,2,16:16,976,976,Kevin Johnson made Jumper.,45,33,12,4,0.9805745168689822,0.8897872178840014,4,4,15.6,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,FALSE,Nicholls,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,195,2,15:57,957,957,Foul on Ryghe Lyons.,45,33,12,19,0.9808465461378914,0.892324678281204,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,196,2,15:57,957,957,Official TV Timeout,45,33,12,0,0.9808465461378914,0.892324678281204,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,197,2,15:57,957,957,Pape Diop missed Free Throw.,45,33,12,0,0.9808465461378914,0.892324678281204,4,4,15.6,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,198,2,15:57,957,957,SE Louisiana Offensive Rebound.,45,33,12,0,0.9808465461378914,0.892324678281204,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173055,2020-02-15,Nicholls,SE Louisiana,199,2,15:57,957,957,Pape Diop made Free Throw.,45,34,11,0,0.977239543991634,0.8741854821653017,4,4,15.6,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,Nicholls,NA
