game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166224,2020-02-15,Michigan State,Maryland,30,1,16:02,2162,2162,Xavier Tillman Defensive Rebound.,5,6,-1,0,0.714089234456587,0.4752761396797324,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,31,1,16:02,2162,2162,Aaron Henry Turnover.,5,6,-1,0,0.714089234456587,0.4752761396797324,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,32,1,16:02,2162,2162,Donta Scott Steal.,5,6,-1,0,0.714089234456587,0.4752761396797324,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,33,1,15:42,2142,2142,Anthony Cowan Jr. missed Three Point Jumper.,5,6,-1,20,0.713328937464786,0.47504207875235266,4,4,6.5,30,31.33333333333333,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,34,1,15:42,2142,2142,Marcus Bingham Jr. Defensive Rebound.,5,6,-1,0,0.713328937464786,0.47504207875235266,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,35,1,15:38,2138,2138,Aaron Henry missed Three Point Jumper.,5,6,-1,4,0.7131750948168629,0.4749950698399447,4,4,6.5,1,84.80888888888889,Michigan State,missed,Aaron Henry,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,36,1,15:38,2138,2138,Anthony Cowan Jr. Defensive Rebound.,5,6,-1,0,0.7131750948168629,0.4749950698399447,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,37,1,15:28,2128,2128,Foul on Cassius Winston.,5,6,-1,10,0.7127878925857557,0.4748772471342439,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,38,1,15:28,2128,2128,Official TV Timeout,5,6,-1,0,0.7127878925857557,0.4748772471342439,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,39,1,15:28,2128,2128,Anthony Cowan Jr. made Free Throw.,5,7,-2,0,0.691765717949714,0.4498810251759297,4,4,6.5,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,40,1,15:28,2128,2128,Anthony Cowan Jr. made Free Throw.,5,8,-3,0,0.6699173975374442,0.4251353287117578,4,4,6.5,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,41,1,15:19,2119,2119,Xavier Tillman made Layup. Assisted by Aaron Henry.,7,8,-1,9,0.7124362443168211,0.47477082857290975,4,4,6.5,28.000000000000004,86.89777777777778,Michigan State,made,Xavier Tillman,Aaron Henry,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,42,1,14:53,2093,2093,Eric Ayala missed Three Point Jumper.,7,8,-1,26,0.7114035644041731,0.47446126854642284,4,4,6.5,33,30.288888888888888,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,43,1,14:53,2093,2093,Maryland Offensive Rebound.,7,8,-1,0,0.7114035644041731,0.47446126854642284,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,44,1,14:34,2074,2074,Donta Scott made Layup.,7,10,-3,19,0.6664432024616723,0.42324188549994607,4,4,6.5,21.999999999999996,7.311111111111111,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,45,1,14:16,2056,2056,Xavier Tillman made Layup. Assisted by Cassius Winston.,9,10,-1,18,0.7098911034873852,0.47401481141342355,4,4,6.5,24,84.80888888888889,Michigan State,made,Xavier Tillman,Cassius Winston,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,46,1,13:54,2034,2034,Jalen Smith missed Dunk.,9,10,-1,22,0.7089680405465476,0.4737457352982908,4,4,6.5,25,6.266666666666667,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,47,1,13:54,2034,2034,Xavier Tillman Block.,9,10,-1,0,0.7089680405465476,0.4737457352982908,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,48,1,13:54,2034,2034,Jalen Smith Offensive Rebound.,9,10,-1,0,0.7089680405465476,0.4737457352982908,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,49,1,13:54,2034,2034,Jalen Smith missed Dunk.,9,10,-1,0,0.7089680405465476,0.4737457352982908,4,4,6.5,26,88.77777777777777,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,50,1,13:54,2034,2034,Aaron Henry Defensive Rebound.,9,10,-1,0,0.7089680405465476,0.4737457352982908,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,51,1,13:50,2030,2030,Aaron Henry missed Three Point Jumper.,9,10,-1,4,0.7087983138409754,0.4736965041090256,4,4,6.5,5,74.36444444444444,Michigan State,missed,Aaron Henry,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,52,1,13:50,2030,2030,Darryl Morsell Defensive Rebound.,9,10,-1,0,0.7087983138409754,0.4736965041090256,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,53,1,13:42,2022,2022,Aaron Wiggins made Three Point Jumper. Assisted by Darryl Morsell.,9,13,-4,8,0.6389432319909087,0.3958399173703674,4,4,6.5,24,30.288888888888888,Maryland,made,Aaron Wiggins,Darryl Morsell,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,54,1,13:23,2003,2003,Aaron Henry missed Three Point Jumper.,9,13,-4,19,0.6373713770533176,0.39493407694766164,4,4,6.5,24,60.78666666666667,Michigan State,missed,Aaron Henry,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,55,1,13:23,2003,2003,Aaron Wiggins Defensive Rebound.,9,13,-4,0,0.6373713770533176,0.39493407694766164,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,56,1,13:04,1984,1984,Aaron Wiggins missed Jumper.,9,13,-4,19,0.6357768348245514,0.39401984110213684,4,4,6.5,18,8.355555555555556,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,57,1,13:04,1984,1984,Aaron Wiggins Offensive Rebound.,9,13,-4,0,0.6357768348245514,0.39401984110213684,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,58,1,13:01,1981,1981,Aaron Wiggins Turnover.,9,13,-4,3,0.6355229714119541,0.3938746929222732,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,59,1,13:01,1981,1981,Aaron Henry Steal.,9,13,-4,0,0.6355229714119541,0.3938746929222732,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,60,1,12:57,1977,1977,Foul on Donta Scott.,9,13,-4,4,0.635183593372934,0.393680817246901,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,61,1,12:57,1977,1977,Aaron Henry made Free Throw.,10,13,-3,0,0.6598186953511993,0.4197256904370257,4,4,6.5,25,87.94222222222221,Michigan State,made,Aaron Henry,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,62,1,12:57,1977,1977,Aaron Henry missed Free Throw.,10,13,-3,0,0.6598186953511993,0.4197256904370257,4,4,6.5,25,87.94222222222221,Michigan State,missed,Aaron Henry,NA,FALSE,TRUE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,63,1,12:57,1977,1977,Aaron Wiggins Defensive Rebound.,10,13,-3,0,0.6598186953511993,0.4197256904370257,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,64,1,12:33,1953,1953,Jalen Smith Turnover.,10,13,-3,24,0.6581012643796628,0.4188287889717831,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,65,1,12:15,1935,1935,Xavier Tillman missed Three Point Jumper.,10,13,-3,18,0.6567923113425925,0.41814826124051974,4,4,6.5,3,76.45333333333333,Michigan State,missed,Xavier Tillman,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,66,1,12:15,1935,1935,Anthony Cowan Jr. Defensive Rebound.,10,13,-3,0,0.6567923113425925,0.41814826124051974,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,67,1,12:08,1928,1928,Jalen Smith made Layup. Assisted by Anthony Cowan Jr..,10,15,-5,7,0.6048631052227053,0.365294261319252,4,4,6.5,21.999999999999996,7.311111111111111,Maryland,made,Jalen Smith,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,68,1,12:04,1924,1924,Xavier Tillman Turnover.,10,15,-5,4,0.6044511120238045,0.36505233611556004,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,69,1,12:04,1924,1924,Darryl Morsell Steal.,10,15,-5,0,0.6044511120238045,0.36505233611556004,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,70,1,11:58,1918,1918,Anthony Cowan Jr. Turnover.,10,15,-5,6,0.6038318415329662,0.3646898680622937,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,71,1,11:57,1917,1917,Official TV Timeout,10,15,-5,1,0.6037284769651508,0.36462950105220465,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,72,1,11:31,1891,1891,Xavier Tillman made Jumper.,12,15,-3,26,0.6535258832387859,0.41647603687995866,4,4,6.5,26,81.67555555555555,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,73,1,11:14,1874,1874,Donta Scott missed Three Point Jumper.,12,15,-3,17,0.6522401474771948,0.4158307400508965,4,4,6.5,47,4.177777777777778,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,74,1,11:14,1874,1874,Donta Scott Offensive Rebound.,12,15,-3,0,0.6522401474771948,0.4158307400508965,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,75,1,11:08,1868,1868,Donta Scott missed Layup.,12,15,-3,6,0.6517830303202345,0.4156027638080216,4,4,6.5,24,6.266666666666667,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,76,1,11:08,1868,1868,Kyle Ahrens Defensive Rebound.,12,15,-3,0,0.6517830303202345,0.4156027638080216,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,77,1,10:56,1856,1856,Xavier Tillman made Jumper.,14,15,-1,12,0.7008448511947202,0.4714700853215193,4,4,6.5,23,82.72,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,78,1,10:27,1827,1827,Foul on Rocket Watts.,14,15,-1,29,0.6994059741686914,0.47109055423599977,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,79,1,10:27,1827,1827,Anthony Cowan Jr. made Free Throw.,14,16,-2,0,0.674520779459726,0.44237375440658344,4,4,6.5,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,80,1,10:27,1827,1827,Anthony Cowan Jr. made Free Throw.,14,17,-3,0,0.6486104707383915,0.41403714544445563,4,4,6.5,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,81,1,10:27,1827,1827,Anthony Cowan Jr. made Free Throw.,14,18,-4,0,0.6217940540113499,0.38625835463978697,4,4,6.5,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,82,1,10:07,1807,1807,Cassius Winston Turnover.,14,18,-4,20,0.6199140151444512,0.38525314007096123,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,83,1,10:07,1807,1807,Eric Ayala Steal.,14,18,-4,0,0.6199140151444512,0.38525314007096123,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,84,1,9:57,1797,1797,Foul on Rocket Watts.,14,18,-4,10,0.6189642241815306,0.3847470903135784,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,85,1,9:57,1797,1797,Donta Scott made Free Throw.,14,19,-5,0,0.5909254374820655,0.3573673499536824,4,4,6.5,25,4.177777777777778,Maryland,made,Donta Scott,NA,FALSE,TRUE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,86,1,9:57,1797,1797,Donta Scott made Free Throw.,14,20,-6,0,0.5622824834235862,0.3308881545503848,4,4,6.5,25,4.177777777777778,Maryland,made,Donta Scott,NA,FALSE,TRUE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,87,1,9:54,1794,1794,Thomas Kithier made Layup. Assisted by Cassius Winston.,16,20,-4,3,0.618677974263385,0.3845947655818536,4,4,6.5,27,85.85333333333332,Michigan State,made,Thomas Kithier,Cassius Winston,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,88,1,9:29,1769,1769,Aaron Wiggins made Jumper.,16,22,-6,25,0.5587245554742275,0.3288806351912496,4,4,6.5,15,5.222222222222221,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,89,1,9:18,1758,1758,Gabe Brown missed Jumper.,16,22,-6,11,0.5573070203482128,0.32808290616499564,4,4,6.5,27,69.14222222222222,Michigan State,missed,Gabe Brown,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,90,1,8:50,1730,1730,Jalen Smith Defensive Rebound.,16,22,-6,28,0.5536441516141001,0.32602448711115617,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,91,1,8:42,1722,1722,Eric Ayala made Layup.,16,24,-8,8,0.4920335420551507,0.2744989046405168,4,4,6.5,25,7.311111111111111,Maryland,made,Eric Ayala,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,92,1,8:29,1709,1709,Cassius Winston made Jumper.,18,24,-6,13,0.550841958586885,0.3244504643102384,4,4,6.5,16,71.2311111111111,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,93,1,8:03,1683,1683,Jalen Smith made Jumper. Assisted by Eric Ayala.,18,26,-8,26,0.4855797997579939,0.2709209359510077,4,4,6.5,11,8.355555555555556,Maryland,made,Jalen Smith,Eric Ayala,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,94,1,7:31,1651,1651,Foul on Jalen Smith.,18,26,-8,32,0.4802879865872196,0.26805767148344295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,95,1,7:31,1651,1651,Official TV Timeout,18,26,-8,0,0.4802879865872196,0.26805767148344295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,96,1,7:31,1651,1651,Aaron Henry missed Free Throw.,18,26,-8,0,0.4802879865872196,0.26805767148344295,4,4,6.5,25,87.94222222222221,Michigan State,missed,Aaron Henry,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,97,1,7:31,1651,1651,Michigan State Deadball Team Rebound.,18,26,-8,0,0.4802879865872196,0.26805767148344295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,98,1,7:31,1651,1651,Aaron Henry missed Free Throw.,18,26,-8,0,0.4802879865872196,0.26805767148344295,4,4,6.5,25,87.94222222222221,Michigan State,missed,Aaron Henry,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,99,1,7:31,1651,1651,Serrel Smith Jr. Defensive Rebound.,18,26,-8,0,0.4802879865872196,0.26805767148344295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,100,1,7:12,1632,1632,Foul on Gabe Brown.,18,26,-8,19,0.4771705712922567,0.266410335608667,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,101,1,7:02,1622,1622,Jalen Smith missed Dunk.,18,26,-8,10,0.47553211775781784,0.26555386728280944,4,4,6.5,26,7.311111111111111,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,102,1,7:02,1622,1622,Gabe Brown Defensive Rebound.,18,26,-8,0,0.47553211775781784,0.26555386728280944,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
