game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172254,2020-02-15,Army,Lehigh,26,1,15:45,2145,2145,Tommy Funk made Free Throw.,10,4,6,0,0.84605570737287,0.645345355159311,4,4,7.1,NA,NA,Army,made,Tommy Funk,NA,FALSE,TRUE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,27,1,15:16,2116,2116,Jeameril Wilson made Layup.,10,6,4,29,0.8183821814016017,0.599787598736482,4,4,7.1,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,28,1,14:54,2094,2094,Tucker Blackwell made Three Point Jumper. Assisted by Tommy Funk.,13,6,7,22,0.8596886093152795,0.6715869470544487,4,4,7.1,NA,NA,Army,made,Tucker Blackwell,Tommy Funk,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,29,1,14:39,2079,2079,Jordan Cohen missed Jumper.,13,6,7,15,0.8600040845547925,0.672700770691759,4,4,7.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,30,1,14:35,2075,2075,Matt Wilson Defensive Rebound.,13,6,7,4,0.86008807616127,0.6729986906518626,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,31,1,14:31,2071,2071,Tucker Blackwell Turnover.,13,6,7,4,0.86017202023698,0.673297000922815,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,32,1,14:31,2071,2071,Reed Fenton Steal.,13,6,7,0,0.86017202023698,0.673297000922815,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,33,1,14:26,2066,2066,Reed Fenton Turnover.,13,6,7,5,0.8602768909079743,0.673670446518933,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,34,1,14:26,2066,2066,Chris Mann Steal.,13,6,7,0,0.8602768909079743,0.673670446518933,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,35,1,14:20,2060,2060,Chris Mann missed Layup.,13,6,7,6,0.8604026610796542,0.6741194142632745,4,4,7.1,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,36,1,14:17,2057,2057,Jeameril Wilson Defensive Rebound.,13,6,7,3,0.8604655204036255,0.6743442446241379,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,37,1,13:52,2032,2032,James Karnik made Jumper.,13,8,5,25,0.8338418409876188,0.6285641928530672,4,4,7.1,NA,NA,Lehigh,made,James Karnik,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,38,1,13:33,2013,2013,Matt Wilson missed Jumper.,13,8,5,19,0.8340417229158646,0.6296637285287112,4,4,7.1,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,39,1,13:29,2009,2009,Jordan Cohen Defensive Rebound.,13,8,5,4,0.8340836662963149,0.629896401537177,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,40,1,13:11,1991,1991,Jordan Cohen missed Jumper.,13,8,5,18,0.8342720072513418,0.6309487565942278,4,4,7.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,41,1,13:08,1988,1988,Tommy Funk Defensive Rebound.,13,8,5,3,0.8343033510563032,0.6311250154890536,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,42,1,13:04,1984,1984,Foul on Evan Taylor.,13,8,5,4,0.8343451301646563,0.6313604208224118,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,43,1,13:04,1984,1984,Josh Caldwell made Free Throw.,14,8,6,0,0.8486885666349818,0.656033811767864,4,4,7.1,NA,NA,Army,made,Josh Caldwell,NA,FALSE,TRUE,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,44,1,13:04,1984,1984,Josh Caldwell made Free Throw.,15,8,7,0,0.8619954818550208,0.6798930748787844,4,4,7.1,NA,NA,Army,made,Josh Caldwell,NA,FALSE,TRUE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,45,1,12:35,1955,1955,James Karnik missed Layup.,15,8,7,29,0.8626073014782955,0.6821434911499636,4,4,7.1,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,46,1,12:30,1950,1950,Evan Taylor missed Three Point Jumper.,15,8,7,5,0.8627132396513165,0.6825344017630075,4,4,7.1,NA,NA,Lehigh,missed,Evan Taylor,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,47,1,12:29,1949,1949,Evan Taylor made Layup.,15,10,5,1,0.8347107323627043,0.6334400842009137,4,4,7.1,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,48,1,12:17,1937,1937,Foul on Nick Finke.,15,10,5,12,0.834836421775612,0.6341616619863617,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,49,1,12:17,1937,1937,Nick Finke Turnover.,15,10,5,0,0.834836421775612,0.6341616619863617,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,50,1,12:00,1920,1920,Jakob Alamudun missed Layup.,15,10,5,17,0.8350132426658475,0.6351893613636804,4,4,7.1,NA,NA,Lehigh,missed,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,51,1,11:56,1916,1916,James Karnik Offensive Rebound.,15,10,5,4,0.835053647457164,0.6354308542547058,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,52,1,11:55,1915,1915,Tommy Funk Defensive Rebound.,15,10,5,1,0.8350636690764923,0.6354911982193903,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,53,1,11:53,1913,1913,Nick Finke missed Layup.,15,10,5,2,0.8350836188313878,0.6356118535653895,4,4,7.1,NA,NA,Army,missed,Nick Finke,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,54,1,11:50,1910,1910,Marques Wilson Defensive Rebound.,15,10,5,3,0.8351133140598279,0.6357927605357296,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,55,1,11:49,1909,1909,Evan Taylor Offensive Rebound.,15,10,5,1,0.8351231524425909,0.6358530440214338,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,56,1,11:43,1903,1903,Jordan Cohen made Jumper.,15,12,3,6,0.8020594588453153,0.5830685655315789,4,4,7.1,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,57,1,11:24,1884,1884,Official TV Timeout,15,12,3,19,0.8019516091422154,0.5837896020085477,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,58,1,11:18,1878,1878,Lonnie Grayson made Three Point Jumper. Assisted by Matt Wilson.,18,12,6,6,0.8503815245137198,0.6634204358363001,4,4,7.1,NA,NA,Army,made,Lonnie Grayson,Matt Wilson,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,59,1,11:03,1863,1863,Foul on Lonnie Grayson.,18,12,6,15,0.8506045030941405,0.6644676491606306,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,60,1,10:54,1854,1854,Jordan Cohen made Jumper.,18,14,4,9,0.8193120590451108,0.6123956557499932,4,4,7.1,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,61,1,10:41,1841,1841,Foul on Jakob Alamudun.,18,14,4,13,0.8193309967404041,0.6130424411202632,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,62,1,10:33,1833,1833,Matt Wilson missed Jumper.,18,14,4,8,0.8193415096213574,0.6134415987289824,4,4,7.1,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,63,1,10:30,1830,1830,Jordan Cohen Defensive Rebound.,18,14,4,3,0.8193452618455581,0.6135915445385156,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,64,1,10:21,1821,1821,Marques Wilson missed Layup.,18,14,4,9,0.8193559891543563,0.6140423435420265,4,4,7.1,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,65,1,10:15,1815,1815,Josh Caldwell Defensive Rebound.,18,14,4,6,0.819362769146707,0.6143437562294083,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,66,1,10:11,1811,1811,Matt Wilson missed Jumper.,18,14,4,4,0.8193671566524529,0.6145451260217568,4,4,7.1,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,67,1,10:07,1807,1807,Jakob Alamudun Defensive Rebound.,18,14,4,4,0.8193714574065206,0.6147468599290388,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,68,1,9:57,1797,1797,Nic Lynch Turnover.,18,14,4,10,0.8193819379630681,0.6152529096864217,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,69,1,9:57,1797,1797,Tommy Funk Steal.,18,14,4,0,0.8193819379630681,0.6152529096864217,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,70,1,9:42,1782,1782,Foul on Reed Fenton.,18,14,4,15,0.8193973989301533,0.6160171035267608,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,71,1,9:42,1782,1782,Josh Caldwell made Free Throw.,19,14,5,0,0.8362298132626721,0.6435592101568259,4,4,7.1,NA,NA,Army,made,Josh Caldwell,NA,FALSE,TRUE,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,72,1,9:42,1782,1782,Josh Caldwell made Free Throw.,20,14,6,0,0.8517772079683104,0.6701834911341782,4,4,7.1,NA,NA,Army,made,Josh Caldwell,NA,FALSE,TRUE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,73,1,9:26,1766,1766,Marques Wilson made Jumper. Assisted by Evan Taylor.,20,16,4,16,0.8194144198350174,0.6168399947991066,4,4,7.1,NA,NA,Lehigh,made,Marques Wilson,Evan Taylor,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,74,1,9:14,1754,1754,Josh Caldwell Turnover.,20,16,4,12,0.8194281640381942,0.6174631083087059,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,75,1,8:54,1734,1734,Jeameril Wilson Turnover.,20,16,4,20,0.8194542527943907,0.6185144253446655,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,76,1,8:33,1713,1713,Josh Caldwell made Layup. Assisted by Tommy Funk.,22,16,6,21,0.8528193583128723,0.675247529968572,4,4,7.1,NA,NA,Army,made,Josh Caldwell,Tommy Funk,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,77,1,8:10,1690,1690,Evan Taylor Turnover.,22,16,6,23,0.8531934907701688,0.6769992542641432,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,78,1,8:10,1690,1690,Matt Wilson Steal.,22,16,6,0,0.8531934907701688,0.6769992542641432,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,79,1,7:59,1679,1679,Josh Caldwell Turnover.,22,16,6,11,0.8533697534075907,0.6778382759791461,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,80,1,7:59,1679,1679,Jeameril Wilson Steal.,22,16,6,0,0.8533697534075907,0.6778382759791461,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,81,1,7:49,1669,1669,James Karnik missed Three Point Jumper.,22,16,6,10,0.8535186723023783,0.6785884790813681,4,4,7.1,NA,NA,Lehigh,missed,James Karnik,NA,TRUE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,82,1,7:44,1664,1664,Tucker Blackwell Defensive Rebound.,22,16,6,5,0.8535894463975815,0.6789595816947688,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,83,1,7:38,1658,1658,Matt Wilson made Layup. Assisted by Alex King.,24,16,8,6,0.8822625657899531,0.7313268669393239,4,4,7.1,NA,NA,Army,made,Matt Wilson,Alex King,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,84,1,7:37,1657,1657,Official TV Timeout,24,16,8,1,0.8822853341670067,0.7314151162674083,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,85,1,7:21,1641,1641,Jordan Cohen missed Layup.,24,16,8,16,0.8826389107688093,0.732813122888245,4,4,7.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,86,1,7:21,1641,1641,Tommy Funk Defensive Rebound.,24,16,8,0,0.8826389107688093,0.732813122888245,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,87,1,7:21,1641,1641,Alex King Block.,24,16,8,0,0.8826389107688093,0.732813122888245,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,88,1,7:09,1629,1629,Alex King missed Three Point Jumper.,24,16,8,12,0.8828927252300167,0.7338472338176492,4,4,7.1,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,89,1,7:05,1625,1625,Marques Wilson Defensive Rebound.,24,16,8,4,0.8829755557231971,0.7341897967177828,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,90,1,6:53,1613,1613,Nic Lynch missed Layup.,24,16,8,12,0.8832197430618297,0.7352126267309972,4,4,7.1,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,91,1,6:46,1606,1606,Jeameril Wilson Offensive Rebound.,24,16,8,7,0.8833597806694279,0.73580679529659,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,92,1,6:46,1606,1606,Jeameril Wilson made Dunk.,24,18,6,0,0.8542793350233171,0.6831346748800873,4,4,7.1,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,93,1,6:36,1596,1596,Tommy Funk made Jumper.,26,18,8,10,0.8835576847482992,0.7366538488517688,4,4,7.1,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,94,1,6:17,1577,1577,Jeameril Wilson made Three Point Jumper. Assisted by Jordan Cohen.,26,21,5,19,0.8377155916190672,0.6565823013823625,4,4,7.1,NA,NA,Lehigh,made,Jeameril Wilson,Jordan Cohen,TRUE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,95,1,5:52,1552,1552,Tommy Funk made Jumper.,28,21,7,25,0.8703454633054708,0.71443656675976,4,4,7.1,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,96,1,5:32,1532,1532,Foul on Marques Wilson.,28,21,7,20,0.8706707462685747,0.716050274568683,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,97,1,5:32,1532,1532,Marques Wilson Turnover.,28,21,7,0,0.8706707462685747,0.716050274568683,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,98,1,5:12,1512,1512,Matt Wilson made Jumper. Assisted by Lonnie Grayson.,30,21,9,20,0.8981269301701174,0.7684704777339536,4,4,7.1,NA,NA,Army,made,Matt Wilson,Lonnie Grayson,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,99,1,4:51,1491,1491,Foul on Josh Caldwell.,30,21,9,21,0.8986803306062391,0.770489666342237,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,100,1,4:42,1482,1482,Foul on Chris Mann.,30,21,9,9,0.898930043476776,0.7713767871221229,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,101,1,4:26,1466,1466,Foul on Lonnie Grayson.,30,21,9,16,0.899395639596848,0.7729909288607719,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,102,1,4:12,1452,1452,Foul on Tommy Funk.,30,21,9,14,0.8998284684252614,0.7744463685418254,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,103,1,4:12,1452,1452,Jordan Cohen made Free Throw.,30,22,8,0,0.8867790382719652,0.7496083994422823,4,4,7.1,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,104,1,4:12,1452,1452,Jordan Cohen made Free Throw.,30,23,7,0,0.8722709541467001,0.7230135221677314,4,4,7.1,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,TRUE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,105,1,4:00,1440,1440,Tommy Funk made Jumper.,32,23,9,12,0.9002057801970187,0.7757037978599396,4,4,7.1,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,106,1,3:33,1413,1413,Jeameril Wilson made Three Point Jumper. Assisted by Reed Fenton.,32,26,6,27,0.8568563777147087,0.6979647879701555,4,4,7.1,NA,NA,Lehigh,made,Jeameril Wilson,Reed Fenton,TRUE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,107,1,3:22,1402,1402,Josh Caldwell missed Three Point Jumper.,32,26,6,11,0.8570117584207537,0.6988340201173426,4,4,7.1,NA,NA,Army,missed,Josh Caldwell,NA,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,108,1,3:18,1398,1398,Jake Betlow Defensive Rebound.,32,26,6,4,0.8570660472571531,0.6991471806543321,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,109,1,3:18,1398,1398,Foul on Josh Caldwell.,32,26,6,0,0.8570660472571531,0.6991471806543321,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
