game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175148,2020-02-15,Oakland,Youngstown St,11,1,18:47,2327,2327,Devin Morgan missed Three Point Jumper.,0,2,-2,6,0.61158842392432,0.45440837449252225,4,4,4,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,12,1,18:39,2319,2319,Garrett Covington Offensive Rebound.,0,2,-2,8,0.6112873785432158,0.45423268255208255,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,13,1,18:28,2308,2308,Naz Bohannon missed Layup.,0,2,-2,11,0.6108700635948857,0.4539899374231114,4,4,4,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,14,1,18:28,2308,2308,Xavier Hill-Mais Block.,0,2,-2,0,0.6108700635948857,0.4539899374231114,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,15,1,18:28,2308,2308,Youngstown State Offensive Rebound.,0,2,-2,0,0.6108700635948857,0.4539899374231114,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,16,1,18:28,2308,2308,Youngstown State  Turnover.,0,2,-2,0,0.6108700635948857,0.4539899374231114,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,17,1,18:08,2288,2288,Xavier Hill-Mais missed Jumper.,0,2,-2,20,0.6101013761914017,0.4535453277550481,4,4,4,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,18,1,18:05,2285,2285,Daniel Oladapo Offensive Rebound.,0,2,-2,3,0.6099849760509091,0.45347829464029976,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,19,1,18:02,2282,2282,Tray Maddox Jr. made Three Point Jumper. Assisted by Rashad Williams.,3,2,1,3,0.6741696148619133,0.5233451933869412,4,4,4,NA,NA,Oakland,made,Tray Maddox Jr.,Rashad Williams,TRUE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,20,1,17:39,2259,2259,Donel Cathcart III made Three Point Jumper. Assisted by Devin Morgan.,3,5,-2,23,0.6089643197477683,0.45289393129255906,4,4,4,NA,NA,Youngstown St,made,Donel Cathcart III,Devin Morgan,TRUE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,21,1,17:27,2247,2247,Daniel Oladapo made Layup. Assisted by Rashad Williams.,5,5,0,12,0.6527239238179925,0.5,4,4,4,NA,NA,Oakland,made,Daniel Oladapo,Rashad Williams,FALSE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,22,1,17:09,2229,2229,Donel Cathcart III missed Three Point Jumper.,5,5,0,18,0.6524083011524542,0.5,4,4,4,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,23,1,17:05,2225,2225,Blake Lampman Defensive Rebound.,5,5,0,4,0.6523372095704714,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,24,1,16:52,2212,2212,Xavier Hill-Mais missed Layup.,5,5,0,13,0.6521037344427815,0.5,4,4,4,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,25,1,16:48,2208,2208,Michael Akuchie Defensive Rebound.,5,5,0,4,0.6520311428063771,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,26,1,16:44,2204,2204,Devin Morgan made Three Point Jumper. Assisted by Naz Bohannon.,5,8,-3,4,0.583362792435203,0.4277433058555899,4,4,4,NA,NA,Youngstown St,made,Devin Morgan,Naz Bohannon,TRUE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,27,1,16:32,2192,2192,Xavier Hill-Mais missed Layup.,5,8,-3,12,0.5827199712630918,0.4273344834071913,4,4,4,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,28,1,16:27,2187,2187,Devin Morgan Defensive Rebound.,5,8,-3,5,0.5824507270968179,0.4271638617829107,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,29,1,16:23,2183,2183,Michael Akuchie made Three Point Jumper. Assisted by Devin Morgan.,5,11,-6,4,0.5094897891671145,0.35709833014906894,4,4,4,NA,NA,Youngstown St,made,Michael Akuchie,Devin Morgan,TRUE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,30,1,16:21,2181,2181,Official TV Timeout,5,11,-6,2,0.5093088371626252,0.35697009590898654,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,31,1,16:10,2170,2170,Blake Lampman Turnover.,5,11,-6,11,0.5083109020116142,0.35626437177502157,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,32,1,16:10,2170,2170,Donel Cathcart III Steal.,5,11,-6,0,0.5083109020116142,0.35626437177502157,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,33,1,16:03,2163,2163,Naz Bohannon Turnover.,5,11,-6,7,0.5076732750158038,0.35581468105285524,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,34,1,15:52,2152,2152,Babatunde Sowunmi made Jumper. Assisted by Blake Lampman.,7,11,-4,11,0.5561514590463165,0.40184619018168427,4,4,4,NA,NA,Oakland,made,Babatunde Sowunmi,Blake Lampman,FALSE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,35,1,15:31,2131,2131,Donel Cathcart III missed Jumper.,7,11,-4,21,0.5547255014974172,0.40089553133407735,4,4,4,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,36,1,15:27,2127,2127,Daniel Oladapo Defensive Rebound.,7,11,-4,4,0.5544518027619201,0.40071370801084083,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,37,1,15:20,2120,2120,Rashad Williams made Three Point Jumper. Assisted by Tray Maddox Jr..,10,11,-1,7,0.627052849446021,0.47478267095688687,4,4,4,NA,NA,Oakland,made,Rashad Williams,Tray Maddox Jr,TRUE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,38,1,14:55,2095,2095,Naz Bohannon missed Jumper.,10,11,-1,25,0.6262493178244216,0.47448519763638625,4,4,4,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,39,1,14:49,2089,2089,Daniel Oladapo Defensive Rebound.,10,11,-1,6,0.6260540085148236,0.4744133499307184,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,40,1,14:46,2086,2086,Rashad Williams missed Jumper.,10,11,-1,3,0.6259559967230122,0.4743773575507046,4,4,4,NA,NA,Oakland,missed,Rashad Williams,NA,FALSE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,41,1,14:43,2083,2083,Michael Akuchie Defensive Rebound.,10,11,-1,3,0.6258577468890456,0.47434131887229,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,42,1,14:26,2066,2066,Donel Cathcart III Turnover.,10,11,-1,17,0.6252965032561083,0.4741362029562442,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,43,1,14:26,2066,2066,Blake Lampman Steal.,10,11,-1,0,0.6252965032561083,0.4741362029562442,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,44,1,14:20,2060,2060,Tray Maddox Jr. made Three Point Jumper. Assisted by Babatunde Sowunmi.,13,11,2,6,0.6948210858416898,0.5517339233554039,4,4,4,NA,NA,Oakland,made,Tray Maddox Jr.,Babatunde Sowunmi,TRUE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,45,1,13:56,2036,2036,Garrett Covington made Jumper.,13,13,0,24,0.6485796445295136,0.5,4,4,4,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,46,1,13:44,2024,2024,Foul on Jelani Simmons.,13,13,0,12,0.6483161687000637,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,47,1,13:44,2024,2024,Rashad Williams made Three Point Jumper. Assisted by Kevin Kangu.,16,13,3,0,0.7167648545657633,0.5785501513562358,4,4,4,NA,NA,Oakland,made,Rashad Williams,Kevin Kangu,TRUE,FALSE,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,48,1,13:44,2024,2024,Darius Quisenberry missed Jumper.,16,13,3,0,0.7167648545657633,0.5785501513562358,4,4,4,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,49,1,13:44,2024,2024,Daniel Oladapo Defensive Rebound.,16,13,3,0,0.7167648545657633,0.5785501513562358,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,50,1,13:42,2022,2022,Foul on Babatunde Sowunmi.,16,13,3,2,0.7167859185712997,0.5786226993482018,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,51,1,13:42,2022,2022,Babatunde Sowunmi Turnover.,16,13,3,0,0.7167859185712997,0.5786226993482018,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,52,1,13:20,2000,2000,Michael Akuchie missed Jumper.,16,13,3,22,0.717017317603117,0.5794254425950851,4,4,4,NA,NA,Youngstown St,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,53,1,13:16,1996,1996,Geoff Hamperian Offensive Rebound.,16,13,3,4,0.7170593586947728,0.5795723481879878,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,54,1,13:16,1996,1996,Geoff Hamperian Turnover.,16,13,3,0,0.7170593586947728,0.5795723481879878,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,55,1,13:09,1989,1989,Rashad Williams missed Three Point Jumper.,16,13,3,7,0.7171329322687047,0.5798301585044262,4,4,4,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,56,1,13:04,1984,1984,Garrett Covington Defensive Rebound.,16,13,3,5,0.7171854955380912,0.5800148818043652,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,57,1,13:04,1984,1984,Foul on Daniel Oladapo.,16,13,3,0,0.7171854955380912,0.5800148818043652,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,58,1,12:04,1924,1924,Official TV Timeout,16,13,3,60,0.7178191058284661,0.5822705207642053,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,59,1,11:46,1906,1906,Darius Quisenberry Turnover.,16,13,3,18,0.7180031313184786,0.5829546754247377,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,60,1,11:27,1887,1887,Xavier Hill-Mais Turnover.,16,13,3,19,0.7181890774352301,0.5836757503914242,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,61,1,11:05,1865,1865,Jelani Simmons missed Jumper.,16,13,3,22,0.7183959199870211,0.5845112947002189,4,4,4,NA,NA,Youngstown St,missed,Jelani Simmons,NA,FALSE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,62,1,11:03,1863,1863,Tray Maddox Jr. Defensive Rebound.,16,13,3,2,0.7184143582834336,0.5845873639208103,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,63,1,10:51,1851,1851,Kevin Kangu missed Three Point Jumper.,16,13,3,12,0.7185239567838054,0.5850443944335846,4,4,4,NA,NA,Oakland,missed,Kevin Kangu,NA,TRUE,FALSE,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,64,1,10:46,1846,1846,Xavier Hill-Mais Offensive Rebound.,16,13,3,5,0.7185691672746115,0.5852351958650429,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,65,1,10:44,1844,1844,Kevin Kangu made Layup. Assisted by Xavier Hill-Mais.,18,13,5,2,0.7626401544474313,0.6397689618849097,4,4,4,NA,NA,Oakland,made,Kevin Kangu,Xavier Hill-Mais,FALSE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,66,1,10:26,1826,1826,Darius Quisenberry missed Three Point Jumper.,18,13,5,18,0.7631268653962626,0.6408599508369632,4,4,4,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,67,1,10:22,1822,1822,Daniel Oladapo Defensive Rebound.,18,13,5,4,0.7632350598309949,0.6411032322472088,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,68,1,10:08,1808,1808,Daniel Oladapo Turnover.,18,13,5,14,0.7636143448137834,0.6419576521423381,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,69,1,9:41,1781,1781,Christian Bentley missed Jumper.,18,13,5,27,0.7643512105598059,0.6436212564494589,4,4,4,NA,NA,Youngstown St,missed,Christian Bentley,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,70,1,9:40,1780,1780,Youngstown State Offensive Rebound.,18,13,5,1,0.7643787024151782,0.6436833391585056,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,71,1,9:31,1771,1771,Devin Morgan missed Three Point Jumper.,18,13,5,9,0.7646269548749868,0.6442437793358639,4,4,4,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,72,1,9:26,1766,1766,Xavier Hill-Mais Defensive Rebound.,18,13,5,5,0.764765572098499,0.6445565143700558,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,73,1,9:10,1750,1750,Tray Maddox Jr. made Layup.,20,13,7,16,0.805544517690141,0.6983468463611365,4,4,4,NA,NA,Oakland,made,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,74,1,9:09,1749,1749,Jelani Simmons Turnover.,20,13,7,1,0.8055864461155992,0.6984285393129795,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,75,1,9:07,1747,1747,Brad Brechting missed Layup.,20,13,7,2,0.8056704040447278,0.6985920910584398,4,4,4,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,76,1,9:03,1743,1743,Naz Bohannon Defensive Rebound.,20,13,7,4,0.8058387344386085,0.6989198698002604,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,77,1,8:59,1739,1739,Naz Bohannon missed Three Point Jumper.,20,13,7,4,0.806007636978725,0.6992485714647848,4,4,4,NA,NA,Youngstown St,missed,Naz Bohannon,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,78,1,8:53,1733,1733,Naz Bohannon Offensive Rebound.,20,13,7,6,0.8062621144188274,0.6997434135521371,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,79,1,8:51,1731,1731,Geoff Hamperian missed Three Point Jumper.,20,13,7,2,0.8063472514556447,0.6999088516074012,4,4,4,NA,NA,Youngstown St,missed,Geoff Hamperian,NA,TRUE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,80,1,8:49,1729,1729,Tray Maddox Jr. Defensive Rebound.,20,13,7,2,0.80643254891985106,0.7000745406054502,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,81,1,8:35,1715,1715,Rashad Williams missed Three Point Jumper.,20,13,7,14,0.8070343647068019,0.7012416706830732,4,4,4,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,82,1,8:33,1713,1713,Youngstown State Defensive Rebound.,20,13,7,2,0.8071210489830327,0.7014094873559374,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,83,1,8:13,1693,1693,Naz Bohannon missed Jumper.,20,13,7,20,0.8079986003134956,0.703103645811831,4,4,4,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,84,1,8:09,1689,1689,Xavier Hill-Mais Defensive Rebound.,20,13,7,4,0.8081764944117742,0.7034460200474314,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,85,1,7:52,1672,1672,Kevin Kangu missed Three Point Jumper.,20,13,7,17,0.80891202987835,0.7048796626064535,4,4,4,NA,NA,Oakland,missed,Kevin Kangu,NA,TRUE,FALSE,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,86,1,7:49,1669,1669,Tray Maddox Jr. Offensive Rebound.,20,13,7,3,0.8090380838250286,0.7051286977765121,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,87,1,7:46,1666,1666,Official TV Timeout,20,13,7,3,0.8091631120391515,0.7053766592598502,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,88,1,7:40,1660,1660,Foul on Naz Bohannon.,20,13,7,6,0.809410244132675,0.7058695395055339,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,89,1,7:39,1659,1659,Foul on Xavier Hill-Mais.,20,13,7,1,0.8094510702083542,0.7059513110105142,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,90,1,7:39,1659,1659,Xavier Hill-Mais Turnover.,20,13,7,0,0.8094510702083542,0.7059513110105142,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,91,1,7:21,1641,1641,Garrett Covington missed Three Point Jumper.,20,13,7,18,0.8101702258506907,0.7074072042519296,4,4,4,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,92,1,7:17,1637,1637,Xavier Hill-Mais Defensive Rebound.,20,13,7,4,0.8103264665248353,0.7077271714763544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,93,1,6:59,1619,1619,Tray Maddox Jr. made Jumper.,22,13,9,18,0.847002973602185,0.7587681512520379,4,4,4,NA,NA,Oakland,made,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,94,1,6:28,1588,1588,Darius Quisenberry missed Three Point Jumper.,22,13,9,31,0.8484193168748602,0.7615434578557665,4,4,4,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,95,1,6:23,1583,1583,Naz Bohannon Offensive Rebound.,22,13,9,5,0.8486462901471692,0.7619900720934222,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,96,1,6:21,1581,1581,Naz Bohannon missed Layup.,22,13,9,2,0.848737091226864,0.7621687973348894,4,4,4,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,97,1,6:21,1581,1581,Xavier Hill-Mais Block.,22,13,9,0,0.848737091226864,0.7621687973348894,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,98,1,6:15,1575,1575,Naz Bohannon Offensive Rebound.,22,13,9,6,0.8490096810624072,0.762705429641988,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,99,1,6:13,1573,1573,Devin Morgan made Three Point Jumper. Assisted by Garrett Covington.,22,16,6,2,0.7921682344138685,0.6854730764722491,4,4,4,NA,NA,Youngstown St,made,Devin Morgan,Garrett Covington,TRUE,FALSE,Youngstown St,Oakland,NA
401175148,2020-02-15,Oakland,Youngstown St,100,1,6:06,1566,1566,Rashad Williams missed Three Point Jumper.,22,16,6,7,0.7923877320536034,0.6859721784160182,4,4,4,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,101,1,6:01,1561,1561,Naz Bohannon Defensive Rebound.,22,16,6,5,0.7925452537966211,0.6863299741974932,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,102,1,5:54,1554,1554,Naz Bohannon Turnover.,22,16,6,7,0.7927671520984677,0.686833073291376,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175148,2020-02-15,Oakland,Youngstown St,103,1,5:54,1554,1554,Brad Brechting Steal.,22,16,6,0,0.7927671520984677,0.686833073291376,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
