game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175488,2020-02-15,VMI,East Tennessee State,11,1,18:17,2297,2297,Tray Boyd III Defensive Rebound.,3,2,1,4,0.14046111403254546,0.5231767404535681,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,12,1,18:08,2288,2288,Foul on Jake Stephens.,3,2,1,9,0.14074627262178374,0.5232776790827,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,13,1,17:53,2273,2273,Lucas N'Guessan missed Jumper.,3,2,1,15,0.1412288040423561,0.52344678344423,4,4,-12,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,14,1,17:52,2272,2272,East Tennessee State Offensive Rebound.,3,2,1,1,0.14126129891262043,0.5234580941259385,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,15,1,17:52,2272,2272,Daivien Williamson Turnover.,3,2,1,0,0.14126129891262043,0.5234580941259385,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,16,1,17:52,2272,2272,Myles Lewis Steal.,3,2,1,0,0.14126129891262043,0.5234580941259385,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,17,1,17:38,2258,2258,Tyler Creammer missed Three Point Jumper.,3,2,1,14,0.1417205569825041,0.5236169023910233,4,4,-12,NA,NA,VMI,missed,Tyler Creammer,NA,TRUE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,18,1,17:34,2254,2254,East Tennessee State Defensive Rebound.,3,2,1,4,0.14185326898908596,0.523662427451084,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,19,1,17:11,2231,2231,Vonnie Patterson missed Layup.,3,2,1,23,0.142629465619099,0.5239253894801664,4,4,-12,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,20,1,17:11,2231,2231,Myles Lewis Block.,3,2,1,0,0.142629465619099,0.5239253894801664,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,21,1,17:07,2227,2227,Vonnie Patterson Offensive Rebound.,3,2,1,4,0.14276676225588517,0.5239713147776629,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,22,1,17:07,2227,2227,Vonnie Patterson missed Layup.,3,2,1,0,0.14276676225588517,0.5239713147776629,4,4,-12,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,23,1,17:07,2227,2227,Vonnie Patterson Offensive Rebound.,3,2,1,0,0.14276676225588517,0.5239713147776629,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,24,1,17:07,2227,2227,Foul on Garrett Gilkeson.,3,2,1,0,0.14276676225588517,0.5239713147776629,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,25,1,17:07,2227,2227,Vonnie Patterson made Free Throw.,3,3,0,0,0.13142054747385132,0.5,4,4,-12,NA,NA,East Tennessee State,made,Vonnie Patterson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,26,1,17:07,2227,2227,Vonnie Patterson made Free Throw.,3,4,-1,0,0.12084893789374675,0.47602868522233716,4,4,-12,NA,NA,East Tennessee State,made,Vonnie Patterson,NA,FALSE,TRUE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,27,1,16:41,2201,2201,Kamdyn Curfman made Layup.,5,4,1,26,0.14367618495428106,0.5242710400022217,4,4,-12,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,28,1,16:18,2178,2178,Tray Boyd III made Layup.,5,6,-1,23,0.12187217751318745,0.47546233113639524,4,4,-12,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,29,1,15:51,2151,2151,Myles Lewis made Layup. Assisted by Tyler Creammer.,7,6,1,27,0.1455101374318405,0.524852394614474,4,4,-12,NA,NA,VMI,made,Myles Lewis,Tyler Creammer,FALSE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,30,1,15:30,2130,2130,Daivien Williamson made Layup.,7,8,-1,21,0.12295164143398495,0.47490084655538,4,4,-12,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,31,1,15:15,2115,2115,Kamdyn Curfman missed Three Point Jumper.,7,8,-1,15,0.12330390500978843,0.4747234130496318,4,4,-12,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,32,1,15:12,2112,2112,Vonnie Patterson Defensive Rebound.,7,8,-1,3,0.12337519699056443,0.4746878026430107,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,33,1,14:59,2099,2099,Daivien Williamson Turnover.,7,8,-1,13,0.12368733900452161,0.4745329960623789,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,34,1,14:59,2099,2099,Garrett Gilkeson Steal.,7,8,-1,0,0.12368733900452161,0.4745329960623789,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,35,1,14:50,2090,2090,Myles Lewis Turnover.,7,8,-1,9,0.12390647567063935,0.47442533718173074,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,36,1,14:50,2090,2090,Lucas N'Guessan Steal.,7,8,-1,0,0.12390647567063935,0.47442533718173074,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,37,1,14:43,2083,2083,Tray Boyd III missed Three Point Jumper.,7,8,-1,7,0.12407862250742403,0.47434131887229,4,4,-12,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,38,1,14:39,2079,2079,Tyler Creammer Defensive Rebound.,7,8,-1,4,0.12417765970591188,0.47429319448595114,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,39,1,14:15,2055,2055,Kamdyn Curfman missed Jumper.,7,8,-1,24,0.1247819951607964,0.47400264143504234,4,4,-12,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,40,1,14:10,2050,2050,Isaiah Tisdale Defensive Rebound.,7,8,-1,5,0.12491006329966617,0.4739417061143947,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,41,1,14:02,2042,2042,Foul on Isaiah Tisdale.,7,8,-1,8,0.1251165113308691,0.4738439093142479,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,42,1,14:02,2042,2042,Isaiah Tisdale Turnover.,7,8,-1,0,0.1251165113308691,0.4738439093142479,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,43,1,14:01,2041,2041,Official TV Timeout,7,8,-1,1,0.12514245006588287,0.4738316583701015,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,44,1,13:48,2028,2028,Jake Stephens missed Three Point Jumper.,7,8,-1,13,0.1254823233211825,0.4736718519921711,4,4,-12,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,45,1,13:44,2024,2024,Sean Conway Offensive Rebound.,7,8,-1,4,0.1255878927571639,0.4736224740327764,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,46,1,13:44,2024,2024,Sean Conway missed Layup.,7,8,-1,0,0.1255878927571639,0.4736224740327764,4,4,-12,NA,NA,VMI,missed,Sean Conway,NA,FALSE,FALSE,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,47,1,13:44,2024,2024,Sean Conway Offensive Rebound.,7,8,-1,0,0.1255878927571639,0.4736224740327764,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,48,1,13:44,2024,2024,Foul on Tray Boyd III.,7,8,-1,0,0.1255878927571639,0.4736224740327764,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,49,1,13:44,2024,2024,Sean Conway made Free Throw.,8,8,0,0,0.13765109318094157,0.5,4,4,-12,NA,NA,VMI,made,Sean Conway,NA,FALSE,TRUE,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,50,1,13:44,2024,2024,Sean Conway missed Free Throw.,8,8,0,0,0.13765109318094157,0.5,4,4,-12,NA,NA,VMI,missed,Sean Conway,NA,FALSE,TRUE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,51,1,13:43,2023,2023,Patrick Good Defensive Rebound.,8,8,0,1,0.13768558622857802,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,52,1,13:25,2005,2005,Foul on Greg Parham.,8,8,0,18,0.13831268565468208,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,53,1,13:23,2003,2003,Daivien Williamson missed Three Point Jumper.,8,8,0,2,0.1383830898567591,0.5,4,4,-12,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,TRUE,FALSE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,54,1,13:19,1999,1999,Sean Conway Defensive Rebound.,8,8,0,4,0.13852433309958265,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,55,1,13:01,1981,1981,Jake Stephens missed Three Point Jumper.,8,8,0,18,0.1391670850209957,0.5,4,4,-12,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,56,1,12:57,1977,1977,Tray Boyd III Defensive Rebound.,8,8,0,4,0.13931150506371714,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,57,1,12:48,1968,1968,Foul on Jake Stephens.,8,8,0,9,0.13963855243935339,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,58,1,12:48,1968,1968,Joe Hugley made Free Throw.,8,9,-1,0,0.127114039091847,0.4729202698319049,4,4,-12,NA,NA,East Tennessee State,made,Joe Hugley,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,59,1,12:48,1968,1968,Joe Hugley made Free Throw.,8,10,-2,0,0.11556199255984567,0.4459989381243246,4,4,-12,NA,NA,East Tennessee State,made,Joe Hugley,NA,FALSE,TRUE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,60,1,12:28,1948,1948,Kamdyn Curfman missed Three Point Jumper.,8,10,-2,20,0.1159783908852591,0.4454913273685325,4,4,-12,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,61,1,12:23,1943,1943,Joe Hugley Defensive Rebound.,8,10,-2,5,0.11608377363889823,0.445363520132641,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,62,1,12:20,1940,1940,Tray Boyd III made Layup.,8,12,-4,3,0.09542151813219435,0.3918681095637816,4,4,-12,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,63,1,11:53,1913,1913,Sean Conway missed Three Point Jumper.,8,12,-4,27,0.09566737961655755,0.39052766213370954,4,4,-12,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,64,1,11:50,1910,1910,Will Miller Offensive Rebound.,8,12,-4,3,0.09569601068486196,0.3903789278241114,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,65,1,11:50,1910,1910,Foul on Patrick Good.,8,12,-4,0,0.09569601068486196,0.3903789278241114,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,66,1,11:50,1910,1910,Official TV Timeout,8,12,-4,0,0.09569601068486196,0.3903789278241114,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,67,1,11:43,1903,1903,Sean Conway made Three Point Jumper. Assisted by Greg Parham.,11,12,-1,7,0.12900084802907832,0.47208048830366944,4,4,-12,NA,NA,VMI,made,Sean Conway,Greg Parham,TRUE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,68,1,11:09,1869,1869,Joe Hugley Turnover.,11,12,-1,34,0.13005324171297292,0.4716392614896913,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,69,1,11:09,1869,1869,Garrett Gilkeson Steal.,11,12,-1,0,0.13005324171297292,0.4716392614896913,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,70,1,11:04,1864,1864,Sean Conway made Three Point Jumper. Assisted by Garrett Gilkeson.,14,12,2,5,0.17398991518286547,0.5566683529347572,4,4,-12,NA,NA,VMI,made,Sean Conway,Garrett Gilkeson,TRUE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,71,1,10:47,1847,1847,Foul on Will Miller.,14,12,2,17,0.17506788381115349,0.5571072013834203,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,72,1,10:34,1834,1834,Isaiah Tisdale made Layup.,14,14,0,13,0.14490401395189353,0.5,4,4,-12,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,73,1,10:18,1818,1818,Greg Parham missed Three Point Jumper.,14,14,0,16,0.14558611840978367,0.5,4,4,-12,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,74,1,10:13,1813,1813,Lucas N'Guessan Defensive Rebound.,14,14,0,5,0.14580146053402585,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,75,1,10:10,1810,1810,Foul on Louis Tang.,14,14,0,3,0.145931157456011,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,76,1,10:10,1810,1810,Daivien Williamson made Free Throw.,14,15,-1,0,0.13198226761853823,0.470866101029719,4,4,-12,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,77,1,10:10,1810,1810,Daivien Williamson made Free Throw.,14,16,-2,0,0.11918063199987837,0.441929359796612,4,4,-12,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,78,1,9:53,1793,1793,Myles Lewis made Layup.,16,16,0,17,0.14667295742879097,0.5,4,4,-12,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,79,1,9:38,1778,1778,Vonnie Patterson missed Three Point Jumper.,16,16,0,15,0.14733693029293585,0.5,4,4,-12,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,TRUE,FALSE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,80,1,9:35,1775,1775,Sean Conway Defensive Rebound.,16,16,0,3,0.14747076133252618,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,81,1,9:35,1775,1775,Foul on Vonnie Patterson.,16,16,0,0,0.14747076133252618,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,82,1,9:29,1769,1769,Greg Parham missed Jumper.,16,16,0,6,0.14773944190902577,0.5,4,4,-12,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,83,1,9:26,1766,1766,Daivien Williamson Defensive Rebound.,16,16,0,3,0.14787428692122997,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,84,1,9:24,1764,1764,Daivien Williamson Turnover.,16,16,0,2,0.14796436898890217,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,85,1,9:13,1753,1753,Garrett Gilkeson missed Three Point Jumper.,16,16,0,11,0.14846243921672742,0.5,4,4,-12,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,86,1,9:09,1749,1749,Louis Tang Offensive Rebound.,16,16,0,4,0.1486446400231206,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,87,1,9:04,1744,1744,Foul on Vonnie Patterson.,16,16,0,5,0.14887319146530711,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,88,1,8:55,1735,1735,Louis Tang missed Three Point Jumper.,16,16,0,9,0.14928679267432135,0.5,4,4,-12,NA,NA,VMI,missed,Louis Tang,NA,TRUE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,89,1,8:52,1732,1732,Isaiah Tisdale Defensive Rebound.,16,16,0,3,0.1494252819280268,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,90,1,8:41,1721,1721,Isaiah Tisdale made Jumper. Assisted by Patrick Good.,16,18,-2,11,0.12151106185274643,0.4395244079108935,4,4,-12,NA,NA,East Tennessee State,made,Isaiah Tisdale,Patrick Good,FALSE,FALSE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,91,1,8:25,1705,1705,Greg Parham made Layup.,18,18,0,16,0.1506852220463741,0.5,4,4,-12,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,92,1,8:24,1704,1704,East Tennessee State  Timeout,18,18,0,1,0.1507323415909256,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,93,1,8:24,1704,1704,Official TV Timeout,18,18,0,0,0.1507323415909256,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,94,1,8:02,1682,1682,Isaiah Tisdale missed Jumper.,18,18,0,22,0.15177876630014564,0.5,3,4,-12,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,95,1,8:02,1682,1682,Sean Conway Block.,18,18,0,0,0.15177876630014564,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,96,1,8:02,1682,1682,VMI Defensive Rebound.,18,18,0,0,0.15177876630014564,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,97,1,7:35,1655,1655,Travis Evee Turnover.,18,18,0,27,0.15311398537151313,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,98,1,7:19,1639,1639,Foul on Myles Lewis.,18,18,0,16,0.1539329073063014,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,99,1,7:19,1639,1639,Lucas N'Guessan missed Free Throw.,18,18,0,0,0.1539329073063014,0.5,3,4,-12,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,100,1,7:19,1639,1639,Garrett Gilkeson Defensive Rebound.,18,18,0,0,0.1539329073063014,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,101,1,7:11,1631,1631,Travis Evee made Three Point Jumper.,21,18,3,8,0.21067193873145515,0.5938747716069446,3,4,-12,NA,NA,VMI,made,Travis Evee,NA,TRUE,FALSE,VMI,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,102,1,6:39,1599,1599,Tray Boyd III missed Three Point Jumper.,21,18,3,32,0.21372786013694403,0.5951393109579236,3,4,-12,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,103,1,6:36,1596,1596,Lucas N'Guessan Offensive Rebound.,21,18,3,3,0.2140189352310865,0.5952575645806943,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175488,2020-02-15,VMI,East Tennessee State,104,1,6:34,1594,1594,Lucas N'Guessan Turnover.,21,18,3,2,0.2142134249555219,0.5953364211970528,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
401175488,2020-02-15,VMI,East Tennessee State,105,1,6:34,1594,1594,Travis Evee Steal.,21,18,3,0,0.2142134249555219,0.5953364211970528,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,NA
