game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176422,2020-02-15,New Orleans,Incarnate Word,11,1,17:45,2265,2265,Lamont Berzat Turnover.,2,2,0,25,0.8082535387261041,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,12,1,17:45,2265,2265,Marcus Larsson Steal.,2,2,0,0,0.8082535387261041,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,13,1,17:35,2255,2255,Keaston Willis missed Three Point Jumper.,2,2,0,10,0.8079878597261289,0.5,4,4,9.1,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,14,1,17:30,2250,2250,Jaylen Key Defensive Rebound.,2,2,0,5,0.8078537072281025,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,15,1,17:17,2237,2237,Lamont Berzat Turnover.,2,2,0,13,0.807500761000865,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,16,1,17:17,2237,2237,Drew Lutz Steal.,2,2,0,0,0.807500761000865,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,17,1,17:09,2229,2229,Keaston Willis made Three Point Jumper. Assisted by Drew Lutz.,2,5,-3,8,0.7585663418485715,0.42859147735867953,4,4,9.1,NA,NA,Incarnate Word,made,Keaston Willis,Drew Lutz,TRUE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,18,1,16:43,2203,2203,Foul on Vincent Miszkiewicz.,2,5,-3,26,0.7570428465374118,0.427709275709198,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,19,1,16:43,2203,2203,Jaylen Key missed Free Throw.,2,5,-3,0,0.7570428465374118,0.427709275709198,4,4,9.1,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,20,1,16:43,2203,2203,New Orleans Deadball Team Rebound.,2,5,-3,0,0.7570428465374118,0.427709275709198,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,21,1,16:43,2203,2203,Jaylen Key made Free Throw.,3,5,-2,0,0.7744484834335319,0.4516179558921834,4,4,9.1,NA,NA,New Orleans,made,Jaylen Key,NA,FALSE,TRUE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,22,1,16:20,2180,2180,Drew Lutz made Three Point Jumper. Assisted by Vincent Miszkiewicz.,3,8,-5,23,0.7176381798674512,0.37973288038124037,4,4,9.1,NA,NA,Incarnate Word,made,Drew Lutz,Vincent Miszkiewicz,TRUE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,23,1,16:09,2169,2169,Lamont Berzat missed Three Point Jumper.,3,8,-5,11,0.7166944428749304,0.3791292358749037,4,4,9.1,NA,NA,New Orleans,missed,Lamont Berzat,NA,TRUE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,24,1,16:03,2163,2163,Des Balentine Defensive Rebound.,3,8,-5,6,0.7161759982500719,0.37879946376269324,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,25,1,16:02,2162,2162,Vincent Miszkiewicz made Layup. Assisted by Marcus Larsson.,3,10,-7,1,0.6741889813225355,0.33340312501557645,4,4,9.1,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Marcus Larsson,FALSE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,26,1,15:43,2143,2143,Jahmel Myers made Layup. Assisted by Lamont Berzat.,5,10,-5,19,0.7144282579658789,0.3776962088402968,4,4,9.1,NA,NA,New Orleans,made,Jahmel Myers,Lamont Berzat,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,27,1,15:16,2116,2116,Foul on Vincent Miszkiewicz.,5,10,-5,27,0.712020323610421,0.37619616565978575,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,28,1,15:16,2116,2116,Vincent Miszkiewicz Turnover.,5,10,-5,0,0.712020323610421,0.37619616565978575,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,29,1,15:15,2115,2115,Official TV Timeout,5,10,-5,1,0.7119300575056039,0.3761403565798521,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,30,1,14:57,2097,2097,Rodney Carson missed Jumper.,5,10,-5,18,0.7102918755729989,0.37513251853871027,4,4,9.1,NA,NA,New Orleans,missed,Rodney Carson,NA,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,31,1,14:54,2094,2094,Marcus Larsson Defensive Rebound.,5,10,-5,3,0.7100163641559462,0.3749639249801311,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,32,1,14:30,2070,2070,Keaston Willis missed Three Point Jumper.,5,10,-5,24,0.7077864541513998,0.3736084303068185,4,4,9.1,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,33,1,14:27,2067,2067,Bryson Robinson Defensive Rebound.,5,10,-5,3,0.7075044630479217,0.37343812003277826,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,34,1,14:25,2065,2065,Foul on Keaston Willis.,5,10,-5,2,0.7073160644589199,0.3733244684276947,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,35,1,14:25,2065,2065,Gerrale Gates made Free Throw.,6,10,-4,0,0.7282932660216692,0.3978611991077841,4,4,9.1,NA,NA,New Orleans,made,Gerrale Gates,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,36,1,14:25,2065,2065,Gerrale Gates made Free Throw.,7,10,-3,0,0.7483020032483199,0.42292226470450106,4,4,9.1,NA,NA,New Orleans,made,Gerrale Gates,NA,FALSE,TRUE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,37,1,14:11,2051,2051,Drew Lutz Turnover.,7,10,-3,14,0.7473514224637312,0.4224225767233421,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,38,1,14:03,2043,2043,Gerrale Gates made Layup. Assisted by Ahren Freeman.,9,10,-1,8,0.7843120572087401,0.47385615436439604,4,4,9.1,NA,NA,New Orleans,made,Gerrale Gates,Ahren Freeman,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,39,1,13:45,2025,2025,Augustine Ene Turnover.,9,10,-1,18,0.7834958475709636,0.473634827780912,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,40,1,13:30,2010,2010,Gerrale Gates made Jumper.,11,10,1,15,0.8167822862414275,0.5265511372496339,4,4,9.1,NA,NA,New Orleans,made,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,41,1,13:14,1994,1994,Foul on Rodney Carson.,11,10,1,16,0.8163648961601957,0.5267510982190485,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,42,1,13:03,1983,1983,Dwight Murray Jr. made Layup. Assisted by Marcus Larsson.,11,12,-1,11,0.7815373324372579,0.47311043619191506,4,4,9.1,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Marcus Larsson,FALSE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,43,1,12:50,1970,1970,Troy Green missed Layup.,11,12,-1,13,0.7809158371508501,0.47294571709295974,4,4,9.1,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,44,1,12:50,1970,1970,Dwight Murray Jr. Block.,11,12,-1,0,0.7809158371508501,0.47294571709295974,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,45,1,12:50,1970,1970,New Orleans Offensive Rebound.,11,12,-1,0,0.7809158371508501,0.47294571709295974,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,46,1,12:37,1957,1957,Foul on Augustine Ene.,11,12,-1,13,0.7802871327068225,0.4727797947470498,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,47,1,12:37,1957,1957,Ahren Freeman missed Free Throw.,11,12,-1,0,0.7802871327068225,0.4727797947470498,4,4,9.1,NA,NA,New Orleans,missed,Ahren Freeman,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,48,1,12:37,1957,1957,New Orleans Deadball Team Rebound.,11,12,-1,0,0.7802871327068225,0.4727797947470498,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,49,1,12:36,1956,1956,Ahren Freeman missed Free Throw.,11,12,-1,1,0.7802384725207223,0.4727669805791183,4,4,9.1,NA,NA,New Orleans,missed,Ahren Freeman,NA,FALSE,TRUE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,50,1,12:35,1955,1955,Marcus Larsson Defensive Rebound.,11,12,-1,1,0.7801897697432786,0.47275415905318724,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,51,1,12:11,1931,1931,Keaston Willis missed Jumper.,11,12,-1,24,0.7790081381139121,0.4724441908052441,4,4,9.1,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,52,1,12:07,1927,1927,Gerrale Gates Defensive Rebound.,11,12,-1,4,0.7788087821332642,0.4723921466698888,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,53,1,11:54,1914,1914,Ahren Freeman made Layup. Assisted by Troy Green.,13,12,1,13,0.8141782968799249,0.5277767725413577,4,4,9.1,NA,NA,New Orleans,made,Ahren Freeman,Troy Green,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,54,1,11:23,1883,1883,Augustine Ene missed Three Point Jumper.,13,12,1,31,0.8132728827771226,0.5281789384956048,4,4,9.1,NA,NA,Incarnate Word,missed,Augustine Ene,NA,TRUE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,55,1,11:20,1880,1880,Troy Green Defensive Rebound.,13,12,1,3,0.8131832725789233,0.5282178718672019,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,56,1,11:16,1876,1876,Ahren Freeman made Layup. Assisted by Troy Green.,15,12,3,4,0.8450690184200962,0.5840933029430563,4,4,9.1,NA,NA,New Orleans,made,Ahren Freeman,Troy Green,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,57,1,11:10,1870,1870,Incarnate Word  Timeout,15,12,3,6,0.8449949523323144,0.5843212247635606,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,58,1,11:10,1870,1870,Official TV Timeout,15,12,3,0,0.8449949523323144,0.5843212247635606,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,59,1,10:44,1844,1844,Incarnate Word  Turnover.,15,12,3,26,0.8446635378022413,0.5853115877240561,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,60,1,10:30,1830,1830,Troy Green made Jumper.,17,12,5,14,0.8724899132018771,0.6406170009471788,3,4,9.1,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,61,1,10:30,1830,1830,Foul on Brandon Swaby.,17,12,5,0,0.8724899132018771,0.6406170009471788,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,62,1,10:30,1830,1830,Troy Green missed Free Throw.,17,12,5,0,0.8724899132018771,0.6406170009471788,3,4,9.1,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,TRUE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,63,1,10:29,1829,1829,Vincent Miszkiewicz Defensive Rebound.,17,12,5,1,0.8724903541181533,0.6406777085698265,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,64,1,10:06,1806,1806,Foul on Rodney Carson.,17,12,5,23,0.8724982334008716,0.6420801221773212,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,65,1,10:06,1806,1806,Dwight Murray Jr. made Free Throw.,17,13,4,0,0.8589201139449779,0.6147973524782013,3,4,9.1,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,66,1,10:06,1806,1806,Dwight Murray Jr. made Free Throw.,17,14,3,0,0.8441542934721711,0.5867733419022352,3,4,9.1,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,TRUE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,67,1,9:53,1793,1793,Jaylen Key made Layup. Assisted by Lamont Berzat.,19,14,5,13,0.8725014729066402,0.6428790053273763,3,4,9.1,NA,NA,New Orleans,made,Jaylen Key,Lamont Berzat,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,68,1,9:40,1780,1780,Drew Lutz made Layup.,19,16,3,13,0.8437939015309076,0.5877888915380304,3,4,9.1,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,69,1,9:31,1771,1771,Troy Green made Layup.,21,16,5,9,0.8725067721756901,0.6442437793358639,3,4,9.1,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,70,1,9:06,1746,1746,Foul on Lamont Berzat.,21,16,5,25,0.8725153786673622,0.6458182824162373,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,71,1,8:59,1739,1739,Vincent Miszkiewicz made Layup. Assisted by Keaston Willis.,21,18,3,7,0.8432156666787897,0.5894265373672714,3,4,9.1,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Keaston Willis,FALSE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,72,1,8:52,1732,1732,Foul on Jaylen Key.,21,18,3,7,0.8431165833019932,0.5897114890313557,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,73,1,8:52,1732,1732,Jaylen Key Turnover.,21,18,3,0,0.8431165833019932,0.5897114890313557,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,74,1,8:24,1704,1704,Drew Lutz made Jumper.,21,20,1,28,0.8074584063688971,0.5305918842184905,3,4,9.1,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,75,1,8:08,1688,1688,Jahmel Myers missed Jumper.,21,20,1,16,0.806905857692728,0.5308241345200851,3,4,9.1,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,76,1,8:05,1685,1685,Jahmel Myers Offensive Rebound.,21,20,1,3,0.806801103045672,0.530867731315977,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,77,1,8:03,1683,1683,Bryson Robinson missed Three Point Jumper.,21,20,1,2,0.8067308140415023,0.5308966826705475,3,4,9.1,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,78,1,8:00,1680,1680,Dwight Murray Jr. Defensive Rebound.,21,20,1,3,0.8066247122638265,0.5309399454357937,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,79,1,7:51,1671,1671,Vincent Miszkiewicz made Layup. Assisted by Drew Lutz.,21,22,-1,9,0.7644596109561678,0.4689313797248332,3,4,9.1,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Drew Lutz,FALSE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,80,1,7:33,1653,1653,Jahmel Myers missed Layup.,21,22,-1,18,0.7633253285320672,0.4686783727822024,3,4,9.1,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,81,1,7:31,1651,1651,Drew Lutz Defensive Rebound.,21,22,-1,2,0.7631978715537858,0.4686505652003816,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,82,1,7:14,1634,1634,Brandon Swaby made Jumper. Assisted by Dwight Murray Jr..,21,24,-3,17,0.713253480626904,0.4062446065551541,3,4,9.1,NA,NA,Incarnate Word,made,Brandon Swaby,Dwight Murray Jr,FALSE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,83,1,6:56,1616,1616,Bryson Robinson Turnover.,21,24,-3,18,0.7115185658516351,0.4055310765221919,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,84,1,6:56,1616,1616,Official TV Timeout,21,24,-3,0,0.7115185658516351,0.4055310765221919,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,85,1,6:45,1605,1605,Keaston Willis made Three Point Jumper. Assisted by Drew Lutz.,21,27,-6,11,0.6255766620626063,0.31679452106250494,3,4,9.1,NA,NA,Incarnate Word,made,Keaston Willis,Drew Lutz,TRUE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,86,1,6:24,1584,1584,Gerrale Gates missed Layup.,21,27,-6,21,0.6224150690267668,0.31530802308935935,3,4,9.1,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,87,1,6:21,1581,1581,Marcus Larsson Defensive Rebound.,21,27,-6,3,0.6219599678354062,0.3150952995965767,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,88,1,5:57,1557,1557,Keaston Willis Turnover.,21,27,-6,24,0.6182830986989699,0.3133828779264317,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,89,1,5:32,1532,1532,Jaylen Key missed Jumper.,21,27,-6,25,0.614374407430738,0.3115641225313482,3,4,9.1,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,90,1,5:29,1529,1529,Dwight Murray Jr. Defensive Rebound.,21,27,-6,3,0.6138992517848739,0.31134246015757516,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,91,1,5:21,1521,1521,Marcus Larsson made Layup. Assisted by Drew Lutz.,21,29,-8,8,0.548055648872967,0.2568945872038791,3,4,9.1,NA,NA,Incarnate Word,made,Marcus Larsson,Drew Lutz,FALSE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,92,1,5:13,1513,1513,New Orleans  Timeout,21,29,-8,8,0.546483063668039,0.25617919181522447,3,3,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,93,1,5:04,1504,1504,Ahren Freeman Turnover.,21,29,-8,9,0.5446972036481669,0.25536432690476074,3,3,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,94,1,5:04,1504,1504,Drew Lutz Steal.,21,29,-8,0,0.5446972036481669,0.25536432690476074,3,3,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,95,1,4:55,1495,1495,Drew Lutz made Three Point Jumper. Assisted by Marcus Larsson.,21,32,-11,9,0.44251400519520906,0.1858032450899929,3,3,9.1,NA,NA,Incarnate Word,made,Drew Lutz,Marcus Larsson,TRUE,FALSE,Incarnate Word,New Orleans,NA
401176422,2020-02-15,New Orleans,Incarnate Word,96,1,4:36,1476,1476,Jaylen Key missed Jumper.,21,32,-11,19,0.43779416660056153,0.18384590442875431,3,3,9.1,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,97,1,4:33,1473,1473,Marcus Larsson Defensive Rebound.,21,32,-11,3,0.4370383865714653,0.18353100995146504,3,3,9.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,98,1,4:29,1469,1469,Dwight Murray Jr. missed Jumper.,21,32,-11,4,0.43602595164351815,0.18310848744737415,3,3,9.1,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401176422,2020-02-15,New Orleans,Incarnate Word,99,1,4:25,1465,1465,Dwight Murray Jr. Offensive Rebound.,21,32,-11,4,0.43500799046223104,0.18268283335013188,3,3,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
