game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176248,2020-02-15,Texas Southern,Jackson State,12,1,18:55,2335,2335,Tristan Jarrett made Three Point Jumper.,2,5,-3,2,0.6242409130366411,0.43210860221201436,4,4,4.9,NA,NA,Jackson State,made,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,13,1,18:10,2290,2290,Divonte Lumpkin made Layup.,4,5,-1,45,0.664598758857452,0.4767447867309777,4,4,4.9,NA,NA,Texas Southern,made,Divonte Lumpkin,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,14,1,17:35,2255,2255,Tristan Jarrett made Three Point Jumper. Assisted by Jonas James.,4,8,-4,35,0.5975010966456382,0.4064406591398661,4,4,4.9,NA,NA,Jackson State,made,Tristan Jarrett,Jonas James,TRUE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,15,1,17:22,2242,2242,Tyrik Armstrong missed Layup.,4,8,-4,13,0.5966362380053405,0.4058669081267921,4,4,4.9,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,16,1,17:22,2242,2242,Divonte Lumpkin Offensive Rebound.,4,8,-4,0,0.5966362380053405,0.4058669081267921,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,17,1,17:16,2236,2236,Yahuza Rasas made Layup. Assisted by Divonte Lumpkin.,6,8,-2,6,0.64127203651767,0.45237241150382773,4,4,4.9,NA,NA,Texas Southern,made,Yahuza Rasas,Divonte Lumpkin,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,18,1,17:01,2221,2221,Jayveous McKinnis missed Layup.,6,8,-2,15,0.6406233900702063,0.4520302914446713,4,4,4.9,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,19,1,17:01,2221,2221,Jayveous McKinnis Offensive Rebound.,6,8,-2,0,0.6406233900702063,0.4520302914446713,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,20,1,17:01,2221,2221,Foul on Eden Ewing.,6,8,-2,0,0.6406233900702063,0.4520302914446713,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,21,1,17:01,2221,2221,Jayveous McKinnis missed Free Throw.,6,8,-2,0,0.6406233900702063,0.4520302914446713,4,4,4.9,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,22,1,17:01,2221,2221,Eden Ewing Defensive Rebound.,6,8,-2,0,0.6406233900702063,0.4520302914446713,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,23,1,17:01,2221,2221,Jayveous McKinnis missed Free Throw.,6,8,-2,0,0.6406233900702063,0.4520302914446713,4,4,4.9,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,24,1,17:01,2221,2221,Jackson State Deadball Team Rebound.,6,8,-2,0,0.6406233900702063,0.4520302914446713,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,25,1,16:46,2206,2206,Foul on Tristan Jarrett.,6,8,-2,15,0.6399668757603987,0.4516868023924292,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,26,1,16:46,2206,2206,Justin Hopkins made Free Throw.,7,8,-1,0,0.6619842323453182,0.4757867509350248,4,4,4.9,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,27,1,16:46,2206,2206,Justin Hopkins made Free Throw.,8,8,0,0,0.6833214143901112,0.5,4,4,4.9,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,28,1,16:36,2196,2196,Tristan Jarrett Turnover.,8,8,0,10,0.6831070256899578,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,29,1,16:35,2195,2195,Divonte Lumpkin Steal.,8,8,0,1,0.6830854403948811,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,30,1,16:32,2192,2192,Tyrik Armstrong missed Layup.,8,8,0,3,0.6830205238906036,0.5,4,4,4.9,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,31,1,16:32,2192,2192,Roland Griffin Block.,8,8,0,0,0.6830205238906036,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,32,1,16:30,2190,2190,Jonas James Defensive Rebound.,8,8,0,2,0.6829771120563742,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,33,1,16:27,2187,2187,Jonas James Turnover.,8,8,0,3,0.6829117924266294,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,34,1,16:27,2187,2187,Foul on Jonas James.,8,8,0,0,0.6829117924266294,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,35,1,16:15,2175,2175,Yahuza Rasas missed Jumper.,8,8,0,12,0.6826480752494157,0.5,4,4,4.9,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,36,1,16:15,2175,2175,Dontelius Ross Defensive Rebound.,8,8,0,0,0.6826480752494157,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,37,1,15:53,2153,2153,Official TV Timeout,8,8,0,22,0.6821545932356603,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,38,1,15:53,2153,2153,Roland Griffin made Free Throw.,8,9,-1,0,0.660224197292902,0.4751710109153479,4,4,4.9,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,39,1,15:53,2153,2153,Roland Griffin made Free Throw.,8,10,-2,0,0.6375845665658637,0.4504641729595203,4,4,4.9,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,TRUE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,40,1,15:39,2139,2139,Yahuza Rasas made Layup.,10,10,0,14,0.6818340921901261,0.5,4,4,4.9,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,41,1,15:30,2130,2130,Foul on Eden Ewing.,10,10,0,9,0.6816254354462749,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,42,1,15:12,2112,2112,Dontelius Ross missed Jumper.,10,10,0,18,0.6812020354510018,0.5,4,4,4.9,NA,NA,Jackson State,missed,Dontelius Ross,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,43,1,15:12,2112,2112,Jayveous McKinnis Offensive Rebound.,10,10,0,0,0.6812020354510018,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,44,1,15:05,2105,2105,Jayveous McKinnis made Two Point Tip Shot.,10,12,-2,7,0.6353399537268984,0.4493397817132827,4,4,4.9,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,45,1,15:00,2100,2100,Chris Baldwin missed Jumper.,10,12,-2,5,0.6351012751351144,0.4492214765326713,4,4,4.9,NA,NA,Texas Southern,missed,Chris Baldwin,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,46,1,15:00,2100,2100,Jayveous McKinnis Defensive Rebound.,10,12,-2,0,0.6351012751351144,0.4492214765326713,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,47,1,14:44,2084,2084,Roland Griffin missed Jumper.,10,12,-2,16,0.6343312866158344,0.4488412727583027,4,4,4.9,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,48,1,14:44,2084,2084,Texas Southern Defensive Rebound.,10,12,-2,0,0.6343312866158344,0.4488412727583027,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,49,1,14:24,2064,2064,Tyrik Armstrong Turnover.,10,12,-2,20,0.6333554162822801,0.4483623662805861,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,50,1,14:23,2063,2063,Venjie Wallis Steal.,10,12,-2,1,0.6333062307313725,0.44833831010879094,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,51,1,14:20,2060,2060,Foul on Venjie Wallis.,10,12,-2,3,0.6331584494474071,0.44826607664459606,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,52,1,14:20,2060,2060,Venjie Wallis Turnover.,10,12,-2,0,0.6331584494474071,0.44826607664459606,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,53,1,14:03,2043,2043,Yahuza Rasas missed Jumper.,10,12,-2,17,0.6323146424308161,0.44785487364287885,4,4,4.9,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,54,1,14:03,2043,2043,Yahuza Rasas Offensive Rebound.,10,12,-2,0,0.6323146424308161,0.44785487364287885,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,55,1,13:58,2038,2038,Foul on Cainan McClelland.,10,12,-2,5,0.6320643940069129,0.4477333080040017,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,56,1,13:43,2023,2023,Bryson Etienne missed Three Point Jumper.,10,12,-2,15,0.6313079799107044,0.4473668485651764,4,4,4.9,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,57,1,13:43,2023,2023,Yahuza Rasas Offensive Rebound.,10,12,-2,0,0.6313079799107044,0.4473668485651764,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,58,1,13:40,2020,2020,Yahuza Rasas Turnover.,10,12,-2,3,0.6311556740506863,0.44729323250677677,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,59,1,13:27,2007,2007,Tristan Jarrett made Three Point Jumper. Assisted by Miles Daniels.,10,15,-5,13,0.5535349126749611,0.3699871028675368,4,4,4.9,NA,NA,Jackson State,made,Tristan Jarrett,Miles Daniels,TRUE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,60,1,13:11,1991,1991,Bryson Etienne missed Three Point Jumper.,10,15,-5,16,0.552062978875114,0.3690512434057723,4,4,4.9,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,61,1,13:11,1991,1991,Khalil Spencer Defensive Rebound.,10,15,-5,0,0.552062978875114,0.3690512434057723,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,62,1,13:02,1982,1982,Tristan Jarrett missed Three Point Jumper.,10,15,-5,9,0.5512281333426305,0.36852170658480216,4,4,4.9,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,63,1,13:02,1982,1982,Justin Hopkins Defensive Rebound.,10,15,-5,0,0.5512281333426305,0.36852170658480216,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,64,1,12:52,1972,1972,Justin Hopkins missed Layup.,10,15,-5,10,0.5502946490547608,0.3679306213897259,4,4,4.9,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,65,1,12:52,1972,1972,Jackson State Defensive Rebound.,10,15,-5,0,0.5502946490547608,0.3679306213897259,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,66,1,12:32,1952,1952,Tristan Jarrett missed Jumper.,10,15,-5,20,0.5484088862328729,0.36673961099780855,4,4,4.9,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,67,1,12:32,1952,1952,Divonte Lumpkin Defensive Rebound.,10,15,-5,0,0.5484088862328729,0.36673961099780855,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,68,1,12:28,1948,1948,Foul on Tristan Jarrett.,10,15,-5,4,0.5480286943436066,0.3664999557627809,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,69,1,12:10,1930,1930,Foul on Miles Daniels.,10,15,-5,18,0.546305129799611,0.3654153165548391,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,70,1,12:07,1927,1927,Bryson Etienne missed Jumper.,10,15,-5,3,0.5460160115811503,0.3652337574029363,4,4,4.9,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,71,1,12:07,1927,1927,Dontelius Ross Defensive Rebound.,10,15,-5,0,0.5460160115811503,0.3652337574029363,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,72,1,12:00,1920,1920,Jonas James missed Three Point Jumper.,10,15,-5,7,0.5453404824081636,0.3648106386363195,4,4,4.9,NA,NA,Jackson State,missed,Jonas James,NA,TRUE,FALSE,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,73,1,12:00,1920,1920,Lemmie Howard Offensive Rebound.,10,15,-5,0,0.5453404824081636,0.3648106386363195,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,74,1,11:52,1912,1912,Khalil Spencer missed Jumper.,10,15,-5,8,0.5445667649114837,0.3643278343318931,4,4,4.9,NA,NA,Jackson State,missed,Khalil Spencer,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,75,1,11:52,1912,1912,Yahuza Rasas Defensive Rebound.,10,15,-5,0,0.5445667649114837,0.3643278343318931,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,76,1,11:36,1896,1896,Yahuza Rasas missed Layup.,10,15,-5,16,0.5430133503050928,0.36336394214411877,4,4,4.9,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,77,1,11:36,1896,1896,Jackson State Defensive Rebound.,10,15,-5,0,0.5430133503050928,0.36336394214411877,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,78,1,11:34,1894,1894,Official TV Timeout,10,15,-5,2,0.542818566437076,0.3632435603996177,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,79,1,11:12,1872,1872,Miles Daniels missed Three Point Jumper.,10,15,-5,22,0.5406659912791081,0.36191963562170026,4,4,4.9,NA,NA,Jackson State,missed,Miles Daniels,NA,TRUE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,80,1,11:12,1872,1872,Bryson Etienne Defensive Rebound.,10,15,-5,0,0.5406659912791081,0.36191963562170026,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,81,1,11:02,1862,1862,Bryson Etienne missed Jumper.,10,15,-5,10,0.5396809750214981,0.3613173699761595,4,4,4.9,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,82,1,11:02,1862,1862,Jonas James Defensive Rebound.,10,15,-5,0,0.5396809750214981,0.3613173699761595,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,83,1,10:56,1856,1856,Dontelius Ross missed Three Point Jumper.,10,15,-5,6,0.5390878117961403,0.3609556494671146,4,4,4.9,NA,NA,Jackson State,missed,Dontelius Ross,NA,TRUE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,84,1,10:56,1856,1856,Justin Hopkins Defensive Rebound.,10,15,-5,0,0.5390878117961403,0.3609556494671146,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,85,1,10:45,1845,1845,Justin Hopkins Turnover.,10,15,-5,11,0.5379958995933831,0.36029149303547153,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,86,1,10:30,1830,1830,Foul on Chris Baldwin.,10,15,-5,15,0.5364970333475367,0.35938299905282123,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,87,1,10:25,1825,1825,Venjie Wallis missed Layup.,10,15,-5,5,0.5359947194822241,0.3590792607689839,4,4,4.9,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,88,1,10:25,1825,1825,Chris Baldwin Defensive Rebound.,10,15,-5,0,0.5359947194822241,0.3590792607689839,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,89,1,10:22,1822,1822,Chris Baldwin Turnover.,10,15,-5,3,0.5356926575978126,0.3588967677527912,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,90,1,10:21,1821,1821,Roland Griffin Steal.,10,15,-5,1,0.535591856245807,0.35883589296560797,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,91,1,10:20,1820,1820,Roland Griffin missed Layup.,10,15,-5,1,0.535490997366175,0.35877499570259436,4,4,4.9,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,92,1,10:20,1820,1820,Justin Hopkins Defensive Rebound.,10,15,-5,0,0.535490997366175,0.35877499570259436,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,93,1,10:10,1810,1810,Justin Hopkins made Three Point Jumper. Assisted by Tyrik Armstrong.,13,15,-2,10,0.619667977566444,0.441929359796612,4,4,4.9,NA,NA,Texas Southern,made,Justin Hopkins,Tyrik Armstrong,TRUE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,94,1,9:51,1791,1791,Jonas James missed Jumper.,13,15,-2,19,0.618549156507231,0.44142821819479267,4,4,4.9,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,95,1,9:51,1791,1791,Yahuza Rasas Defensive Rebound.,13,15,-2,0,0.618549156507231,0.44142821819479267,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,96,1,9:41,1781,1781,Tyrik Armstrong missed Layup.,13,15,-2,10,0.6179544313293978,0.4411622260475722,4,4,4.9,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,97,1,9:41,1781,1781,Jayveous McKinnis Defensive Rebound.,13,15,-2,0,0.6179544313293978,0.4411622260475722,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Jackson State,NA
401176248,2020-02-15,Texas Southern,Jackson State,98,1,9:24,1764,1764,Roland Griffin made Jumper.,13,17,-4,17,0.5592839957662636,0.38305652408684,4,4,4.9,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,FALSE,Jackson State,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,99,1,9:13,1753,1753,Foul on Roland Griffin.,13,17,-4,11,0.5582901174123878,0.38248471747995955,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,100,1,9:13,1753,1753,Yahuza Rasas missed Free Throw.,13,17,-4,0,0.5582901174123878,0.38248471747995955,4,4,4.9,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176248,2020-02-15,Texas Southern,Jackson State,101,1,9:13,1753,1753,Texas Southern Deadball Team Rebound.,13,17,-4,0,0.5582901174123878,0.38248471747995955,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
