game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169472,2020-02-15,South Florida,Tulsa,107,1,3:34,1414,1414,Brandon Rachal made Free Throw.,11,20,-9,0,0.2986795596720294,0.2216855626259444,3,4,3,25,4.177777777777778,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,108,1,3:33,1413,1413,Official TV Timeout,11,20,-9,1,0.2985379135843208,0.22158775396163508,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,109,1,3:26,1406,1406,Foul on Elijah Joiner.,11,20,-9,7,0.2975512584037541,0.22090747159186244,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,110,1,3:05,1385,1385,Madut Akec missed Three Point Jumper.,11,20,-9,21,0.294632021478299,0.21890365827619973,3,4,3,24,60.78666666666667,South Florida,missed,Madut Akec,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,111,1,3:05,1385,1385,Lawson Korita Defensive Rebound.,11,20,-9,0,0.294632021478299,0.21890365827619973,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,112,1,2:40,1360,1360,Brandon Rachal missed Three Point Jumper.,11,20,-9,25,0.2911998234957923,0.21655917488173512,3,4,3,17,30.288888888888888,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,113,1,2:40,1360,1360,Madut Akec Defensive Rebound.,11,20,-9,0,0.2911998234957923,0.21655917488173512,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,114,1,2:27,1347,1347,David Collins missed Three Point Jumper.,11,20,-9,13,0.2894164081770399,0.21534293634653703,3,4,3,32,61.8311111111111,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,115,1,2:27,1347,1347,Lawson Korita Defensive Rebound.,11,20,-9,0,0.2894164081770399,0.21534293634653703,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,116,1,2:21,1341,1341,Foul on Xavier Castaneda.,11,20,-9,6,0.28859069616739996,0.21477978022770267,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,117,1,2:21,1341,1341,Isaiah Hill made Free Throw.,11,21,-10,0,0.259940557982713,0.19148496415759206,3,4,3,25,4.177777777777778,Tulsa,made,Isaiah Hill,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,118,1,2:21,1341,1341,Isaiah Hill missed Free Throw.,11,21,-10,0,0.259940557982713,0.19148496415759206,3,4,3,25,4.177777777777778,Tulsa,missed,Isaiah Hill,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,119,1,2:21,1341,1341,Madut Akec Defensive Rebound.,11,21,-10,0,0.259940557982713,0.19148496415759206,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,120,1,2:07,1327,1327,Xavier Castaneda missed Jumper.,11,21,-10,14,0.2579576143371759,0.19013615192558636,3,4,3,19,84.80888888888889,South Florida,missed,Xavier Castaneda,NA,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,121,1,2:07,1327,1327,Josh Earley Defensive Rebound.,11,21,-10,0,0.2579576143371759,0.19013615192558636,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,122,1,1:54,1314,1314,Lawson Korita missed Three Point Jumper.,11,21,-10,13,0.25609610989070775,0.1888677204908858,3,4,3,7,26.11111111111111,Tulsa,missed,Lawson Korita,NA,TRUE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,123,1,1:54,1314,1314,Xavier Castaneda Defensive Rebound.,11,21,-10,0,0.25609610989070775,0.1888677204908858,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,124,1,1:36,1296,1296,Antun Maricevic Turnover.,11,21,-10,18,0.25347222354028215,0.1870741534086431,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,125,1,1:24,1284,1284,Darien Jackson made Layup. Assisted by Isaiah Hill.,11,23,-12,12,0.2001922216078923,0.14521091029952307,3,4,3,21.999999999999996,4.177777777777778,Tulsa,made,Darien Jackson,Isaiah Hill,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,126,1,0:58,1258,1258,Foul on Isaiah Hill.,11,23,-12,26,0.19620645720548363,0.1424910688946464,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,127,1,0:55,1255,1255,Madut Akec Turnover.,11,23,-12,3,0.19573362315322182,0.142166940586488,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,128,1,0:55,1255,1255,Martins Igbanu Steal.,11,23,-12,0,0.19573362315322182,0.142166940586488,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,129,1,0:47,1247,1247,Brandon Rachal missed Jumper.,11,23,-12,8,0.19445806313892786,0.14129091909360672,3,4,3,32,4.177777777777778,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,130,1,0:47,1247,1247,Darien Jackson Offensive Rebound.,11,23,-12,0,0.19445806313892786,0.14129091909360672,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,131,1,0:46,1246,1246,Darien Jackson made Layup.,11,25,-14,1,0.15145337557373065,0.10847221478841293,3,4,3,29,4.177777777777778,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,132,1,0:46,1246,1246,Foul on Madut Akec.,11,25,-14,0,0.15145337557373065,0.10847221478841293,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,133,1,0:46,1246,1246,Darien Jackson missed Free Throw.,11,25,-14,0,0.15145337557373065,0.10847221478841293,3,4,3,25,4.177777777777778,Tulsa,missed,Darien Jackson,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,134,1,0:46,1246,1246,Antun Maricevic Defensive Rebound.,11,25,-14,0,0.15145337557373065,0.10847221478841293,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,135,1,0:07,1207,1207,South Florida  Turnover.,11,25,-14,39,0.14527378477197428,0.10424849508564059,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,136,1,0:07,1207,1207,Tulsa  Timeout,11,25,-14,0,0.14527378477197428,0.10424849508564059,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,137,1,0:02,1202,1202,Isaiah Hill Turnover.,11,25,-14,5,0.14446426494204462,0.10369273332008969,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,138,1,0:00,1200,1200,End of 1st half,11,25,-14,2,0.144143691430174,0.10347276448009536,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA,NA
401169472,2020-02-15,South Florida,Tulsa,139,2,20:00,1200,1200,PLAY,11,25,-14,0,0.144143691430174,0.10347276448009536,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,140,2,20:00,1200,1200,Jump Ball won by South Florida,11,25,-14,0,0.144143691430174,0.10347276448009536,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,141,2,19:47,1187,1187,Michael Durr made Layup. Assisted by Laquincy Rideau.,13,25,-12,13,0.18432481833734185,0.1342637562136039,4,4,3,26,85.85333333333332,South Florida,made,Michael Durr,Laquincy Rideau,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,142,2,19:47,1187,1187,Foul on Jeriah Horne.,13,25,-12,0,0.18432481833734185,0.1342637562136039,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,143,2,19:47,1187,1187,Michael Durr missed Free Throw.,13,25,-12,0,0.18432481833734185,0.1342637562136039,4,4,3,25,87.94222222222221,South Florida,missed,Michael Durr,NA,FALSE,TRUE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,144,2,19:47,1187,1187,Jeriah Horne Defensive Rebound.,13,25,-12,0,0.18432481833734185,0.1342637562136039,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,145,2,19:26,1166,1166,Martins Igbanu missed Layup.,13,25,-12,21,0.18091472855582533,0.13190028190224728,4,4,3,24,6.266666666666667,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,146,2,19:26,1166,1166,David Collins Defensive Rebound.,13,25,-12,0,0.18091472855582533,0.13190028190224728,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,147,2,19:23,1163,1163,Foul on Martins Igbanu.,13,25,-12,3,0.18043764766874365,0.1315700523626981,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,148,2,19:10,1150,1150,Justin Brown missed Jumper.,13,25,-12,13,0.17839261809652615,0.1301553184306213,4,4,3,19,67.05333333333333,South Florida,missed,Justin Brown,NA,FALSE,FALSE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,149,2,19:10,1150,1150,Rashun Williams Offensive Rebound.,13,25,-12,0,0.17839261809652615,0.1301553184306213,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,150,2,18:56,1136,1136,Laquincy Rideau missed Layup.,13,25,-12,14,0.17622117798294187,0.1286539899410337,4,4,3,27,84.80888888888889,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,151,2,18:56,1136,1136,David Collins Offensive Rebound.,13,25,-12,0,0.17622117798294187,0.1286539899410337,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,152,2,18:50,1130,1130,David Collins made Layup.,15,25,-10,6,0.2263966865218412,0.16814198093820745,4,4,3,25,84.80888888888889,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,153,2,18:50,1130,1130,Foul on Martins Igbanu.,15,25,-10,0,0.2263966865218412,0.16814198093820745,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,154,2,18:50,1130,1130,David Collins made Free Throw.,16,25,-9,0,0.25561514350102194,0.19170525299229926,4,4,3,25,87.94222222222221,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,155,2,18:25,1105,1105,Foul on David Collins.,16,25,-9,25,0.25168283247082607,0.18893331085493753,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,156,2,18:25,1105,1105,Martins Igbanu made Free Throw.,16,26,-10,0,0.22243345760894354,0.16536488269644004,4,4,3,25,4.177777777777778,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,157,2,18:25,1105,1105,Martins Igbanu made Free Throw.,16,27,-11,0,0.19569436569363005,0.14421373042890795,4,4,3,25,4.177777777777778,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,158,2,17:57,1077,1077,Rashun Williams missed Jumper.,16,27,-11,28,0.19124365563198972,0.14110795490847838,4,4,3,37,71.2311111111111,South Florida,missed,Rashun Williams,NA,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,159,2,17:57,1077,1077,Lawson Korita Defensive Rebound.,16,27,-11,0,0.19124365563198972,0.14110795490847838,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,160,2,17:35,1055,1055,Brandon Rachal missed Three Point Jumper.,16,27,-11,22,0.1876480864529884,0.13858961569989756,4,4,3,9,24.02222222222222,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,161,2,17:35,1055,1055,Laquincy Rideau Defensive Rebound.,16,27,-11,0,0.1876480864529884,0.13858961569989756,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,162,2,17:17,1037,1037,Justin Brown missed Three Point Jumper.,16,27,-11,18,0.18460823755566438,0.1364525144877744,4,4,3,4,75.4088888888889,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,163,2,17:17,1037,1037,Tulsa Defensive Rebound.,16,27,-11,0,0.18460823755566438,0.1364525144877744,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,164,2,17:00,1020,1020,Foul on David Collins.,16,27,-11,17,0.1816347657317291,0.13435445269882437,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,165,2,16:58,1018,1018,Tulsa  Turnover.,16,27,-11,2,0.1812775607609356,0.13410189617419793,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,166,2,16:58,1018,1018,Martins Igbanu Turnover.,16,27,-11,0,0.1812775607609356,0.13410189617419793,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,167,2,16:44,1004,1004,B.J. Mack Turnover.,16,27,-11,14,0.17872944696157336,0.13229710616601292,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,168,2,16:44,1004,1004,Lawson Korita Steal.,16,27,-11,0,0.17872944696157336,0.13229710616601292,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,169,2,16:37,997,997,Jeriah Horne made Three Point Jumper. Assisted by Elijah Joiner.,16,30,-14,7,0.1141467275811364,0.08286335904636377,4,4,3,40,26.11111111111111,Tulsa,made,Jeriah Horne,Elijah Joiner,TRUE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,170,2,16:08,968,968,Laquincy Rideau Turnover.,16,30,-14,29,0.10926985514074954,0.0794566155676562,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,171,2,16:08,968,968,Lawson Korita Steal.,16,30,-14,0,0.10926985514074954,0.0794566155676562,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,172,2,16:00,960,960,Jeriah Horne missed Three Point Jumper.,16,30,-14,8,0.10794205501980055,0.07852774238061089,4,4,3,46,19.84444444444444,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,173,2,16:00,960,960,B.J. Mack Defensive Rebound.,16,30,-14,0,0.10794205501980055,0.07852774238061089,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,174,2,15:39,939,939,Justin Brown made Three Point Jumper. Assisted by Laquincy Rideau.,19,30,-11,21,0.16645160940444068,0.12355409462151674,4,4,3,7,69.14222222222222,South Florida,made,Justin Brown,Laquincy Rideau,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,175,2,15:06,906,906,Brandon Rachal missed Jumper.,19,30,-11,33,0.1612990979402074,0.11990598177103304,4,4,3,11,14.622222222222222,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,176,2,15:06,906,906,Laquincy Rideau Defensive Rebound.,19,30,-11,0,0.1612990979402074,0.11990598177103304,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,177,2,14:57,897,897,Foul on Elijah Joiner.,19,30,-11,9,0.15999250411781504,0.11898286842102809,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,178,2,14:57,897,897,Official TV Timeout,19,30,-11,0,0.15999250411781504,0.11898286842102809,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,179,2,14:57,897,897,Laquincy Rideau made Free Throw.,20,30,-10,0,0.1859907206288212,0.1394232320285629,4,4,3,25,87.94222222222221,South Florida,made,Laquincy Rideau,NA,FALSE,TRUE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,180,2,14:57,897,897,Laquincy Rideau made Free Throw.,21,30,-9,0,0.21513160211941745,0.16272651186881779,4,4,3,25,87.94222222222221,South Florida,made,Laquincy Rideau,NA,FALSE,TRUE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,181,2,14:32,872,872,Darien Jackson missed Layup.,21,30,-9,25,0.2114144136203317,0.16006585271023677,4,4,3,23,5.222222222222221,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,182,2,14:32,872,872,Madut Akec Block.,21,30,-9,0,0.2114144136203317,0.16006585271023677,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,183,2,14:32,872,872,Madut Akec Defensive Rebound.,21,30,-9,0,0.2114144136203317,0.16006585271023677,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,184,2,14:08,848,848,Laquincy Rideau missed Three Point Jumper.,21,30,-9,24,0.20782207356127652,0.1574887961562446,4,4,3,37,61.8311111111111,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,185,2,14:08,848,848,Josh Earley Defensive Rebound.,21,30,-9,0,0.20782207356127652,0.1574887961562446,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,186,2,13:54,834,834,Foul on Josh Earley.,21,30,-9,14,0.2056468789744181,0.1559228250333062,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,187,2,13:54,834,834,Josh Earley Turnover.,21,30,-9,0,0.2056468789744181,0.1559228250333062,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,188,2,13:36,816,816,Justin Brown made Three Point Jumper. Assisted by Antun Maricevic.,24,30,-6,18,0.30978698794398757,0.2429143054087262,4,4,3,41,64.96444444444444,South Florida,made,Justin Brown,Antun Maricevic,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,189,2,13:17,797,797,Darien Jackson Turnover.,24,30,-6,19,0.3066688459544917,0.24060879895359008,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,190,2,13:17,797,797,Madut Akec Steal.,24,30,-6,0,0.3066688459544917,0.24060879895359008,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,191,2,13:15,795,795,Foul on Darien Jackson.,24,30,-6,2,0.30632324405865424,0.24035227221187802,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,192,2,13:00,780,780,Xavier Castaneda missed Three Point Jumper.,24,30,-6,15,0.30361005593480617,0.23833206798921652,4,4,3,47,92.11999999999999,South Florida,missed,Xavier Castaneda,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,193,2,13:00,780,780,Brandon Rachal Defensive Rebound.,24,30,-6,0,0.30361005593480617,0.23833206798921652,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,194,2,12:54,774,774,Isaiah Hill Turnover.,24,30,-6,6,0.30246006407701553,0.23747266478450682,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,195,2,12:54,774,774,Xavier Castaneda Steal.,24,30,-6,0,0.30246006407701553,0.23747266478450682,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,196,2,12:54,774,774,Foul on Isaiah Hill.,24,30,-6,0,0.30246006407701553,0.23747266478450682,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,197,2,12:54,774,774,Xavier Castaneda made Free Throw.,25,30,-5,0,0.3449799501019602,0.2744512006447145,4,4,3,25,87.94222222222221,South Florida,made,Xavier Castaneda,NA,FALSE,TRUE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,198,2,12:54,774,774,Xavier Castaneda made Free Throw.,26,30,-4,0,0.3901340993906241,0.3148106469190655,4,4,3,25,87.94222222222221,South Florida,made,Xavier Castaneda,NA,FALSE,TRUE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,199,2,12:40,760,760,Foul on Xavier Castaneda.,26,30,-4,14,0.3878581217297635,0.31311496493603425,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,200,2,12:26,746,746,Lawson Korita made Three Point Jumper. Assisted by Darien Jackson.,26,33,-7,14,0.2568431132913288,0.1994207259162527,4,4,3,35,30.288888888888888,Tulsa,made,Lawson Korita,Darien Jackson,TRUE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,201,2,12:09,729,729,Xavier Castaneda made Jumper.,28,33,-5,17,0.3357690441855263,0.26749603619518003,4,4,3,30,71.2311111111111,South Florida,made,Xavier Castaneda,NA,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,202,2,11:45,705,705,Elijah Joiner missed Jumper.,28,33,-5,24,0.3306706868892343,0.2636586748181301,4,4,3,27,10.444444444444443,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,203,2,11:45,705,705,Justin Brown Defensive Rebound.,28,33,-5,0,0.3306706868892343,0.2636586748181301,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,204,2,11:30,690,690,Madut Akec Turnover.,28,33,-5,15,0.32782775580526113,0.26154806458397617,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,205,2,11:30,690,690,Darien Jackson Steal.,28,33,-5,0,0.32782775580526113,0.26154806458397617,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,206,2,11:25,685,685,Darien Jackson made Layup.,28,35,-7,5,0.24255593061182107,0.18877671915894956,4,4,3,23,5.222222222222221,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,207,2,11:15,675,675,Justin Brown made Jumper.,30,35,-5,10,0.3251412297519394,0.25956913424031064,4,4,3,22,69.14222222222222,South Florida,made,Justin Brown,NA,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,208,2,10:50,650,650,Foul on Antun Maricevic.,30,35,-5,25,0.32077275528055893,0.25636620774335867,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,209,2,10:50,650,650,Official TV Timeout,30,35,-5,0,0.32077275528055893,0.25636620774335867,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,210,2,10:50,650,650,Brandon Rachal made Free Throw.,30,36,-6,0,0.27623572846711386,0.21790276668378902,4,4,3,25,4.177777777777778,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,211,2,10:50,650,650,Brandon Rachal made Free Throw.,30,37,-7,0,0.23573622181001191,0.18378390731130295,4,4,3,25,4.177777777777778,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,212,2,10:22,622,622,Laquincy Rideau missed Three Point Jumper.,30,37,-7,28,0.23005788103920302,0.17961655626225229,4,4,3,16,61.8311111111111,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,213,2,10:22,622,622,Martins Igbanu Defensive Rebound.,30,37,-7,0,0.23005788103920302,0.17961655626225229,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
