game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171034,2020-02-15,Campbell,Radford,22,1,16:34,2194,2194,Travis Fields Jr. made Layup.,8,5,3,8,0.467379938318459,0.5725973120619123,4,4,-2.7,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,23,1,16:20,2180,2180,Cory Gensler made Layup. Assisted by Joshua Lusane.,10,5,5,14,0.5170776969947908,0.6202671196187596,4,4,-2.7,NA,NA,Campbell,made,Cory Gensler,Joshua Lusane,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,24,1,16:07,2167,2167,Foul on Devonnte Holland.,10,5,5,13,0.5180174826532502,0.6209806288413373,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,25,1,15:53,2153,2153,Cedric Henderson Jr. missed Jumper.,10,5,5,14,0.5190355782035786,0.6217513713474608,4,4,-2.7,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,26,1,15:53,2153,2153,Lewis Djonkam Defensive Rebound.,10,5,5,0,0.5190355782035786,0.6217513713474608,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,27,1,15:38,2138,2138,Leroy Butts IV made Jumper. Assisted by Lewis Djonkam.,10,7,3,15,0.47012890966855275,0.5745182203571922,4,4,-2.7,NA,NA,Radford,made,Leroy Butts IV,Lewis Djonkam,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,28,1,15:16,2116,2116,Foul on Travis Fields Jr..,10,7,3,22,0.4712328200611288,0.5752820488054773,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,29,1,15:16,2116,2116,Official TV Timeout,10,7,3,0,0.4712328200611288,0.5752820488054773,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,30,1,15:16,2116,2116,Trey Spencer made Free Throw.,11,7,4,0,0.49648733424793223,0.599787598736482,4,4,-2.7,NA,NA,Campbell,made,Trey Spencer,NA,FALSE,TRUE,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,31,1,15:16,2116,2116,Trey Spencer made Free Throw.,12,7,5,0,0.5217597848075713,0.6238038343402142,4,4,-2.7,NA,NA,Campbell,made,Trey Spencer,NA,FALSE,TRUE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,32,1,15:06,2106,2106,Foul on Milos Stajcic.,12,7,5,10,0.5225047262348101,0.6243627767363209,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,33,1,15:00,2100,2100,Donald Hicks Turnover.,12,7,5,6,0.5229535182868614,0.6246990685759959,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,34,1,14:58,2098,2098,Jordan Whitfield Steal.,12,7,5,2,0.5231034233547366,0.6248113238578489,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,35,1,14:57,2097,2097,Cedric Henderson Jr. made Dunk. Assisted by Jordan Whitfield.,14,7,7,1,0.573680690400382,0.6713648038315527,4,4,-2.7,NA,NA,Campbell,made,Cedric Henderson Jr.,Jordan Whitfield,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,36,1,14:38,2078,2078,Carlik Jones missed Layup.,14,7,7,19,0.575531571479771,0.6727752144096473,4,4,-2.7,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,37,1,14:38,2078,2078,Lewis Djonkam Offensive Rebound.,14,7,7,0,0.575531571479771,0.6727752144096473,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,38,1,14:35,2075,2075,Lewis Djonkam missed Layup.,14,7,7,3,0.5758252785108565,0.6729986906518626,4,4,-2.7,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,39,1,14:35,2075,2075,Carlik Jones Offensive Rebound.,14,7,7,0,0.5758252785108565,0.6729986906518626,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,40,1,14:31,2071,2071,Carlik Jones made Layup.,14,9,5,4,0.525142502924856,0.626334843874235,4,4,-2.7,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,41,1,14:17,2057,2057,Austin McCullough missed Three Point Jumper.,14,9,5,14,0.5262113357743835,0.6271310422072051,4,4,-2.7,NA,NA,Campbell,missed,Austin McCullough,NA,TRUE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,42,1,14:17,2057,2057,Leroy Butts IV Defensive Rebound.,14,9,5,0,0.5262113357743835,0.6271310422072051,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,43,1,14:01,2041,2041,Donald Hicks Turnover.,14,9,5,16,0.5274428025324492,0.6280465266195325,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,44,1,13:59,2039,2039,Milos Stajcic Steal.,14,9,5,2,0.5275974942115527,0.6281613920855911,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,45,1,13:31,2011,2011,Austin McCullough missed Layup.,14,9,5,28,0.5297812921041186,0.6297800121961848,4,4,-2.7,NA,NA,Campbell,missed,Austin McCullough,NA,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,46,1,13:31,2011,2011,Lewis Djonkam Block.,14,9,5,0,0.5297812921041186,0.6297800121961848,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,47,1,13:31,2011,2011,Radford Defensive Rebound.,14,9,5,0,0.5297812921041186,0.6297800121961848,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,48,1,13:05,1985,1985,Foul on Cedric Henderson Jr..,14,9,5,26,0.5318402312442438,0.6313015271153607,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,49,1,12:46,1966,1966,Carlik Jones missed Jumper.,14,9,5,19,0.5333644667835279,0.6324254281385384,4,4,-2.7,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,50,1,12:46,1966,1966,Milos Stajcic Defensive Rebound.,14,9,5,0,0.5333644667835279,0.6324254281385384,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,51,1,12:35,1955,1955,Milos Stajcic made Jumper. Assisted by Jordan Whitfield.,16,9,7,11,0.5879304686901154,0.6821434911499636,4,4,-2.7,NA,NA,Campbell,made,Milos Stajcic,Jordan Whitfield,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,52,1,12:16,1936,1936,Carlik Jones made Layup.,16,11,5,19,0.5358060722900229,0.6342219979217181,4,4,-2.7,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,53,1,11:48,1908,1908,Milos Stajcic made Three Point Jumper. Assisted by Trey Spencer.,19,11,8,28,0.6194832851407768,0.7093589059703672,4,4,-2.7,NA,NA,Campbell,made,Milos Stajcic,Trey Spencer,TRUE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,54,1,11:18,1878,1878,Lewis Djonkam Turnover.,19,11,8,30,0.6229384011454966,0.7119278941724706,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,55,1,11:17,1877,1877,Trey Spencer Steal.,19,11,8,1,0.6230536883985266,0.7120133629855722,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,56,1,11:09,1869,1869,Jordan Whitfield Turnover.,19,11,8,8,0.6239765017778311,0.7126969685093207,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,57,1,11:08,1868,1868,Devin Hutchinson Steal.,19,11,8,1,0.6240919256578337,0.7127824085942487,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,58,1,10:54,1854,1854,Leroy Butts IV missed Layup.,19,11,8,14,0.6257099614397765,0.7139787239838639,4,4,-2.7,NA,NA,Radford,missed,Leroy Butts IV,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,59,1,10:54,1854,1854,Cory Gensler Defensive Rebound.,19,11,8,0,0.6257099614397765,0.7139787239838639,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,60,1,10:40,1840,1840,Milos Stajcic missed Jumper.,19,11,8,14,0.6273328955222188,0.7151762661645402,4,4,-2.7,NA,NA,Campbell,missed,Milos Stajcic,NA,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,61,1,10:40,1840,1840,Leroy Butts IV Defensive Rebound.,19,11,8,0,0.6273328955222188,0.7151762661645402,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,62,1,10:22,1822,1822,Josiah Jeffers made Three Point Jumper. Assisted by Carlik Jones.,19,14,5,18,0.5452941131448217,0.6411032322472088,4,4,-2.7,NA,NA,Radford,made,Josiah Jeffers,Carlik Jones,TRUE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,63,1,10:00,1800,1800,Austin McCullough made Three Point Jumper. Assisted by Cory Gensler.,22,14,8,22,0.6320093202943158,0.7186165494009514,4,4,-2.7,NA,NA,Campbell,made,Austin McCullough,Cory Gensler,TRUE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,64,1,9:37,1777,1777,Carlik Jones missed Jumper.,22,14,8,23,0.6347340903367572,0.7206162138531941,4,4,-2.7,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,65,1,9:37,1777,1777,Austin McCullough Defensive Rebound.,22,14,8,0,0.6347340903367572,0.7206162138531941,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,66,1,9:36,1776,1776,Foul on Leroy Butts IV.,22,14,8,1,0.634853279038258,0.7207036329480039,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,67,1,9:36,1776,1776,Official TV Timeout,22,14,8,0,0.634853279038258,0.7207036329480039,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,68,1,9:11,1751,1751,Jesus Carralero Turnover.,22,14,8,25,0.637855101798792,0.72290449479533,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,69,1,9:10,1750,1750,Devine Eke Steal.,22,14,8,1,0.6379761155402375,0.7229931982789857,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,70,1,9:03,1743,1743,Travis Fields Jr. missed Layup.,22,14,8,7,0.6388253861967513,0.723615703654647,4,4,-2.7,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,71,1,9:03,1743,1743,Austin McCullough Defensive Rebound.,22,14,8,0,0.6388253861967513,0.723615703654647,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,72,1,8:44,1724,1724,Messiah Thompson missed Three Point Jumper.,22,14,8,19,0.6411507885905671,0.7253203056420023,4,4,-2.7,NA,NA,Campbell,missed,Messiah Thompson,NA,TRUE,FALSE,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,73,1,8:44,1724,1724,Jesus Carralero Offensive Rebound.,22,14,8,0,0.6411507885905671,0.7253203056420023,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,74,1,8:28,1708,1708,Jesus Carralero made Jumper.,24,14,10,16,0.697109584469971,0.7725731622720176,4,4,-2.7,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,75,1,8:08,1688,1688,Travis Fields Jr. missed Three Point Jumper.,24,14,10,20,0.6999091951339126,0.774610606836249,4,4,-2.7,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,76,1,8:08,1688,1688,Trey Spencer Defensive Rebound.,24,14,10,0,0.6999091951339126,0.774610606836249,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,77,1,7:40,1660,1660,Trey Spencer missed Jumper.,24,14,10,28,0.7037684346016421,0.7774004979824316,4,4,-2.7,NA,NA,Campbell,missed,Trey Spencer,NA,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,78,1,7:40,1660,1660,Devine Eke Defensive Rebound.,24,14,10,0,0.7037684346016421,0.7774004979824316,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,79,1,7:32,1652,1652,Travis Fields Jr. made Layup.,24,16,8,8,0.6501004019630374,0.731854722756971,4,4,-2.7,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,80,1,7:01,1621,1621,Cory Gensler missed Jumper.,24,16,8,31,0.6538360637800912,0.7345314756838383,4,4,-2.7,NA,NA,Campbell,missed,Cory Gensler,NA,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,81,1,7:01,1621,1621,Radford Defensive Rebound.,24,16,8,0,0.6538360637800912,0.7345314756838383,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,82,1,6:59,1619,1619,Official TV Timeout,24,16,8,2,0.6540753265234419,0.7347020184930225,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,83,1,6:57,1617,1617,Travis Fields Jr. missed Three Point Jumper.,24,16,8,2,0.6543144628552373,0.7348723820353018,4,4,-2.7,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,84,1,6:57,1617,1617,Messiah Thompson Defensive Rebound.,24,16,8,0,0.6543144628552373,0.7348723820353018,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,85,1,6:44,1604,1604,Joshua Lusane missed Three Point Jumper.,24,16,8,13,0.6558667714085326,0.73597633040186206,4,4,-2.7,NA,NA,Campbell,missed,Joshua Lusane,NA,TRUE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,86,1,6:44,1604,1604,Cle'von Greene Defensive Rebound.,24,16,8,0,0.6558667714085326,0.73597633040186206,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,87,1,6:28,1588,1588,Cle'von Greene missed Three Point Jumper.,24,16,8,16,0.6577766928549389,0.7373310268263031,4,4,-2.7,NA,NA,Radford,missed,Cle'von Greene,NA,TRUE,FALSE,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,88,1,6:28,1588,1588,Devonnte Holland Offensive Rebound.,24,16,8,0,0.6577766928549389,0.7373310268263031,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,89,1,6:23,1583,1583,Devonnte Holland made Layup.,24,18,6,5,0.5980811432568736,0.6847628641488995,4,4,-2.7,NA,NA,Radford,made,Devonnte Holland,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,90,1,6:08,1568,1568,Cedric Henderson Jr. made Layup. Assisted by Joshua Lusane.,26,18,8,15,0.6601736776251995,0.7390281653512704,4,4,-2.7,NA,NA,Campbell,made,Cedric Henderson Jr.,Joshua Lusane,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,91,1,5:43,1543,1543,Devonnte Holland missed Layup.,26,18,8,25,0.6632051039027725,0.7411746031018722,4,4,-2.7,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,92,1,5:43,1543,1543,Devonnte Holland Offensive Rebound.,26,18,8,0,0.6632051039027725,0.7411746031018722,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171034,2020-02-15,Campbell,Radford,93,1,5:40,1540,1540,Devonnte Holland missed Layup.,26,18,8,3,0.6635726769988682,0.7414351513611351,4,4,-2.7,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,94,1,5:40,1540,1540,Cedric Henderson Jr. Block.,26,18,8,0,0.6635726769988682,0.7414351513611351,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,95,1,5:38,1538,1538,Cedric Henderson Jr. Defensive Rebound.,26,18,8,2,0.6638182648415097,0.741609285945112,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,96,1,5:31,1531,1531,Cedric Henderson Jr. missed Jumper.,26,18,8,7,0.6646814350200891,0.7422217057133212,4,4,-2.7,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,97,1,5:31,1531,1531,Travis Fields Jr. Defensive Rebound.,26,18,8,0,0.6646814350200891,0.7422217057133212,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,98,1,5:23,1523,1523,Travis Fields Jr. missed Three Point Jumper.,26,18,8,8,0.6656753778497906,0.742927777120363,4,4,-2.7,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,99,1,5:23,1523,1523,Cedric Henderson Jr. Defensive Rebound.,26,18,8,0,0.6656753778497906,0.742927777120363,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,100,1,5:05,1505,1505,Messiah Thompson missed Jumper.,26,18,8,18,0.6679452196728637,0.7445445738283262,4,4,-2.7,NA,NA,Campbell,missed,Messiah Thompson,NA,FALSE,FALSE,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,101,1,5:05,1505,1505,Devonnte Holland Defensive Rebound.,26,18,8,0,0.6679452196728637,0.7445445738283262,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
401171034,2020-02-15,Campbell,Radford,102,1,4:54,1494,1494,Carlik Jones missed Layup.,26,18,8,11,0.669358462326588,0.7455548907643689,4,4,-2.7,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,103,1,4:54,1494,1494,Joshua Lusane Block.,26,18,8,0,0.669358462326588,0.7455548907643689,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,104,1,4:51,1491,1491,Cedric Henderson Jr. Defensive Rebound.,26,18,8,3,0.6697477031787795,0.7458337130296295,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,NA
401171034,2020-02-15,Campbell,Radford,105,1,4:40,1480,1480,Cory Gensler missed Three Point Jumper.,26,18,8,11,0.6711899484542257,0.7468690784529353,4,4,-2.7,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,106,1,4:40,1480,1480,Joshua Lusane Offensive Rebound.,26,18,8,0,0.6711899484542257,0.7468690784529353,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171034,2020-02-15,Campbell,Radford,107,1,4:30,1470,1470,Cedric Henderson Jr. Turnover.,26,18,8,10,0.6725229422392228,0.7478293464741566,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,NA
