game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173782,2020-02-15,New Mexico,UNLV,13,1,18:44,2324,2324,Makuach Maluach made Free Throw.,4,2,2,0,0.6594029335984248,0.5456574240006768,4,4,3,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,TRUE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,14,1,18:23,2303,2303,Marvin Coleman made Three Point Jumper. Assisted by Cheikh Mbacke Diong.,4,5,-1,21,0.5948080959664798,0.4768903217819385,4,4,3,NA,NA,UNLV,made,Marvin Coleman,Cheikh Mbacke Diong,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,15,1,18:10,2290,2290,Makuach Maluach missed Three Point Jumper.,4,5,-1,13,0.5944980989078106,0.4767447867309777,4,4,3,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,16,1,18:07,2287,2287,Amauri Hardy Defensive Rebound.,4,5,-1,3,0.5944260543305829,0.4767110806406472,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,17,1,17:55,2275,2275,Bryce Hamilton made Jumper.,4,7,-3,12,0.548239324738309,0.4301360678351613,4,4,3,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,18,1,17:39,2259,2259,JaQuan Lyle missed Jumper.,4,7,-3,16,0.5474770577065442,0.42960152217747094,4,4,3,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,19,1,17:36,2256,2256,Bryce Hamilton Defensive Rebound.,4,7,-3,3,0.5473332651740846,0.42950095372730196,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,20,1,17:32,2252,2252,Elijah Mitrou-Long made Three Point Jumper. Assisted by Bryce Hamilton.,4,10,-6,4,0.4761907108660111,0.36149739920602925,4,4,3,NA,NA,UNLV,made,Elijah Mitrou-Long,Bryce Hamilton,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,21,1,17:09,2229,2229,Corey Manigault made Jumper. Assisted by JaQuan Lyle.,6,10,-4,23,0.5221765957014998,0.40529098552190407,4,4,3,NA,NA,New Mexico,made,Corey Manigault,JaQuan Lyle,FALSE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,22,1,17:00,2220,2220,Elijah Mitrou-Long missed Jumper.,6,10,-4,9,0.5216301839510205,0.4048911176324924,4,4,3,NA,NA,UNLV,missed,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,23,1,16:57,2217,2217,Zane Martin Defensive Rebound.,6,10,-4,3,0.5214474853207745,0.4047576343882203,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,24,1,16:38,2198,2198,Makuach Maluach made Three Point Jumper. Assisted by Zane Martin.,9,10,-1,19,0.592202962408067,0.4756942538677578,4,4,3,NA,NA,New Mexico,made,Makuach Maluach,Zane Martin,TRUE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,25,1,16:15,2175,2175,Cheikh Mbacke Diong Turnover.,9,10,-1,23,0.5916017066876629,0.4754274683183452,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,26,1,16:15,2175,2175,JaQuan Lyle Steal.,9,10,-1,0,0.5916017066876629,0.4754274683183452,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,27,1,16:00,2160,2160,Makuach Maluach made Dunk. Assisted by Corey Manigault.,11,10,1,15,0.6380898282293719,0.5247471948920313,4,4,3,NA,NA,New Mexico,made,Makuach Maluach,Corey Manigault,FALSE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,28,1,15:41,2141,2141,Amauri Hardy missed Layup.,11,10,1,19,0.6380136484058637,0.524969667148936,4,4,3,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,FALSE,UNLV,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,29,1,15:35,2135,2135,Cheikh Mbacke Diong Offensive Rebound.,11,10,1,6,0.6379886797161247,0.5250402314902198,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,30,1,15:35,2135,2135,Cheikh Mbacke Diong made Dunk.,11,12,-1,0,0.5905296812434776,0.47495976850978017,4,4,3,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,31,1,15:24,2124,2124,Vance Jackson Turnover.,11,12,-1,11,0.5902288958677164,0.4748299950169719,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,32,1,15:24,2124,2124,Cheikh Mbacke Diong Steal.,11,12,-1,0,0.5902288958677164,0.4748299950169719,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,33,1,15:17,2117,2117,Foul on JaQuan Lyle.,11,12,-1,7,0.5900361408556231,0.4747471300428469,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,34,1,15:17,2117,2117,Official TV Timeout,11,12,-1,0,0.5900361408556231,0.4747471300428469,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,35,1,15:17,2117,2117,Bryce Hamilton missed Free Throw.,11,12,-1,0,0.5900361408556231,0.4747471300428469,4,4,3,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,TRUE,UNLV,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,36,1,15:17,2117,2117,UNLV Deadball Team Rebound.,11,12,-1,0,0.5900361408556231,0.4747471300428469,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,37,1,15:17,2117,2117,Bryce Hamilton made Free Throw.,11,13,-2,0,0.5653778618814944,0.4496227638391357,4,4,3,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,38,1,14:57,2097,2097,Corey Manigault made Layup.,13,13,0,20,0.6139310596993593,0.5,4,4,3,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,39,1,14:36,2076,2076,Bryce Hamilton Turnover.,13,13,0,21,0.6135893741781642,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,40,1,14:36,2076,2076,Makuach Maluach Steal.,13,13,0,0,0.6135893741781642,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,41,1,14:18,2058,2058,Vance Jackson Turnover.,13,13,0,18,0.6132910090433874,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,42,1,14:18,2058,2058,Cheikh Mbacke Diong Steal.,13,13,0,0,0.6132910090433874,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,43,1,14:12,2052,2052,Bryce Hamilton made Layup. Assisted by Marvin Coleman.,13,15,-2,6,0.562738431369112,0.44807297189182055,4,4,3,NA,NA,UNLV,made,Bryce Hamilton,Marvin Coleman,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,44,1,14:06,2046,2046,Foul on Cheikh Mbacke Diong.,13,15,-2,6,0.5624889474013762,0.44792767509963954,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,45,1,14:05,2045,2045,Foul on Jonah Antonio.,13,15,-2,1,0.5624472690908788,0.4479034193632476,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,46,1,14:05,2045,2045,Keith McGee made Free Throw.,14,15,-1,0,0.5879925494496407,0.473880626850835,4,4,3,NA,NA,New Mexico,made,Keith McGee,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,47,1,14:05,2045,2045,Keith McGee made Free Throw.,15,15,0,0,0.613072420593336,0.5,4,4,3,NA,NA,New Mexico,made,Keith McGee,NA,FALSE,TRUE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,48,1,13:53,2033,2033,Amauri Hardy made Jumper.,15,17,-2,12,0.5619449436669062,0.44761145139642455,4,4,3,NA,NA,UNLV,made,Amauri Hardy,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,49,1,13:33,2013,2013,Corey Manigault missed Three Point Jumper.,15,17,-2,20,0.5610986998449461,0.4471210317412369,4,4,3,NA,NA,New Mexico,missed,Corey Manigault,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,50,1,13:30,2010,2010,Jonah Antonio Defensive Rebound.,15,17,-2,3,0.5609707814535655,0.44704704497341163,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,51,1,12:59,1979,1979,Amauri Hardy made Jumper.,15,19,-4,31,0.5059862162378213,0.3937778045411416,4,4,3,NA,NA,UNLV,made,Amauri Hardy,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,52,1,12:34,1954,1954,Keith McGee made Three Point Jumper.,18,19,-1,25,0.5852496953448793,0.4727413301522449,4,4,3,NA,NA,New Mexico,made,Keith McGee,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,53,1,12:09,1929,1929,Jonah Antonio missed Three Point Jumper.,18,19,-1,25,0.5844646725470231,0.4724181662118191,4,4,3,NA,NA,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,54,1,12:05,1925,1925,Keith McGee Defensive Rebound.,18,19,-1,4,0.5843378385858213,0.4723661367928424,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,55,1,11:57,1917,1917,Vante Hendrix missed Three Point Jumper.,18,19,-1,8,0.58408325752512,0.47226218150474897,4,4,3,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,56,1,11:55,1915,1915,UNLV Defensive Rebound.,18,19,-1,2,0.5840194208095203,0.4722362106306855,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,57,1,11:55,1915,1915,Official TV Timeout,18,19,-1,0,0.5840194208095203,0.4722362106306855,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,58,1,11:41,1901,1901,Marvin Coleman made Three Point Jumper. Assisted by Bryce Hamilton.,18,22,-4,14,0.5004380930192432,0.3899330333875773,4,4,3,NA,NA,UNLV,made,Marvin Coleman,Bryce Hamilton,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,59,1,11:27,1887,1887,Keith McGee made Three Point Jumper. Assisted by Vance Jackson.,21,22,-1,14,0.5831175274465368,0.4718729590160034,4,4,3,NA,NA,New Mexico,made,Keith McGee,Vance Jackson,TRUE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,60,1,11:13,1873,1873,Vitaliy Shibel missed Jumper.,21,22,-1,14,0.5826607429120637,0.47169123679152153,4,4,3,NA,NA,UNLV,missed,Vitaliy Shibel,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,61,1,11:10,1870,1870,Vance Jackson Defensive Rebound.,21,22,-1,3,0.582562344195641,0.47165225825280493,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,62,1,10:57,1857,1857,Vance Jackson made Three Point Jumper. Assisted by Keith McGee.,24,22,2,13,0.6624236254256813,0.5568488486119326,4,4,3,NA,NA,New Mexico,made,Vance Jackson,Keith McGee,TRUE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,63,1,10:33,1833,1833,Bryce Hamilton made Jumper.,24,24,0,24,0.6091403547772913,0.5,4,4,3,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,64,1,10:19,1819,1819,Keith McGee made Three Point Jumper. Assisted by Vance Jackson.,27,24,3,14,0.6880606430219256,0.586270734612061,4,4,3,NA,NA,New Mexico,made,Keith McGee,Vance Jackson,TRUE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,65,1,9:53,1793,1793,Foul on Vante Hendrix.,27,24,3,26,0.6884673014522393,0.5872792298969025,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,66,1,9:42,1782,1782,Vitaliy Shibel missed Three Point Jumper.,27,24,3,11,0.6886407565812189,0.5877102167110865,4,4,3,NA,NA,UNLV,missed,Vitaliy Shibel,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,67,1,9:37,1777,1777,Keith McGee Defensive Rebound.,27,24,3,5,0.6887200133887865,0.5879070936507148,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,68,1,9:20,1760,1760,Zane Martin missed Three Point Jumper.,27,24,3,17,0.6889919221306312,0.5885814882246804,4,4,3,NA,NA,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,69,1,9:18,1758,1758,Vante Hendrix Offensive Rebound.,27,24,3,2,0.6890241959307355,0.5886613720744431,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,70,1,9:03,1743,1743,Keith McGee missed Three Point Jumper.,27,24,3,15,0.6892685108114883,0.5892644693788318,4,4,3,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,71,1,9:02,1742,1742,New Mexico Offensive Rebound.,27,24,3,1,0.6892849520406287,0.5893049355659337,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,72,1,8:54,1734,1734,Zane Martin Turnover.,27,24,3,8,0.689417242962951,0.5896298978570124,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,73,1,8:54,1734,1734,Marvin Coleman Steal.,27,24,3,0,0.689417242962951,0.5896298978570124,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,74,1,8:48,1728,1728,Foul on Emmanuel Kuac.,27,24,3,6,0.6895174001009476,0.589875104555613,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,75,1,8:35,1715,1715,Elijah Mitrou-Long made Three Point Jumper. Assisted by Bryce Hamilton.,27,27,0,13,0.6066440785872051,0.5,4,4,3,NA,NA,UNLV,made,Elijah Mitrou-Long,Bryce Hamilton,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,76,1,8:18,1698,1698,Zane Martin missed Layup.,27,27,0,17,0.6062709898502928,0.5,4,4,3,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,77,1,8:15,1695,1695,Cheikh Mbacke Diong Defensive Rebound.,27,27,0,3,0.6062048667989042,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,78,1,8:02,1682,1682,Amauri Hardy missed Three Point Jumper.,27,27,0,13,0.6059165015972995,0.5,4,4,3,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,79,1,7:59,1679,1679,Vance Jackson Defensive Rebound.,27,27,0,3,0.6058491613487718,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,80,1,7:42,1662,1662,Vance Jackson missed Jumper.,27,27,0,17,0.60546171609761,0.5,4,4,3,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,81,1,7:39,1659,1659,Bryce Hamilton Defensive Rebound.,27,27,0,3,0.6053923561549832,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,82,1,7:36,1656,1656,Bryce Hamilton made Layup.,27,29,-2,3,0.5441664798809547,0.4376842614429021,4,4,3,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,83,1,7:18,1638,1638,Vance Jackson Turnover.,27,29,-2,18,0.5432302721979166,0.43719175449674724,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,84,1,7:18,1638,1638,Marvin Coleman Steal.,27,29,-2,0,0.5432302721979166,0.43719175449674724,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,85,1,7:15,1635,1635,Bryce Hamilton Turnover.,27,29,-2,3,0.5430739873623225,0.43711036391576624,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,86,1,7:15,1635,1635,Official TV Timeout,27,29,-2,0,0.5430739873623225,0.43711036391576624,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,87,1,6:49,1609,1609,Foul on Marvin Coleman.,27,29,-2,26,0.5417145123592777,0.43641007521272274,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,88,1,6:49,1609,1609,Zane Martin made Free Throw.,28,29,-1,0,0.5732489061234931,0.468075418587377,4,4,3,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,89,1,6:49,1609,1609,Zane Martin made Free Throw.,29,29,0,0,0.6041988363506418,0.5,4,4,3,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,90,1,6:32,1592,1592,Marvin Coleman made Three Point Jumper. Assisted by Cheikh Mbacke Diong.,29,32,-3,17,0.5087091886726857,0.4045846980627252,4,4,3,NA,NA,UNLV,made,Marvin Coleman,Cheikh Mbacke Diong,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,91,1,6:17,1577,1577,Keith McGee missed Three Point Jumper.,29,32,-3,15,0.5077027236975086,0.4039916812170513,4,4,3,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,92,1,6:14,1574,1574,Elijah Mitrou-Long Defensive Rebound.,29,32,-3,3,0.507500492865979,0.4038726359005002,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,93,1,6:10,1570,1570,Bryce Hamilton missed Layup.,29,32,-3,4,0.5072303020943923,0.4037135981053401,4,4,3,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,94,1,6:08,1568,1568,JaQuan Lyle Defensive Rebound.,29,32,-3,2,0.507094960026944,0.40363393176157125,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,95,1,6:03,1563,1563,Vante Hendrix made Layup. Assisted by Zane Martin.,31,32,-1,5,0.5714596281691843,0.46744812505622324,4,4,3,NA,NA,New Mexico,made,Vante Hendrix,Zane Martin,FALSE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,96,1,5:47,1547,1547,Cheikh Mbacke Diong Turnover.,31,32,-1,16,0.5708257445167563,0.4672258600297455,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,97,1,5:47,1547,1547,JaQuan Lyle Steal.,31,32,-1,0,0.5708257445167563,0.4672258600297455,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,98,1,5:25,1525,1525,Corey Manigault made Dunk. Assisted by Zane Martin.,33,32,1,22,0.6333695839574623,0.533086400833127,4,4,3,NA,NA,New Mexico,made,Corey Manigault,Zane Martin,FALSE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,99,1,5:05,1505,1505,Elijah Mitrou-Long missed Three Point Jumper.,33,32,1,20,0.6331458012036757,0.5333791797224646,4,4,3,NA,NA,UNLV,missed,Elijah Mitrou-Long,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,100,1,5:02,1502,1502,Corey Manigault Defensive Rebound.,33,32,1,3,0.6331129958184174,0.5334239699698087,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,101,1,5:02,1502,1502,Foul on Vitaliy Shibel.,33,32,1,0,0.6331129958184174,0.5334239699698087,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,102,1,4:48,1488,1488,Makuach Maluach made Layup.,35,32,3,14,0.6930566266990783,0.5997077231065487,4,4,3,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,UNLV,NA
401173782,2020-02-15,New Mexico,UNLV,103,1,4:31,1471,1471,Elijah Mitrou-Long missed Three Point Jumper.,35,32,3,17,0.6933532393845754,0.6004782325380936,4,4,3,NA,NA,UNLV,missed,Elijah Mitrou-Long,NA,TRUE,FALSE,UNLV,New Mexico,NA
401173782,2020-02-15,New Mexico,UNLV,104,1,4:27,1467,1467,Makuach Maluach Defensive Rebound.,35,32,3,4,0.6934269883065999,0.6006637157521886,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,NA
