game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,11,1,18:07,2287,2287,Kaleb Bishop made Three Point Jumper. Assisted by Devon Dunn.,4,6,-2,15,0.778328654169165,0.4535229929185476,4,4,9.1,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Devon Dunn,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,12,1,17:51,2271,2271,Foul on Charles Bain.,4,6,-2,16,0.7776158962069326,0.4531643721419195,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,13,1,17:38,2258,2258,Xzavier Malone-Key made Layup.,4,8,-4,13,0.7425668429732014,0.4065727307217593,4,4,9.1,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,14,1,17:22,2242,2242,Dante Treacy Turnover.,4,8,-4,16,0.7414755402967002,0.4058669081267921,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,15,1,17:22,2242,2242,Kaleb Bishop Steal.,4,8,-4,0,0.7414755402967002,0.4058669081267921,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,16,1,17:16,2236,2236,Elyjah Williams made Dunk.,4,10,-6,6,0.7027455552104134,0.360482830772478,4,4,9.1,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,17,1,16:58,2218,2218,Yannis Mendy made Layup. Assisted by Dante Treacy.,6,10,-4,18,0.7398079762398637,0.40480213919801716,4,4,9.1,NA,NA,Robert Morris,made,Yannis Mendy,Dante Treacy,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,18,1,16:35,2195,2195,Foul on Josh Williams.,6,10,-4,23,0.7381755176512088,0.40377611680144293,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,19,1,16:35,2195,2195,Kaleb Bishop made Free Throw.,6,11,-5,0,0.7189114280664243,0.38055467009761923,4,4,9.1,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,20,1,16:35,2195,2195,Kaleb Bishop missed Free Throw.,6,11,-5,0,0.7189114280664243,0.38055467009761923,4,4,9.1,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,21,1,16:34,2194,2194,Dante Treacy Defensive Rebound.,6,11,-5,1,0.7188270370531056,0.3804999402005523,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,22,1,16:17,2177,2177,Charles Bain missed Three Point Jumper.,6,11,-5,17,0.7173816363237784,0.3795683255802671,4,4,9.1,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,23,1,16:13,2173,2173,Yannis Mendy Offensive Rebound.,6,11,-5,4,0.7170385993366208,0.37934883015282783,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,24,1,16:10,2170,2170,Jon Williams missed Three Point Jumper.,6,11,-5,3,0.7167805884633612,0.3791841462550934,4,4,9.1,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,25,1,16:06,2166,2166,Charles Bain Offensive Rebound.,6,11,-5,4,0.7164355575833431,0.37896441666971914,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,26,1,16:02,2162,2162,Dante Treacy missed Layup.,6,11,-5,4,0.7160893284067504,0.3787444493923819,4,4,9.1,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,27,1,15:58,2158,2158,Kaleb Bishop Defensive Rebound.,6,11,-5,4,0.7157418971121363,0.3785242395360104,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,28,1,15:47,2147,2147,Xzavier Malone-Key missed Three Point Jumper.,6,11,-5,11,0.7147802313530467,0.37791737179919743,4,4,9.1,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,29,1,15:43,2143,2143,Elyjah Williams Offensive Rebound.,6,11,-5,4,0.7144282579658789,0.3776962088402968,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,30,1,15:42,2142,2142,Jahlil Jenkins missed Three Point Jumper.,6,11,-5,1,0.7143400740882163,0.37764087677205194,4,4,9.1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,31,1,15:39,2139,2139,Yannis Mendy Defensive Rebound.,6,11,-5,3,0.714075064216869,0.3774747801645104,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,32,1,15:23,2123,2123,Josh Williams missed Three Point Jumper.,6,11,-5,16,0.7126500083041772,0.376586311279402,4,4,9.1,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,33,1,15:19,2119,2119,Charles Bain Offensive Rebound.,6,11,-5,4,0.71229065471489,0.3763634813097148,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,34,1,15:18,2118,2118,Dante Treacy missed Three Point Jumper.,6,11,-5,1,0.712200622154141,0.3763077279494026,4,4,9.1,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,35,1,15:14,2114,2114,Charles Bain Offensive Rebound.,6,11,-5,4,0.7118397134308764,0.37608452877612114,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,36,1,15:09,2109,2109,Foul on Yannis Mendy.,6,11,-5,5,0.7113868213732187,0.3758051062673422,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,37,1,14:53,2093,2093,Elyjah Williams made Three Point Jumper. Assisted by Jahlil Jenkins.,6,14,-8,16,0.6429715589775246,0.30619873164757316,4,4,9.1,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,38,1,14:26,2066,2066,Sayveon McEwen missed Layup.,6,14,-8,27,0.63926990719158,0.3039875337302463,4,4,9.1,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,39,1,14:23,2063,2063,Devon Dunn Defensive Rebound.,6,14,-8,3,0.6388537497978827,0.3037407584061867,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,40,1,14:11,2051,2051,Kaleb Bishop missed Three Point Jumper.,6,14,-8,12,0.6371792612762915,0.30275136308695133,4,4,9.1,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,41,1,14:08,2048,2048,Jalen Hawkins Defensive Rebound.,6,14,-8,3,0.6367581601189116,0.3025034279493985,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,42,1,13:50,2030,2030,Charles Bain made Three Point Jumper. Assisted by Jon Williams.,9,14,-5,18,0.7039661656727234,0.37132049832723957,4,4,9.1,NA,NA,Robert Morris,made,Charles Bain,Jon Williams,TRUE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,43,1,13:22,2002,2002,Kaleb Bishop missed Jumper.,9,14,-5,28,0.7012129579309996,0.36969539520948,4,4,9.1,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,44,1,13:16,1996,1996,Jalen Hawkins Defensive Rebound.,9,14,-5,6,0.70061436127590615,0.3693444518871093,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,45,1,12:57,1977,1977,AJ Bramah made Layup.,11,14,-3,19,0.7421246208642232,0.4197256904370257,4,4,9.1,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,46,1,12:57,1977,1977,Foul on Brandon Powell.,11,14,-3,0,0.7421246208642232,0.4197256904370257,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,47,1,12:57,1977,1977,AJ Bramah made Free Throw.,12,14,-2,0,0.7622413691334984,0.44622552346837313,4,4,9.1,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,48,1,12:36,1956,1956,Jahlil Jenkins missed Layup.,12,14,-2,21,0.7609721388994437,0.44569505944635324,4,4,9.1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,49,1,12:36,1956,1956,Jalen Hawkins Defensive Rebound.,12,14,-2,0,0.7609721388994437,0.44569505944635324,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,50,1,12:36,1956,1956,Foul on Elyjah Williams.,12,14,-2,0,0.7609721388994437,0.44569505944635324,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,51,1,12:20,1940,1940,Sayveon McEwen made Jumper. Assisted by Jon Williams.,14,14,0,16,0.7977603241875121,0.5,4,4,9.1,NA,NA,Robert Morris,made,Sayveon McEwen,Jon Williams,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,52,1,11:53,1913,1913,Elyjah Williams missed Layup.,14,14,0,27,0.7967216311965063,0.5,4,4,9.1,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,53,1,11:53,1913,1913,Jalen Hawkins Block.,14,14,0,0,0.7967216311965063,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,54,1,11:46,1906,1906,Jon Williams Defensive Rebound.,14,14,0,7,0.7964470217351478,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,55,1,11:44,1904,1904,Sayveon McEwen made Three Point Jumper. Assisted by Jon Williams.,17,14,3,2,0.8454007844228418,0.583030604955373,4,4,9.1,NA,NA,Robert Morris,made,Sayveon McEwen,Jon Williams,TRUE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,56,1,11:44,1904,1904,Fairleigh Dickinson  Timeout,17,14,3,0,0.8454007844228418,0.583030604955373,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,57,1,11:36,1896,1896,Foul on Marc Dadika.,17,14,3,8,0.845308464594873,0.5833342325523655,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,58,1,11:14,1874,1874,Jon Williams missed Jumper.,17,14,3,22,0.84504443833378,0.5841692599491035,3,4,9.1,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,59,1,11:09,1869,1869,Brandon Powell Defensive Rebound.,17,14,3,5,0.8449825141186922,0.5843592278708306,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,60,1,10:52,1852,1852,Foul on Sayveon McEwen.,17,14,3,17,0.844767206537547,0.5850062628933226,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,61,1,10:46,1846,1846,Brandon Powell missed Three Point Jumper.,17,14,3,6,0.844689586588238,0.5852351958650429,3,4,9.1,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,62,1,10:42,1842,1842,Olisa Ngonadi Defensive Rebound.,17,14,3,4,0.8446374039666797,0.585388023025359,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,63,1,10:27,1827,1827,AJ Bramah missed Layup.,17,14,3,15,0.8444388521207336,0.5859628545555444,3,4,9.1,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,64,1,10:23,1823,1823,Olisa Ngonadi Offensive Rebound.,17,14,3,4,0.8443851992657795,0.5861166698517324,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,65,1,10:18,1818,1818,Jalen Hawkins made Layup.,19,14,5,5,0.8724945989659996,0.6413468676539791,3,4,9.1,NA,NA,Robert Morris,made,Jalen Hawkins,NA,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,66,1,10:18,1818,1818,Foul on Kaleb Bishop.,19,14,5,0,0.8724945989659996,0.6413468676539791,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,67,1,10:18,1818,1818,Jalen Hawkins made Free Throw.,20,14,6,0,0.884876302660705,0.667623865259822,3,4,9.1,NA,NA,Robert Morris,made,Jalen Hawkins,NA,FALSE,TRUE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,68,1,9:59,1799,1799,Xzavier Malone-Key missed Three Point Jumper.,20,14,6,19,0.8849843046800262,0.6689695565139627,3,4,9.1,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,69,1,9:56,1796,1796,Josh Williams Defensive Rebound.,20,14,6,3,0.8850013261013017,0.6691830398251778,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,70,1,9:37,1777,1777,Josh Williams missed Three Point Jumper.,20,14,6,19,0.8851096559994492,0.670542608106261,3,4,9.1,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,71,1,9:34,1774,1774,Brandon Powell Defensive Rebound.,20,14,6,3,0.8851269139040809,0.6707585710763991,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,72,1,9:18,1758,1758,Jahlil Jenkins made Three Point Jumper.,20,17,3,16,0.843484451870237,0.5886613720744431,3,4,9.1,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,73,1,8:52,1732,1732,AJ Bramah made Dunk. Assisted by Josh Williams.,22,17,5,26,0.8725227519980359,0.6467128882810935,3,4,9.1,NA,NA,Robert Morris,made,AJ Bramah,Josh Williams,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,74,1,8:32,1712,1712,Brandon Rush made Layup.,22,19,3,20,0.8428341780869305,0.5905356029662491,3,4,9.1,NA,NA,Fairleigh Dickinson,made,Brandon Rush,NA,FALSE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,75,1,8:21,1701,1701,Jalen Hawkins missed Jumper.,22,19,3,11,0.8426797415376008,0.5909956385096561,3,4,9.1,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,76,1,8:17,1697,1697,Jahlil Jenkins Defensive Rebound.,22,19,3,4,0.8426238119734325,0.5911641934238144,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,77,1,8:13,1693,1693,Jahlil Jenkins missed Three Point Jumper.,22,19,3,4,0.8425680258999001,0.5913334476957056,3,4,9.1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,78,1,8:07,1687,1687,Robert Morris Defensive Rebound.,22,19,3,6,0.8424841434974571,0.5915881515660368,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,79,1,7:53,1673,1673,Josh Williams made Three Point Jumper.,25,19,6,14,0.8857678846047515,0.6782897306712106,3,4,9.1,NA,NA,Robert Morris,made,Josh Williams,NA,TRUE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,80,1,7:32,1652,1652,Brandon Rush missed Three Point Jumper.,25,19,6,21,0.8858659255895729,0.6798407032196302,3,4,9.1,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,81,1,7:28,1648,1648,AJ Bramah Defensive Rebound.,25,19,6,4,0.8858807989825139,0.6801317509833652,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,82,1,7:13,1633,1633,AJ Bramah missed Jumper.,25,19,6,15,0.8859275081865665,0.6812134891279584,3,4,9.1,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,83,1,7:08,1628,1628,Kaleb Bishop Defensive Rebound.,25,19,6,5,0.8859402679763094,0.681571250172284,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,84,1,6:58,1618,1618,Elyjah Williams missed Layup.,25,19,6,10,0.8859622675102194,0.6822836316193283,3,4,9.1,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,85,1,6:58,1618,1618,Olisa Ngonadi Block.,25,19,6,0,0.8859622675102194,0.6822836316193283,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,86,1,6:49,1609,1609,Kaleb Bishop Offensive Rebound.,25,19,6,9,0.885978687158097,0.6829221812440509,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,87,1,6:48,1608,1608,Devon Dunn missed Three Point Jumper.,25,19,6,1,0.8859803447307144,0.6829930274655981,3,4,9.1,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,88,1,6:45,1605,1605,Josh Williams Defensive Rebound.,25,19,6,3,0.8859851412801957,0.6832054789374951,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,89,1,6:22,1582,1582,Josh Williams made Three Point Jumper. Assisted by Olisa Ngonadi.,28,19,9,23,0.9197319890341124,0.762079427261186,3,4,9.1,NA,NA,Robert Morris,made,Josh Williams,Olisa Ngonadi,TRUE,FALSE,Robert Morris,Fairleigh Dickinson,NA
401176495,2020-02-15,Robert Morris,Fairleigh Dickinson,90,1,5:56,1556,1556,Brandon Rush Turnover.,28,19,9,26,0.9200719675637834,0.7644130300000825,3,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris,NA
