game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,30,1,15:11,2111,2111,Caleb Catto missed Three Point Jumper.,6,8,-2,5,0.670702262478347,0.4494814382630931,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,31,1,15:11,2111,2111,Miles Miller Defensive Rebound.,6,8,-2,0,0.670702262478347,0.4494814382630931,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,32,1,15:02,2102,2102,Greg Jones made Three Point Jumper. Assisted by Miles Miller.,9,8,1,9,0.7339487682374224,0.5254312068658444,4,4,5.9,NA,NA,Lipscomb,made,Greg Jones,Miles Miller,TRUE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,33,1,14:43,2083,2083,Jalen Warren missed Jumper.,9,8,1,19,0.733628856016482,0.52565868112771,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,34,1,14:43,2083,2083,Ahsan Asadullah Defensive Rebound.,9,8,1,0,0.733628856016482,0.52565868112771,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,35,1,14:32,2072,2072,Ahsan Asadullah Turnover.,9,8,1,11,0.7334400494304001,0.5257912264937813,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,36,1,14:26,2066,2066,Caleb Catto Turnover.,9,8,1,6,0.7333359746597977,0.5258637970437559,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,37,1,14:26,2066,2066,Official TV Timeout,9,8,1,0,0.7333359746597977,0.5258637970437559,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,38,1,14:04,2044,2044,Greg Jones made Three Point Jumper. Assisted by KJ Johnson.,12,8,4,22,0.7897628045344591,0.6031211470294757,4,4,5.9,NA,NA,Lipscomb,made,Greg Jones,KJ Johnson,TRUE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,39,1,13:32,2012,2012,Tracy Hector Jr. Turnover.,12,8,4,32,0.7900579153476729,0.6046358200745758,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,40,1,13:17,1997,1997,Michael Buckland missed Jumper.,12,8,4,15,0.7901950634591728,0.6053537021407314,4,4,5.9,NA,NA,Lipscomb,missed,Michael Buckland,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,41,1,13:17,1997,1997,Tracy Hector Jr. Defensive Rebound.,12,8,4,0,0.7901950634591728,0.6053537021407314,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,42,1,12:46,1966,1966,Caleb Catto missed Three Point Jumper.,12,8,4,31,0.7904773369594825,0.6068544027811372,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,43,1,12:46,1966,1966,Tracy Hector Jr. Offensive Rebound.,12,8,4,0,0.7904773369594825,0.6068544027811372,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,44,1,12:30,1950,1950,Tracy Hector Jr. Turnover.,12,8,4,16,0.7906229261642742,0.6076384392034611,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,45,1,12:13,1933,1933,Parker Hazen made Three Point Jumper. Assisted by Ahsan Asadullah.,15,8,7,17,0.840280036217162,0.6838701597964053,4,4,5.9,NA,NA,Lipscomb,made,Parker Hazen,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,46,1,11:44,1904,1904,Qwanzi Samuels Turnover.,15,8,7,29,0.8410931445470999,0.6861532078828761,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,47,1,11:44,1904,1904,Official TV Timeout,15,8,7,0,0.8410931445470999,0.6861532078828761,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,48,1,11:32,1892,1892,Ahsan Asadullah missed Jumper.,15,8,7,12,0.841422525975728,0.687093880902234,4,4,5.9,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,49,1,11:32,1892,1892,Brian Thomas Defensive Rebound.,15,8,7,0,0.841422525975728,0.687093880902234,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,50,1,11:03,1863,1863,Jalen Warren missed Jumper.,15,8,7,29,0.8422061424110149,0.6893636058585259,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,51,1,11:03,1863,1863,Parker Hazen Defensive Rebound.,15,8,7,0,0.8422061424110149,0.6893636058585259,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,52,1,10:53,1853,1853,Foul on Miles Miller.,15,8,7,10,0.842473455939656,0.6901466294742135,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,53,1,10:53,1853,1853,Miles Miller Turnover.,15,8,7,0,0.842473455939656,0.6901466294742135,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,54,1,10:26,1826,1826,Sam Gagliardi made Three Point Jumper.,15,11,4,27,0.7916187207823515,0.6137917147761378,4,4,5.9,NA,NA,Florida Gulf Coast,made,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,55,1,10:00,1800,1800,KJ Johnson missed Jumper.,15,11,4,26,0.791799312457253,0.6151008263378087,4,4,5.9,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,56,1,10:00,1800,1800,Cyrus Largie Defensive Rebound.,15,11,4,0,0.791799312457253,0.6151008263378087,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,57,1,9:53,1793,1793,Foul on Parker Hazen.,15,11,4,7,0.7918478242564305,0.6154560643214196,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,58,1,9:46,1786,1786,Zach Scott made Three Point Jumper. Assisted by Caleb Catto.,15,14,1,7,0.7276110336365152,0.5294541429172488,4,4,5.9,NA,NA,Florida Gulf Coast,made,Zach Scott,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,59,1,9:15,1755,1755,Parker Hazen Turnover.,15,14,1,31,0.7268694115508286,0.5298752153615465,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,60,1,9:11,1751,1751,Zach Scott missed Three Point Jumper.,15,14,1,4,0.7267728159498361,0.5299302636232491,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,61,1,9:11,1751,1751,Parker Hazen Defensive Rebound.,15,14,1,0,0.7267728159498361,0.5299302636232491,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,62,1,9:00,1740,1740,Foul on Sam Gagliardi.,15,14,1,11,0.72650629359521,0.5300825886464002,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,63,1,9:00,1740,1740,KJ Johnson made Free Throw.,16,14,2,0,0.7497809567373093,0.5599481739816177,4,4,5.9,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,64,1,9:00,1740,1740,KJ Johnson made Free Throw.,17,14,3,0,0.7716973471310037,0.5893859693375367,4,4,5.9,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,65,1,8:41,1721,1721,Caleb Catto missed Jumper.,17,14,3,19,0.7716642190823084,0.5901628585670796,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,66,1,8:41,1721,1721,Greg Jones Defensive Rebound.,17,14,3,0,0.7716642190823084,0.5901628585670796,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,67,1,8:34,1714,1714,KJ Johnson missed Three Point Jumper.,17,14,3,7,0.7716532423686988,0.5904524938423856,4,4,5.9,NA,NA,Lipscomb,missed,KJ Johnson,NA,TRUE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,68,1,8:34,1714,1714,Sam Gagliardi Defensive Rebound.,17,14,3,0,0.7716532423686988,0.5904524938423856,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,69,1,8:21,1701,1701,Zach Scott missed Layup.,17,14,3,13,0.7716350127991561,0.5909956385096561,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,70,1,8:21,1701,1701,Michael Buckland Block.,17,14,3,0,0.7716350127991561,0.5909956385096561,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,71,1,8:20,1700,1700,Greg Jones Defensive Rebound.,17,14,3,1,0.7716337382302446,0.5910377124473295,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,72,1,8:15,1695,1695,KJ Johnson missed Layup.,17,14,3,5,0.7716276615825329,0.5912487322557469,4,4,5.9,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,73,1,8:15,1695,1695,Cyrus Largie Defensive Rebound.,17,14,3,0,0.7716276615825329,0.5912487322557469,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,74,1,7:58,1678,1678,Zach Scott missed Three Point Jumper.,17,14,3,17,0.7716021253087272,0.5919664310951027,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,75,1,7:58,1678,1678,Jacob Hobbs Defensive Rebound.,17,14,3,0,0.7716021253087272,0.5919664310951027,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,76,1,7:35,1655,1655,Michael Buckland missed Three Point Jumper.,17,14,3,23,0.7715272779364054,0.592912013323398,4,4,5.9,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,77,1,7:35,1655,1655,Justus Rainwater Defensive Rebound.,17,14,3,0,0.7715272779364054,0.592912013323398,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,78,1,7:23,1643,1643,Zach Scott Turnover.,17,14,3,12,0.7714720090625764,0.5933957748006476,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,79,1,7:21,1641,1641,Michael Buckland Steal.,17,14,3,2,0.7714618663156417,0.593475901116302,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,80,1,7:18,1638,1638,Greg Jones made Layup. Assisted by Michael Buckland.,19,14,5,3,0.8129148226718179,0.6528108516399074,4,4,5.9,NA,NA,Lipscomb,made,Greg Jones,Michael Buckland,FALSE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,81,1,6:53,1613,1613,Justus Rainwater Turnover.,19,14,5,25,0.8132029012206319,0.6543623728541206,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,82,1,6:53,1613,1613,Official TV Timeout,19,14,5,0,0.8132029012206319,0.6543623728541206,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,83,1,6:38,1598,1598,Carson Cary missed Three Point Jumper.,19,14,5,15,0.8133638433624447,0.6552867724825838,4,4,5.9,NA,NA,Lipscomb,missed,Carson Cary,NA,TRUE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,84,1,6:38,1598,1598,Jalen Warren Defensive Rebound.,19,14,5,0,0.8133638433624447,0.6552867724825838,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,85,1,6:27,1587,1587,Sam Gagliardi missed Three Point Jumper.,19,14,5,11,0.813478842273422,0.6559645922904116,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,86,1,6:27,1587,1587,Greg Jones Defensive Rebound.,19,14,5,0,0.813478842273422,0.6559645922904116,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,87,1,6:11,1571,1571,Jacob Hobbs missed Layup.,19,14,5,16,0.8136448292751618,0.6569541507530707,4,4,5.9,NA,NA,Lipscomb,missed,Jacob Hobbs,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,88,1,6:11,1571,1571,Sam Gagliardi Defensive Rebound.,19,14,5,0,0.8136448292751618,0.6569541507530707,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,89,1,5:42,1542,1542,Justus Rainwater made Layup. Assisted by Jalen Warren.,19,16,3,29,0.7707909535870706,0.5974137537776998,4,4,5.9,NA,NA,Florida Gulf Coast,made,Justus Rainwater,Jalen Warren,FALSE,FALSE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,90,1,5:42,1542,1542,Foul on Michael Buckland.,19,16,3,0,0.7707909535870706,0.5974137537776998,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,91,1,5:42,1542,1542,Justus Rainwater missed Free Throw.,19,16,3,0,0.7707909535870706,0.5974137537776998,4,4,5.9,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,TRUE,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,92,1,5:42,1542,1542,Ahsan Asadullah Defensive Rebound.,19,16,3,0,0.7707909535870706,0.5974137537776998,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,NA
401170485,2020-02-15,Lipscomb,Florida Gulf Coast,93,1,5:27,1527,1527,Greg Jones made Three Point Jumper.,22,16,6,15,0.8333389217847964,0.6888057899622507,4,4,5.9,NA,NA,Lipscomb,made,Greg Jones,NA,TRUE,FALSE,Lipscomb,Florida Gulf Coast,NA
