game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172479,2020-02-15,Detroit Mercy,Cleveland State,43,1,14:45,2085,2385,Alonde LeGrand missed Layup.,6,10,-4,5,0.6078787677195113,0.39878879851145593,3,4,5.5,NA,NA,Detroit Mercy,missed,Alonde LeGrand,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,44,1,14:45,2085,2385,Deante Johnson Block.,6,10,-4,0,0.6078787677195113,0.39878879851145593,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,45,1,14:39,2079,2379,Tre Gomillion Defensive Rebound.,6,10,-4,6,0.607422024179718,0.3985113043618543,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,46,1,14:38,2078,2378,Tre Gomillion missed Layup.,6,10,-4,1,0.6073457117862234,0.39846499081311315,3,4,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,47,1,14:35,2075,2375,Brad Calipari Defensive Rebound.,6,10,-4,3,0.6071164506279376,0.3983259383027953,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,48,1,14:11,2051,2351,Foul on Torrey Patton.,6,10,-4,24,0.6052647325211701,0.3972072886225466,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,49,1,13:47,2027,2327,Chris Brandon Turnover.,6,10,-4,24,0.6033812399153082,0.39607695404435833,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,50,1,13:41,2021,2321,Algevon Eichelberger Turnover.,6,10,-4,6,0.6029053300929686,0.3957924440276434,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,51,1,13:41,2021,2321,Justin Miller Steal.,6,10,-4,0,0.6029053300929686,0.3957924440276434,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,52,1,13:16,1996,2296,Foul on Hugo Ferreira.,6,10,-4,25,0.6009003712849975,0.3945982523478556,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,53,1,13:00,1980,2280,Antoine Davis Turnover.,6,10,-4,16,0.5995983463474828,0.3938262610652755,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,54,1,13:00,1980,2280,Kasheem Thomas Steal.,6,10,-4,0,0.5995983463474828,0.3938262610652755,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,55,1,12:55,1975,2275,Hugo Ferreira Turnover.,6,10,-4,5,0.5991884104217011,0.39358373055058293,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,56,1,12:55,1975,2275,Justin Miller Steal.,6,10,-4,0,0.5991884104217011,0.39358373055058293,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,57,1,12:55,1975,2275,Foul on Hugo Ferreira.,6,10,-4,0,0.5991884104217011,0.39358373055058293,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,58,1,12:33,1953,2253,Marquis Moore missed Jumper.,6,10,-4,22,0.5973672311549088,0.3925090767669194,3,4,5.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,59,1,12:28,1948,2248,Tre Gomillion Defensive Rebound.,6,10,-4,5,0.5969493263303881,0.39226308444526226,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,60,1,12:18,1938,2238,Algevon Eichelberger made Layup. Assisted by Deante Johnson.,6,12,-6,10,0.5422335377307144,0.3407793865590877,3,4,5.5,NA,NA,Cleveland State,made,Algevon Eichelberger,Deante Johnson,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,61,1,12:12,1932,2232,Foul on Justin Miller.,6,12,-6,6,0.5415557331812035,0.3403584676394785,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,62,1,12:12,1932,2232,Justin Miller Turnover.,6,12,-6,0,0.5415557331812035,0.3403584676394785,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,63,1,11:56,1916,2216,Algevon Eichelberger made Layup. Assisted by Kasheem Thomas.,6,14,-8,16,0.48426993502686033,0.29132877270958674,3,4,5.5,NA,NA,Cleveland State,made,Algevon Eichelberger,Kasheem Thomas,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,64,1,11:31,1891,2191,Antoine Davis made Jumper.,8,14,-6,25,0.5368841325833015,0.33748700057882164,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,65,1,11:09,1869,2169,Torrey Patton made Layup. Assisted by Algevon Eichelberger.,8,16,-8,22,0.47763685081487145,0.2873030314906793,3,4,5.5,NA,NA,Cleveland State,made,Torrey Patton,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,66,1,10:51,1851,2151,Marquis Moore missed Three Point Jumper.,8,16,-8,18,0.47507209804995226,0.2857648092917779,3,4,5.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,67,1,10:50,1850,2150,Justin Miller Offensive Rebound.,8,16,-8,1,0.4749291106507764,0.28567930554933796,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,68,1,10:50,1850,2150,Foul on Kasheem Thomas.,8,16,-8,0,0.4749291106507764,0.28567930554933796,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,69,1,10:50,1850,2150,Official TV Timeout,8,16,-8,0,0.4749291106507764,0.28567930554933796,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,70,1,10:50,1850,2150,Justin Miller made Free Throw.,9,16,-7,0,0.5035474502188448,0.3096183023924978,3,4,5.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,71,1,10:50,1850,2150,Justin Miller made Free Throw.,10,16,-6,0,0.5321425643215327,0.3346235937189171,3,4,5.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,72,1,10:25,1825,2125,Torrey Patton missed Three Point Jumper.,10,16,-6,25,0.5292064211776144,0.3328694946892326,3,4,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,73,1,10:21,1821,2121,Justin Miller Defensive Rebound.,10,16,-6,4,0.5287329881051931,0.3325877166696874,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,74,1,10:15,1815,2115,Antoine Davis missed Jumper.,10,16,-6,6,0.5280208235673407,0.33216432780818483,3,4,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,75,1,10:12,1812,2112,Deante Johnson Defensive Rebound.,10,16,-6,3,0.5276638133677495,0.3319522850221907,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,76,1,9:59,1799,2099,Tre Gomillion missed Jumper.,10,16,-6,13,0.5261093441366815,0.3310304434860373,3,4,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,77,1,9:55,1795,2095,Deante Johnson Offensive Rebound.,10,16,-6,4,0.5256285363209706,0.33074573199659174,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,78,1,9:55,1795,2095,Algevon Eichelberger missed Jumper.,10,16,-6,0,0.5256285363209706,0.33074573199659174,3,4,5.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,79,1,9:55,1795,2095,Detroit Mercy Defensive Rebound.,10,16,-6,0,0.5256285363209706,0.33074573199659174,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,80,1,9:43,1783,2083,Foul on Torrey Patton.,10,16,-6,12,0.5241786906031644,0.3298882126149572,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,81,1,9:22,1762,2062,Alonde LeGrand missed Free Throw.,10,16,-6,21,0.5216131226176672,0.32837364502203287,3,4,5.5,NA,NA,Detroit Mercy,missed,Alonde LeGrand,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,82,1,9:22,1762,2062,Algevon Eichelberger Defensive Rebound.,10,16,-6,0,0.5216131226176672,0.32837364502203287,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,83,1,9:22,1762,2062,Algevon Eichelberger made Layup. Assisted by Kasheem Thomas.,10,18,-8,0,0.4620704375816827,0.2780677063290159,3,4,5.5,NA,NA,Cleveland State,made,Algevon Eichelberger,Kasheem Thomas,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,84,1,8:52,1732,2032,Dwayne Rose Jr. missed Three Point Jumper.,10,18,-8,30,0.45752773597735974,0.2754002016419802,3,4,5.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,85,1,8:47,1727,2027,Jeremy Sanchez Defensive Rebound.,10,18,-8,5,0.45676101844710526,0.274950376240726,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,86,1,8:46,1726,2026,Jeremy Sanchez missed Layup.,10,18,-8,1,0.45660732858876313,0.27486021538429894,3,4,5.5,NA,NA,Cleveland State,missed,Jeremy Sanchez,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,87,1,8:46,1726,2026,Dwayne Rose Jr. Block.,10,18,-8,0,0.45660732858876313,0.27486021538429894,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,88,1,8:38,1718,2018,Marquis Moore Defensive Rebound.,10,18,-8,8,0.4553735737477496,0.2741365050543845,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,89,1,8:23,1703,2003,Marquis Moore missed Jumper.,10,18,-8,15,0.4530393336847943,0.2727673312236351,3,4,5.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,90,1,8:17,1697,1997,Deante Johnson Defensive Rebound.,10,18,-8,6,0.45209769984391346,0.2722149352982871,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,91,1,8:16,1696,1996,Foul on Alonde LeGrand.,10,18,-8,1,0.45194030785721145,0.27212259567831015,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,92,1,8:09,1689,1989,Tre Gomillion Turnover.,10,18,-8,7,0.4508350100634702,0.2714740999552031,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,93,1,8:09,1689,1989,Dwayne Rose Jr. Steal.,10,18,-8,0,0.4508350100634702,0.2714740999552031,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,94,1,7:52,1672,1972,Antoine Davis missed Three Point Jumper.,10,18,-8,17,0.4481638951630304,0.2699213593348174,3,4,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,95,1,7:52,1672,1972,Cleveland State Deadball Team Rebound.,10,18,-8,0,0.4481638951630304,0.2699213593348174,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,96,1,7:52,1672,1972,Foul on Alonde LeGrand.,10,18,-8,0,0.4481638951630304,0.2699213593348174,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,97,1,7:52,1672,1972,Official TV Timeout,10,18,-8,0,0.4481638951630304,0.2699213593348174,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
