game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170488,2020-02-15,Stetson,Kennesaw State,40,1,14:35,2075,2075,Jahlil Rawley Turnover.,4,8,-4,0,0.8981419737098382,0.3983259383027953,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,41,1,14:32,2072,2072,Ugo Obineke made Jumper. Assisted by Tyler Hooker.,4,10,-6,3,0.8774484929072719,0.3498862363581006,4,4,16.8,NA,NA,Kennesaw State,made,Ugo Obineke,Tyler Hooker,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,42,1,14:06,2046,2046,Rob Perry missed Layup.,4,10,-6,26,0.8755155628403792,0.34815889823801593,4,4,16.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,43,1,14:06,2046,2046,Joel Kabimba Offensive Rebound.,4,10,-6,0,0.8755155628403792,0.34815889823801593,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,44,1,14:06,2046,2046,Wheza Panzo Turnover.,4,10,-6,0,0.8755155628403792,0.34815889823801593,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,45,1,14:06,2046,2046,Antonio Spencer Block.,4,10,-6,0,0.8755155628403792,0.34815889823801593,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,46,1,14:02,2042,2042,Ugo Obineke missed Layup.,4,10,-6,4,0.8752126479821974,0.34789162896402,4,4,16.8,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,47,1,14:00,2040,2040,Wheza Panzo Defensive Rebound.,4,10,-6,2,0.8750606299172454,0.34775783652864123,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,48,1,13:49,2029,2029,Christiaan Jones made Layup.,6,10,-4,11,0.8956219549392681,0.3961716158497128,4,4,16.8,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,49,1,13:28,2008,2008,Antonio Spencer Turnover.,6,10,-4,21,0.8944236977482777,0.39517325273878157,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,50,1,13:28,2008,2008,Jahlil Rawley Steal.,6,10,-4,0,0.8944236977482777,0.39517325273878157,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,51,1,13:09,1989,1989,Rob Perry made Jumper.,8,10,-2,19,0.9121165196228772,0.4465259185200361,4,4,16.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,52,1,12:36,1956,1956,Tyler Hooker missed Layup.,8,10,-2,33,0.9107157769366917,0.44569505944635324,4,4,16.8,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,53,1,12:34,1954,1954,Joel Kabimba Defensive Rebound.,8,10,-2,2,0.9106291513683934,0.44564421333008314,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,54,1,12:32,1952,1952,Christiaan Jones made Layup. Assisted by Joel Kabimba.,10,10,0,2,0.9268152129501515,0.5,4,4,16.8,NA,NA,Stetson,made,Christiaan Jones,Joel Kabimba,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,55,1,12:32,1952,1952,Foul on C.J. Washington.,10,10,0,0,0.9268152129501515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,56,1,12:32,1952,1952,Christiaan Jones made Free Throw.,11,10,1,0,0.9338883897448961,0.5272843498427181,4,4,16.8,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,TRUE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,57,1,12:02,1922,1922,Tyler Hooker missed Jumper.,11,10,1,30,0.9331746236232161,0.5276728612604832,4,4,16.8,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,58,1,11:59,1919,1919,Rob Perry Defensive Rebound.,11,10,1,3,0.933101668782228,0.527711841063402,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,59,1,11:31,1891,1891,Christiaan Jones made Layup.,13,10,3,28,0.9452703289695799,0.5835239631200413,4,4,16.8,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,60,1,11:20,1880,1880,Ugo Obineke Turnover.,13,10,3,11,0.9450986020069579,0.5839414306803924,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,61,1,11:20,1880,1880,Official TV Timeout,13,10,3,0,0.9450986020069579,0.5839414306803924,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,62,1,11:00,1860,1860,Foul on Jamie Lewis.,13,10,3,20,0.9447786426807975,0.5847015175954389,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,63,1,10:45,1845,1845,Jahlil Rawley made Layup.,15,10,5,15,0.9554058062065389,0.6397085069645284,4,4,16.8,NA,NA,Stetson,made,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,64,1,10:27,1827,1827,Bryson Lockley missed Jumper.,15,10,5,18,0.9552413604742839,0.6407991831630797,4,4,16.8,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,65,1,10:24,1824,1824,Mahamadou Diawara Defensive Rebound.,15,10,5,3,0.955213542755419,0.6409815486965966,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,66,1,10:02,1802,1802,Mahamadou Diawara missed Layup.,15,10,5,22,0.9550064001997325,0.6423253977468899,4,4,16.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,67,1,9:59,1799,1799,Mahamadou Diawara Offensive Rebound.,15,10,5,3,0.9549777633945219,0.6425096589751662,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,68,1,9:59,1799,1799,Foul on Bryson Lockley.,15,10,5,0,0.9549777633945219,0.6425096589751662,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,69,1,9:59,1799,1799,Mahamadou Diawara missed Free Throw.,15,10,5,0,0.9549777633945219,0.6425096589751662,4,4,16.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,70,1,9:59,1799,1799,Stetson Deadball Team Rebound.,15,10,5,0,0.9549777633945219,0.6425096589751662,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,71,1,9:59,1799,1799,Mahamadou Diawara missed Free Throw.,15,10,5,0,0.9549777633945219,0.6425096589751662,4,4,16.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,72,1,9:59,1799,1799,Ugo Obineke Defensive Rebound.,15,10,5,0,0.9549777633945219,0.6425096589751662,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,73,1,9:30,1770,1770,Foul on Mahamadou Diawara.,15,10,5,29,0.954697052977712,0.6443062452212827,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,74,1,9:30,1770,1770,Tyler Hooker missed Free Throw.,15,10,5,0,0.954697052977712,0.6443062452212827,4,4,16.8,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,75,1,9:30,1770,1770,Kennesaw State Deadball Team Rebound.,15,10,5,0,0.954697052977712,0.6443062452212827,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,76,1,9:30,1770,1770,Tyler Hooker made Free Throw.,15,11,4,0,0.9492712212310391,0.6166334595330472,4,4,16.8,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,77,1,9:03,1743,1743,Kenny Aninye made Layup.,17,11,6,27,0.9593866651292612,0.6730145193083277,4,4,16.8,NA,NA,Stetson,made,Kenny Aninye,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,78,1,8:44,1724,1724,C.J. Washington made Three Point Jumper. Assisted by Bryson Lockley.,17,14,3,19,0.9423947056547736,0.5900393094999604,4,4,16.8,NA,NA,Kennesaw State,made,C.J. Washington,Bryson Lockley,TRUE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,79,1,8:21,1701,1701,Wheza Panzo missed Three Point Jumper.,17,14,3,23,0.9419666251319334,0.5909956385096561,4,4,16.8,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,80,1,8:18,1698,1698,Tyler Hooker Defensive Rebound.,17,14,3,3,0.941910480834237,0.5911219896832421,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,81,1,8:10,1690,1690,Drew Romich Turnover.,17,14,3,8,0.9417604713213342,0.5914608558626979,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,82,1,8:10,1690,1690,Jahlil Rawley Steal.,17,14,3,0,0.9417604713213342,0.5914608558626979,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,83,1,8:06,1686,1686,Jahlil Rawley made Layup. Assisted by Kenny Aninye.,19,14,5,4,0.953864897272757,0.64972927692674,4,4,16.8,NA,NA,Stetson,made,Jahlil Rawley,Kenny Aninye,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,84,1,7:40,1660,1660,Ugo Obineke missed Three Point Jumper.,19,14,5,26,0.9535824537578013,0.6514208838220557,4,4,16.8,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,85,1,7:39,1659,1659,Stetson Defensive Rebound.,19,14,5,1,0.9535708835325838,0.6514847674055738,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,86,1,7:39,1659,1659,Official TV Timeout,19,14,5,0,0.9535708835325838,0.6514847674055738,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,87,1,7:10,1630,1630,Rob Perry missed Three Point Jumper.,19,14,5,29,0.9532159526835999,0.6533097224479112,4,4,16.8,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,88,1,7:06,1626,1626,Bryson Lockley Defensive Rebound.,19,14,5,4,0.9531643696445269,0.6535581859782588,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,89,1,6:50,1610,1610,Tyler Hooker Turnover.,19,14,5,16,0.9529527833109446,0.6545474336738849,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,90,1,6:19,1579,1579,Kenny Aninye made Three Point Jumper. Assisted by Jahlil Rawley.,22,14,8,31,0.9673093330697098,0.7380935258528877,4,4,16.8,NA,NA,Stetson,made,Kenny Aninye,Jahlil Rawley,TRUE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,91,1,6:00,1560,1560,Tyler Hooker missed Jumper.,22,14,8,19,0.9672202848950185,0.7397109502698874,4,4,16.8,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,92,1,5:57,1557,1557,Wheza Panzo Defensive Rebound.,22,14,8,3,0.9672062493470367,0.7399678567950787,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,93,1,5:42,1542,1542,Rob Perry made Layup.,24,14,10,15,0.9745465974153298,0.7884601706917092,4,4,16.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,94,1,5:17,1517,1517,Bryson Lockley missed Layup.,24,14,10,25,0.9745326359588754,0.790849205914705,4,4,16.8,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,95,1,5:15,1515,1515,Rob Perry Defensive Rebound.,24,14,10,2,0.9745320313876086,0.7910433297355851,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,96,1,4:54,1494,1494,Joel Kabimba made Dunk. Assisted by Jahlil Rawley.,26,14,12,21,0.9804164276326781,0.8337672599279828,4,4,16.8,NA,NA,Stetson,made,Joel Kabimba,Jahlil Rawley,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,97,1,4:49,1489,1489,Kennesaw State  Timeout,26,14,12,5,0.9804296123434331,0.8342771199045914,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,98,1,4:28,1468,1468,C.J. Washington Turnover.,26,14,12,21,0.9804936219554987,0.8364638920306572,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,99,1,4:01,1441,1441,Jahlil Rawley missed Jumper.,26,14,12,27,0.9805964884740275,0.8393786134976391,3,4,16.8,NA,NA,Stetson,missed,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,100,1,4:00,1440,1440,Joel Kabimba Offensive Rebound.,26,14,12,1,0.9806001783575942,0.8394854177018833,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,101,1,4:00,1440,1440,Foul on Antonio Spencer.,26,14,12,0,0.9806001783575942,0.8394854177018833,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,102,1,3:56,1436,1436,Foul on Tyler Hooker.,26,14,12,4,0.9806145153548268,0.839909863918245,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
