game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171578,2020-02-15,CSU Fullerton,Cal Poly,11,1,18:32,2312,3512,Tuukka Jaakkola Block.,3,2,1,0,0.7549714844310598,0.5230094443683952,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,12,1,18:26,2306,3506,Keith Smith Defensive Rebound.,3,2,1,6,0.7548929467022207,0.52307621828962,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,13,1,18:21,2301,3501,Tuukka Jaakkola missed Layup.,3,2,1,5,0.754826886262085,0.5231320113790872,6,6,6.5,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,14,1,18:18,2298,3498,Jackson Rowe Defensive Rebound.,3,2,1,3,0.7547869797462996,0.5231655504067632,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,15,1,18:15,2295,3495,Austen Awosika missed Layup.,3,2,1,3,0.75474686874165,0.5231991359454641,6,6,6.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,16,1,18:15,2295,3495,Jamal Smith Block.,3,2,1,0,0.75474686874165,0.5231991359454641,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,17,1,18:10,2290,3490,Davon Clare Offensive Rebound.,3,2,1,5,0.7546795586439236,0.5232552132690224,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,18,1,18:06,2286,3486,Vincent Lee made Layup. Assisted by Davon Clare.,5,2,3,4,0.7875083522635337,0.5694983262126054,6,6,6.5,NA,NA,CSU Fullerton,made,Vincent Lee,Davon Clare,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,19,1,17:59,2279,3479,Junior Ballard missed Three Point Jumper.,5,2,3,7,0.7875275159282581,0.5697307986336886,6,6,6.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,20,1,17:56,2276,3476,Austen Awosika Defensive Rebound.,5,2,3,3,0.7875355096871096,0.5698306292559723,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,21,1,17:53,2273,3473,Jackson Rowe missed Three Point Jumper.,5,2,3,3,0.7875433687034543,0.5699305765631278,6,6,6.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,22,1,17:48,2268,3468,Keith Smith Defensive Rebound.,5,2,3,5,0.7875561616225378,0.5700974089447075,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,23,1,17:40,2260,3460,Tuukka Jaakkola missed Layup.,5,2,3,8,0.7875758134031214,0.5703649781600648,6,6,6.5,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,24,1,17:36,2256,3456,Vincent Lee Defensive Rebound.,5,2,3,4,0.7875852511151101,0.570499046272698,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,25,1,17:18,2238,3438,Jackson Rowe made Layup.,7,2,5,18,0.8178086227843213,0.6171018578559682,6,6,6.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,26,1,16:56,2216,3416,Junior Ballard Turnover.,7,2,5,22,0.8181457602205944,0.618298206224493,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,27,1,16:38,2198,3398,Wayne Arnold made Layup.,9,2,7,18,0.8455678154610139,0.6639836543525556,6,6,6.5,NA,NA,CSU Fullerton,made,Wayne Arnold,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,28,1,16:16,2176,3376,Nolan Taylor missed Jumper.,9,2,7,22,0.8461182980732845,0.6655796057338624,6,6,6.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,29,1,16:13,2173,3373,Brandon Kamga Defensive Rebound.,9,2,7,3,0.8461927463586334,0.6657974462538954,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,30,1,15:59,2159,3359,Wayne Arnold made Jumper.,11,2,9,14,0.8705623030180966,0.7093127977564962,6,6,6.5,NA,NA,CSU Fullerton,made,Wayne Arnold,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,31,1,15:43,2143,3343,Jamal Smith made Jumper.,11,4,7,16,0.8469317175846407,0.6679823161326419,6,6,6.5,NA,NA,Cal Poly,made,Jamal Smith,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,32,1,15:21,2121,3321,Austen Awosika made Layup. Assisted by Jackson Rowe.,13,4,9,22,0.87177038702815135,0.7126250312435473,6,6,6.5,NA,NA,CSU Fullerton,made,Austen Awosika,Jackson Rowe,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,33,1,15:20,2120,3320,CSU Fullerton  Timeout,13,4,9,1,0.8718020684415421,0.7127125196173028,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,34,1,14:54,2094,3294,Foul on Wayne Arnold.,13,4,9,26,0.8726244397320515,0.714993850404982,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,35,1,14:54,2094,3294,Job Alexander made Free Throw.,13,5,8,0,0.8608262425092342,0.6937196962199517,6,5,6.5,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,36,1,14:54,2094,3294,Job Alexander made Free Throw.,13,6,7,0,0.848125430597388,0.6715869470544487,6,5,6.5,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,TRUE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,37,1,14:35,2075,3275,Jackson Rowe missed Layup.,13,6,7,19,0.8485855972677416,0.6729986906518626,6,5,6.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,38,1,14:32,2072,3272,Jamal Smith Defensive Rebound.,13,6,7,3,0.8486581795634794,0.6732223864442471,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,39,1,14:27,2067,3267,Nolan Taylor made Layup. Assisted by Jamal Smith.,13,8,5,5,0.8202525301802257,0.6265618799672218,6,5,6.5,NA,NA,Cal Poly,made,Nolan Taylor,Jamal Smith,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,40,1,14:10,2050,3250,Davon Clare missed Three Point Jumper.,13,8,5,17,0.8204807295774108,0.6275308227866109,6,5,6.5,NA,NA,CSU Fullerton,missed,Davon Clare,NA,TRUE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,41,1,14:04,2044,3244,Nolan Taylor Defensive Rebound.,13,8,5,6,0.8205609871396786,0.6278744099418312,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,42,1,13:40,2020,3220,Nolan Taylor made Layup. Assisted by Jamal Smith.,13,10,3,24,0.7876326324002881,0.5786953174925399,6,5,6.5,NA,NA,Cal Poly,made,Nolan Taylor,Jamal Smith,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,43,1,13:16,1996,3196,Wayne Arnold missed Layup.,13,10,3,24,0.7875944911832156,0.5795723481879878,6,5,6.5,NA,NA,CSU Fullerton,missed,Wayne Arnold,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,44,1,13:13,1993,3193,Junior Ballard Defensive Rebound.,13,10,3,3,0.787589376874222,0.5796827245778663,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,45,1,13:03,1983,3183,Junior Ballard missed Three Point Jumper.,13,10,3,10,0.7875718187452209,0.5800518843991641,6,5,6.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,46,1,12:59,1979,3179,Brandon Kamga Defensive Rebound.,13,10,3,4,0.7875645847067825,0.5802000895021867,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,47,1,12:51,1971,3171,Foul on Jamal Smith.,13,10,3,8,0.7875497754527236,0.5804974444086886,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,48,1,12:51,1971,3171,Brandon Kamga missed Free Throw.,13,10,3,0,0.7875497754527236,0.5804974444086886,6,5,6.5,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,49,1,12:51,1971,3171,CSU Fullerton Deadball Team Rebound.,13,10,3,0,0.7875497754527236,0.5804974444086886,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,50,1,12:50,1970,3170,Brandon Kamga missed Free Throw.,13,10,3,1,0.7875478934281726,0.580534703277135,6,5,6.5,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,TRUE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,51,1,12:49,1969,3169,Nolan Taylor Defensive Rebound.,13,10,3,1,0.7875460047351601,0.580571982196121,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,52,1,12:43,1963,3163,Foul on Malek Harwell.,13,10,3,6,0.7875345357492418,0.5807960794663443,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,53,1,12:43,1963,3163,Malek Harwell Turnover.,13,10,3,0,0.7875345357492418,0.5807960794663443,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,54,1,12:33,1953,3153,Brandon Kamga made Jumper.,15,10,5,10,0.8217720009183618,0.6332005520031984,6,5,6.5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,55,1,12:08,1928,3128,Malek Harwell missed Layup.,15,10,5,25,0.8221067224986237,0.634705738680748,6,5,6.5,NA,NA,Cal Poly,missed,Malek Harwell,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,56,1,12:01,1921,3121,Nolan Taylor Offensive Rebound.,15,10,5,7,0.8221994352292145,0.6351289570773369,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,57,1,11:58,1918,3118,Colby Rogers missed Three Point Jumper.,15,10,5,3,0.8222386715590762,0.6353101319377064,6,5,6.5,NA,NA,Cal Poly,missed,Colby Rogers,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,58,1,11:54,1914,3114,Jackson Rowe Defensive Rebound.,15,10,5,4,0.8222905417083869,0.6355515312027009,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,59,1,11:42,1902,3102,Vincent Lee made Dunk. Assisted by Austen Awosika.,17,10,7,12,0.8527936417245949,0.6863101071557828,6,5,6.5,NA,NA,CSU Fullerton,made,Vincent Lee,Austen Awosika,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,60,1,11:24,1884,3084,Nolan Taylor Turnover.,17,10,7,18,0.8532192525894021,0.687720256476218,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,61,1,11:24,1884,3084,Jackson Rowe Steal.,17,10,7,0,0.8532192525894021,0.687720256476218,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,62,1,11:20,1880,3080,Brandon Kamga made Layup.,19,10,9,4,0.8794049697780584,0.7343729868888912,6,5,6.5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,63,1,10:59,1859,3059,Foul on Austen Awosika.,19,10,9,21,0.8800490319782267,0.7362915963620126,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,64,1,10:59,1859,3059,Official TV Timeout,19,10,9,0,0.8800490319782267,0.7362915963620126,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,65,1,10:50,1850,3050,Tuukka Jaakkola missed Layup.,19,10,9,9,0.8803232828405413,0.7371135786055257,6,5,6.5,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,66,1,10:48,1848,3048,Tuukka Jaakkola Offensive Rebound.,19,10,9,2,0.880384123632779,0.7372962805296316,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,67,1,10:48,1848,3048,Foul on Tuukka Jaakkola.,19,10,9,0,0.880384123632779,0.7372962805296316,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,68,1,10:48,1848,3048,Tuukka Jaakkola Turnover.,19,10,9,0,0.880384123632779,0.7372962805296316,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,69,1,10:25,1825,3025,Brandon Kamga Turnover.,19,10,9,23,0.8810821995085815,0.7394000752581628,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,70,1,10:03,1803,3003,Jamal Smith missed Layup.,19,10,9,22,0.8817498161782548,0.7414210754737142,6,5,6.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,71,1,10:00,1800,3000,Mark Crowe Offensive Rebound.,19,10,9,3,0.8818410482426687,0.7416976282934893,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,72,1,9:59,1799,2999,Foul on Vincent Lee.,19,10,9,1,0.8818714750073021,0.7417898725605767,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,73,1,9:59,1799,2999,Mark Crowe made Free Throw.,19,11,8,0,0.8690993034202171,0.718703093458189,6,5,6.5,NA,NA,Cal Poly,made,Mark Crowe,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,74,1,9:58,1798,2998,Mark Crowe missed Free Throw.,19,11,8,1,0.8691264518800379,0.718789670389666,6,5,6.5,NA,NA,Cal Poly,missed,Mark Crowe,NA,FALSE,TRUE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,75,1,9:56,1796,2996,Davon Clare Defensive Rebound.,19,11,8,2,0.869180775793577,0.7189629247665951,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,76,1,9:42,1782,2982,Davon Clare made Jumper. Assisted by Austen Awosika.,21,11,10,14,0.8941104039950821,0.7652518564006513,6,5,6.5,NA,NA,CSU Fullerton,made,Davon Clare,Austen Awosika,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,77,1,9:23,1763,2963,Foul on Vincent Lee.,21,11,10,19,0.8947413270437067,0.7671048347662557,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,78,1,9:23,1763,2963,Alimamy Koroma made Free Throw.,21,12,9,0,0.882975101041165,0.7451350253533222,6,5,6.5,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,79,1,9:22,1762,2962,Alimamy Koroma missed Free Throw.,21,12,9,1,0.8830060628566668,0.7452287372305179,6,5,6.5,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,80,1,9:21,1761,2961,Jackson Rowe Defensive Rebound.,21,12,9,1,0.8830370452583518,0.7453224979746981,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,81,1,9:02,1742,2942,Foul on Wayne Arnold.,21,12,9,19,0.8836300436469341,0.7471138680049271,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,82,1,9:02,1742,2942,Wayne Arnold Turnover.,21,12,9,0,0.8836300436469341,0.7471138680049271,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,83,1,8:57,1737,2937,Foul on Austen Awosika.,21,12,9,5,0.8837876214488145,0.7475886479199755,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,84,1,8:44,1724,2924,Junior Ballard missed Jumper.,21,12,9,13,0.8842007482332148,0.7488303122719923,6,5,6.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,85,1,8:43,1723,2923,Jackson Rowe Defensive Rebound.,21,12,9,1,0.88423274577224,0.7489262782497057,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,86,1,8:43,1723,2923,Foul on Alimamy Koroma.,21,12,9,0,0.88423274577224,0.7489262782497057,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,87,1,8:27,1707,2907,Brandon Kamga missed Jumper.,21,12,9,16,0.8847493678951922,0.750471159440458,6,5,6.5,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,88,1,8:21,1701,2901,Alimamy Koroma Defensive Rebound.,21,12,9,6,0.8849455162923079,0.7510552911192131,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,89,1,8:19,1699,2899,Jamal Smith missed Layup.,21,12,9,2,0.8850112110267656,0.7512506121142056,6,5,6.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,90,1,8:15,1695,2895,Jackson Rowe Defensive Rebound.,21,12,9,4,0.8851430826732123,0.751642190893207,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,91,1,8:11,1691,2891,Brandon Kamga missed Three Point Jumper.,21,12,9,4,0.8852756130043178,0.7520350420699208,6,5,6.5,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,TRUE,FALSE,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,92,1,8:08,1688,2888,Jamal Smith Defensive Rebound.,21,12,9,3,0.8853751101802254,0.752329996888106,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,93,1,8:04,1684,2884,Foul on Jackson Rowe.,21,12,9,4,0.8855061088017723,0.7527208958893542,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,94,1,8:04,1684,2884,Alimamy Koroma made Free Throw.,21,13,8,0,0.8723559013056884,0.7289872775463692,6,5,6.5,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,95,1,8:04,1684,2884,Alimamy Koroma made Free Throw.,21,14,7,0,0.8579376348555482,0.703871889829018,6,5,6.5,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,96,1,7:51,1671,2871,Foul on Mark Crowe.,21,14,7,13,0.8582517289267321,0.7049627963854463,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171578,2020-02-15,CSU Fullerton,Cal Poly,97,1,7:51,1671,2871,Official TV Timeout,21,14,7,0,0.8582517289267321,0.7049627963854463,6,5,6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
