game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173035,2020-02-15,Northwestern State,McNeese,103,1,4:18,1458,1458,Sha'markus Kennedy made Dunk. Assisted by Chris Orlina.,26,27,-1,10,0.4625123239616726,0.46588659986663794,4,4,-0.1,NA,NA,McNeese,made,Sha'markus Kennedy,Chris Orlina,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,104,1,4:05,1445,1445,Larry Owens missed Jumper.,26,27,-1,13,0.4623076014312959,0.4656702381832101,4,4,-0.1,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,105,1,4:01,1441,1441,Chris Orlina Defensive Rebound.,26,27,-1,4,0.4622451246478397,0.465604163457896,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,106,1,3:39,1419,1419,Chris Orlina Turnover.,26,27,-1,22,0.46191086830920175,0.4652498992724654,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,107,1,3:39,1419,1419,Official TV Timeout,26,27,-1,0,0.46191086830920175,0.4652498992724654,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,108,1,3:21,1401,1401,Chudier Bile Turnover.,26,27,-1,18,0.4616465648966146,0.4649689733852323,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,109,1,3:21,1401,1401,Sha'markus Kennedy Steal.,26,27,-1,0,0.4616465648966146,0.4649689733852323,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,110,1,2:55,1375,1375,Dru Kuxhausen made Layup.,26,29,-3,26,0.3919496408519003,0.3951155642826925,4,4,-0.1,NA,NA,McNeese,made,Dru Kuxhausen,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,111,1,2:38,1358,1358,Chudier Bile missed Three Point Jumper.,26,29,-3,17,0.39122179292658676,0.3943704081327692,4,4,-0.1,NA,NA,Northwestern State,missed,Chudier Bile,NA,TRUE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,112,1,2:34,1354,1354,Chris Orlina Defensive Rebound.,26,29,-3,4,0.39105018005622627,0.3941947046811711,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,113,1,2:26,1346,1346,Dru Kuxhausen missed Three Point Jumper.,26,29,-3,8,0.39070589571064135,0.3938422188997977,4,4,-0.1,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,114,1,2:23,1343,1343,Roydell Brown Offensive Rebound.,26,29,-3,3,0.3905763091541372,0.3937095498994353,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,115,1,2:22,1342,1342,Roydell Brown missed Layup.,26,29,-3,1,0.3905330442180904,0.3936652566511799,4,4,-0.1,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,116,1,2:16,1336,1336,Roydell Brown Offensive Rebound.,26,29,-3,6,0.39027262740643914,0.39339866129439444,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,117,1,2:16,1336,1336,Roydell Brown made Layup.,26,31,-5,0,0.3241279903321619,0.32700836133475975,4,4,-0.1,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,118,1,2:09,1329,1329,Jamaure Gregg missed Layup.,26,31,-5,7,0.3236548383755925,0.3265271769720253,4,4,-0.1,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,119,1,2:08,1328,1328,Northwestern State Offensive Rebound.,26,31,-5,1,0.32358694118836423,0.32645813011482955,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,120,1,2:04,1324,1324,Trenton Massner missed Jumper.,26,31,-5,4,0.3233145072117426,0.32618109178554733,4,4,-0.1,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,121,1,2:01,1321,1321,Chudier Bile Offensive Rebound.,26,31,-5,3,0.3231092347744091,0.325972359977133,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,122,1,1:59,1319,1319,Chudier Bile made Layup.,28,31,-3,2,0.3895248848359088,0.3926333332753765,4,4,-0.1,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,123,1,1:44,1304,1304,Myles Hutchinson missed Jumper.,28,31,-3,15,0.38884870712311614,0.3919415435079427,4,4,-0.1,NA,NA,McNeese,missed,Myles Hutchinson,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,124,1,1:41,1301,1301,Chudier Bile Defensive Rebound.,28,31,-3,3,0.3887111856807771,0.39180088913456795,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,125,1,1:39,1299,1299,Foul on Myles Hutchinson.,28,31,-3,2,0.3886190348871676,0.39170664779491915,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,126,1,1:38,1298,1298,Jairus Roberson made Three Point Jumper. Assisted by Trenton Massner.,31,31,0,1,0.4967568253531174,0.5,4,4,-0.1,NA,NA,Northwestern State,made,Jairus Roberson,Trenton Massner,TRUE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,127,1,1:17,1277,1277,Myles Hutchinson made Three Point Jumper. Assisted by Chris Orlina.,31,34,-3,21,0.3875772602480197,0.39064177706031145,4,4,-0.1,NA,NA,McNeese,made,Myles Hutchinson,Chris Orlina,TRUE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,128,1,1:01,1261,1261,Trenton Massner made Jumper.,33,34,-1,16,0.459545084803231,0.4627333887289013,4,4,-0.1,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,129,1,0:40,1240,1240,Roydell Brown made Layup.,33,36,-3,21,0.38567814285628105,0.3887034161158233,4,4,-0.1,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,130,1,0:11,1211,1211,Chudier Bile missed Layup.,33,36,-3,29,0.3840219885245554,0.38701616770361014,4,4,-0.1,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,131,1,0:10,1210,1210,Roydell Brown Defensive Rebound.,33,36,-3,1,0.38396179260928925,0.3869548944686454,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,132,1,0:10,1210,1210,McNeese  Timeout,33,36,-3,0,0.38396179260928925,0.3869548944686454,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,133,1,0:06,1206,1206,Dru Kuxhausen missed Three Point Jumper.,33,36,-3,4,0.383721681962128,0.3867104814106415,3,4,-0.1,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,134,1,0:02,1202,1202,Roydell Brown Offensive Rebound.,33,36,-3,4,0.383483711775452,0.38646822339613696,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,135,1,0:00,1200,1200,Myles Hutchinson missed Layup.,33,36,-3,2,0.3833654903098808,0.38634786325026177,3,4,-0.1,NA,NA,McNeese,missed,Myles Hutchinson,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,136,1,0:00,1200,1200,Roydell Brown Offensive Rebound.,33,36,-3,0,0.3833654903098808,0.38634786325026177,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,137,1,0:00,1200,1200,Roydell Brown made Layup.,33,38,-5,0,0.3135127337711798,0.3162303721963287,3,4,-0.1,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,139,2,20:00,1200,1200,PLAY,33,36,-3,0,0.3833654903098808,0.38634786325026177,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,140,2,19:40,1180,1180,Sha'markus Kennedy made Dunk. Assisted by Roydell Brown.,33,40,-7,20,0.24903904270324262,0.2513882970855371,4,4,-0.1,NA,NA,McNeese,made,Sha'markus Kennedy,Roydell Brown,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,141,2,19:20,1160,1160,Larry Owens made Layup. Assisted by Trenton Massner.,35,40,-5,20,0.31003429606765487,0.3127032683039024,4,4,-0.1,NA,NA,Northwestern State,made,Larry Owens,Trenton Massner,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,142,2,19:01,1141,1141,Roydell Brown made Layup. Assisted by A.J. Lawson.,35,42,-7,19,0.24499845425377925,0.24729508223535773,4,4,-0.1,NA,NA,McNeese,made,Roydell Brown,AJ Lawson,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,143,2,18:47,1127,1127,Foul on Sha'markus Kennedy.,35,42,-7,14,0.24357292753604542,0.24585091120262623,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,145,2,18:15,1095,1095,Chudier Bile Defensive Rebound.,37,42,-5,4,0.3045567842496006,0.30714821260827896,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,146,2,18:11,1091,1091,Chudier Bile made Three Point Jumper.,40,42,-2,4,0.416236496340863,0.4192017542930188,4,4,-0.1,NA,NA,Northwestern State,made,Chudier Bile,NA,TRUE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,147,2,17:51,1071,1071,A.J. Lawson Turnover.,40,42,-2,20,0.41544002235749555,0.4183854870702286,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,148,2,17:40,1060,1060,Foul on Myles Hutchinson.,40,42,-2,11,0.41498761656325,0.4179221107773106,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,149,2,17:40,1060,1060,C.J. Jones made Free Throw.,41,42,-1,0,0.45568415737996687,0.4586807960671205,4,4,-0.1,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,150,2,17:40,1060,1060,C.J. Jones made Free Throw.,42,42,0,0,0.49698125084280487,0.5,4,4,-0.1,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,TRUE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,151,2,17:21,1041,1041,Roydell Brown missed Layup.,42,42,0,19,0.4969992306634222,0.5,4,4,-0.1,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,152,2,17:17,1037,1037,Roydell Brown Offensive Rebound.,42,42,0,4,0.49700304030714487,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,153,2,17:16,1036,1036,Roydell Brown missed Layup.,42,42,0,1,0.49700399417870034,0.5,4,4,-0.1,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,154,2,17:14,1034,1034,Nikos Chougkaz Defensive Rebound.,42,42,0,2,0.49700590372130027,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,156,2,16:57,1017,1017,Official TV Timeout,44,42,2,0,0.5811287397686168,0.58402530486697,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,157,2,16:44,1004,1004,Dru Kuxhausen made Three Point Jumper. Assisted by A.J. Lawson.,44,45,-1,13,0.4544163225159861,0.45735839846629023,3,4,-0.1,NA,NA,McNeese,made,Dru Kuxhausen,AJ Lawson,TRUE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,158,2,16:30,990,990,Chudier Bile missed Three Point Jumper.,44,45,-1,14,0.4540598163947685,0.45698786236094535,3,4,-0.1,NA,NA,Northwestern State,missed,Chudier Bile,NA,TRUE,FALSE,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,159,2,16:27,987,987,Larry Owens Offensive Rebound.,44,45,-1,3,0.4539809495208834,0.4569059642369863,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,160,2,16:26,986,986,Larry Owens made Layup.,46,45,1,1,0.5401945622919997,0.5431215391213763,3,4,-0.1,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,161,2,16:02,962,962,A.J. Lawson Turnover.,46,45,1,24,0.5409024643728934,0.5438049681311442,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,162,2,16:02,962,962,Larry Owens Steal.,46,45,1,0,0.5409024643728934,0.5438049681311442,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,163,2,15:51,951,951,Chudier Bile missed Jumper.,46,45,1,11,0.5412115832280989,0.5441032685524944,3,4,-0.1,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,164,2,15:49,949,949,A.J. Lawson Defensive Rebound.,46,45,1,2,0.5412658839224861,0.5441556431815116,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,165,2,15:49,949,949,Foul on Larry Owens.,46,45,1,0,0.5412658839224861,0.5441556431815116,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,166,2,15:49,949,949,Official TV Timeout,46,45,1,0,0.5412658839224861,0.5441556431815116,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,167,2,15:35,935,935,Foul on C.J. Jones.,46,45,1,14,0.5416316461662949,0.5445082378506136,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,168,2,15:30,930,930,Foul on C.J. Jones.,46,45,1,5,0.5417568687793486,0.544628878868249,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,169,2,15:21,921,921,Myles Hutchinson made Jumper.,46,47,-1,9,0.4522988656937266,0.45515980454862426,3,4,-0.1,NA,NA,McNeese,made,Myles Hutchinson,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,170,2,15:14,914,914,Chudier Bile Turnover.,46,47,-1,7,0.4521451108725928,0.454999854003136,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,171,2,14:56,896,896,Myles Hutchinson missed Three Point Jumper.,46,47,-1,18,0.4517620216688676,0.4546011740991455,3,4,-0.1,NA,NA,McNeese,missed,Myles Hutchinson,NA,TRUE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,172,2,14:53,893,893,Nikos Chougkaz Defensive Rebound.,46,47,-1,3,0.4516993177236579,0.4545359084420879,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,173,2,14:32,872,872,Nikos Chougkaz missed Jumper.,46,47,-1,21,0.45126264705394864,0.4540814673888829,3,4,-0.1,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,174,2,14:28,868,868,Myles Hutchinson Defensive Rebound.,46,47,-1,4,0.4511790075232163,0.4539944575847662,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,175,2,14:22,862,862,Roydell Brown missed Layup.,46,47,-1,6,0.45105266408740896,0.45386305584924214,3,4,-0.1,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,176,2,14:15,855,855,Chudier Bile Defensive Rebound.,46,47,-1,7,0.45090341890456476,0.45370789526371047,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,177,2,14:14,854,854,Chudier Bile made Layup.,48,47,1,1,0.5435079010445157,0.5463144710756004,3,4,-0.1,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,178,2,14:14,854,854,Foul on Truman Moore.,48,47,1,0,0.5435079010445157,0.5463144710756004,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,179,2,14:14,854,854,Chudier Bile made Free Throw.,49,47,2,0,0.5891041762693394,0.5918409358161204,3,4,-0.1,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,180,2,13:59,839,839,A.J. Lawson made Layup.,49,49,0,15,0.4971831725549398,0.5,3,4,-0.1,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,181,2,13:32,812,812,John Norvel missed Layup.,49,49,0,27,0.49720645177926204,0.5,3,4,-0.1,NA,NA,Northwestern State,missed,John Norvel,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,182,2,13:28,808,808,Jamaure Gregg Offensive Rebound.,49,49,0,4,0.497210010273886,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,183,2,13:28,808,808,Jamaure Gregg missed Layup.,49,49,0,0,0.497210010273886,0.5,3,4,-0.1,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,184,2,13:26,806,806,A.J. Lawson Defensive Rebound.,49,49,0,2,0.49721180249530095,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,185,2,13:24,804,804,Myles Hutchinson missed Three Point Jumper.,49,49,0,2,0.49721360374688195,0.5,3,4,-0.1,NA,NA,McNeese,missed,Myles Hutchinson,NA,TRUE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,186,2,13:24,804,804,Northwestern State Defensive Rebound.,49,49,0,0,0.49721360374688195,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,187,2,13:24,804,804,Foul on Sha'markus Kennedy.,49,49,0,0,0.49721360374688195,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,188,2,13:01,781,781,Nikos Chougkaz missed Jumper.,49,49,0,23,0.49723505954832653,0.5,3,4,-0.1,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,189,2,12:57,777,777,Sha'markus Kennedy Defensive Rebound.,49,49,0,4,0.4972389488815337,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,190,2,12:47,767,767,Foul on Chudier Bile.,49,49,0,10,0.49724890770425545,0.5,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,191,2,12:47,767,767,Roydell Brown made Free Throw.,49,50,-1,0,0.44858318852867146,0.45130672970581426,3,4,-0.1,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,TRUE,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,192,2,12:47,767,767,Roydell Brown missed Free Throw.,49,50,-1,0,0.44858318852867146,0.45130672970581426,3,4,-0.1,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,TRUE,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,193,2,12:47,767,767,Sha'markus Kennedy Offensive Rebound.,49,50,-1,0,0.44858318852867146,0.45130672970581426,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,194,2,12:45,765,765,Sha'markus Kennedy Turnover.,49,50,-1,2,0.4485152261632722,0.451236677246197,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,195,2,12:30,750,750,Brian White missed Layup.,49,50,-1,15,0.44797525401460514,0.45068050675237814,3,4,-0.1,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,196,2,12:26,746,746,Jamaure Gregg Offensive Rebound.,49,50,-1,4,0.44782172833622774,0.45052249575519476,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,197,2,12:26,746,746,Jamaure Gregg made Layup.,51,50,1,0,0.5467738179550736,0.5494775042448053,3,4,-0.1,NA,NA,Northwestern State,made,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,198,2,12:15,735,735,Dru Kuxhausen missed Three Point Jumper.,51,50,1,11,0.547243760871253,0.549934721487481,3,4,-0.1,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,199,2,12:12,732,732,Chudier Bile Defensive Rebound.,51,50,1,3,0.5473780548951942,0.5500654407092037,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,200,2,12:12,732,732,Chudier Bile Turnover.,51,50,1,0,0.5473780548951942,0.5500654407092037,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,201,2,12:10,730,730,A.J. Lawson Turnover.,51,50,1,2,0.5474690968497418,0.5501540736583859,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,202,2,11:51,711,711,Jamaure Gregg made Jumper.,53,50,3,19,0.646272720399754,0.6487277586411788,3,4,-0.1,NA,NA,Northwestern State,made,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,203,2,11:32,692,692,Foul on Jamaure Gregg.,53,50,3,19,0.6482247583096963,0.6506545181763175,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,204,2,11:32,692,692,Official TV Timeout,53,50,3,0,0.6482247583096963,0.6506545181763175,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,205,2,11:32,692,692,Sha'markus Kennedy made Free Throw.,53,51,2,0,0.5996337294118821,0.602193145673186,3,4,-0.1,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,McNeese,NA
401173035,2020-02-15,Northwestern State,McNeese,206,2,11:32,692,692,Sha'markus Kennedy made Free Throw.,53,52,1,0,0.5490005676786744,0.5516416423020405,3,4,-0.1,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,207,2,11:17,677,677,Foul on Roydell Brown.,53,52,1,15,0.5495283085347034,0.5521527523682312,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,208,2,11:17,677,677,Jamaure Gregg missed Free Throw.,53,52,1,0,0.5495283085347034,0.5521527523682312,3,4,-0.1,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173035,2020-02-15,Northwestern State,McNeese,209,2,11:17,677,677,Northwestern State Deadball Team Rebound.,53,52,1,0,0.5495283085347034,0.5521527523682312,3,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
