game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173604,2020-02-15,Loyola Chicago,Northern Iowa,37,1,15:12,2112,2412,Lucas Williamson missed Three Point Jumper.,15,7,8,17,0.754100413420405,0.6922551001645397,4,4,2,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,38,1,15:12,2112,2412,Austin Phyfe Defensive Rebound.,15,7,8,0,0.754100413420405,0.6922551001645397,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,39,1,15:00,2100,2400,Spencer Haldeman Turnover.,15,7,8,12,0.7548496915394234,0.6932307263617192,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,40,1,14:58,2098,2398,Cameron Krutwig Steal.,15,7,8,2,0.7549747115766601,0.6933936287900982,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,41,1,14:40,2080,2380,Tate Hall made Three Point Jumper. Assisted by Cameron Krutwig.,18,7,11,18,0.8084600106809485,0.756127883242629,4,4,2,NA,NA,Loyola Chicago,made,Tate Hall,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,42,1,14:29,2069,2369,AJ Green Turnover.,18,7,11,11,0.809286516010036,0.75720596385851,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,43,1,14:01,2041,2341,Tate Hall made Layup. Assisted by Marquise Kennedy.,20,7,13,28,0.8413941625316923,0.7960842716689794,4,4,2,NA,NA,Loyola Chicago,made,Tate Hall,Marquise Kennedy,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,44,1,13:25,2005,2305,Antwan Kimmons made Layup.,20,9,11,36,0.8141182963828133,0.7635242638202586,4,4,2,NA,NA,Northern Iowa,made,Antwan Kimmons,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,45,1,13:00,1980,2280,Keith Clemons made Three Point Jumper. Assisted by Cameron Krutwig.,23,9,14,25,0.8597304304364156,0.8189720881136515,4,4,2,NA,NA,Loyola Chicago,made,Keith Clemons,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,46,1,12:45,1965,2265,Justin Dahl Turnover.,23,9,14,15,0.8609250244815567,0.820552780039216,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,47,1,12:44,1964,2264,Marquise Kennedy Steal.,23,9,14,1,0.8610047079727754,0.8206582486384456,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,48,1,12:41,1961,2261,Marquise Kennedy made Layup.,25,9,16,3,0.8852613125617335,0.8507546003579892,4,4,2,NA,NA,Loyola Chicago,made,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,49,1,12:39,1959,2259,Northern Iowa  Timeout,25,9,16,2,0.8854176331301481,0.8509629399769303,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,50,1,12:39,1959,2259,Foul on Justin Dahl.,25,9,16,0,0.8854176331301481,0.8509629399769303,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,51,1,12:39,1959,2259,Marquise Kennedy missed Free Throw.,25,9,16,0,0.8854176331301481,0.8509629399769303,3,4,2,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,FALSE,TRUE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,52,1,12:39,1959,2259,Austin Phyfe Defensive Rebound.,25,9,16,0,0.8854176331301481,0.8509629399769303,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,53,1,12:06,1926,2226,Antwan Kimmons missed Layup.,25,9,16,33,0.8879952647537481,0.854400017321426,3,4,2,NA,NA,Northern Iowa,missed,Antwan Kimmons,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,54,1,12:06,1926,2226,Lucas Williamson Block.,25,9,16,0,0.8879952647537481,0.854400017321426,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,55,1,12:04,1924,2224,Lucas Williamson Defensive Rebound.,25,9,16,2,0.8881507972887539,0.8546075734962348,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,56,1,11:56,1916,2216,Franklin Agunanne missed Layup.,25,9,16,8,0.8887703152470948,0.8554347116402709,3,4,2,NA,NA,Loyola Chicago,missed,Franklin Agunanne,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,57,1,11:56,1916,2216,Austin Phyfe Block.,25,9,16,0,0.8887703152470948,0.8554347116402709,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,58,1,11:55,1915,2215,Northern Iowa Defensive Rebound.,25,9,16,1,0.8888474703401494,0.8555377676084344,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,59,1,11:55,1915,2215,Official TV Timeout,25,9,16,0,0.8888474703401494,0.8555377676084344,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,60,1,11:38,1898,2198,Tywhon Pickford Turnover.,25,9,16,17,0.8901501579826827,0.8572791503387694,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,61,1,11:10,1870,2170,Cameron Krutwig missed Layup.,25,9,16,28,0.892264064067209,0.860109908775067,3,4,2,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,62,1,11:10,1870,2170,Austin Phyfe Defensive Rebound.,25,9,16,0,0.892264064067209,0.860109908775067,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,63,1,11:02,1862,2162,Foul on Lucas Williamson.,25,9,16,8,0.8928621070885816,0.8609117098893346,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,64,1,10:51,1851,2151,Trae Berhow made Three Point Jumper. Assisted by Austin Phyfe.,25,12,13,11,0.8563608912217996,0.8158635654238431,3,4,2,NA,NA,Northern Iowa,made,Trae Berhow,Austin Phyfe,TRUE,FALSE,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,65,1,10:42,1842,2142,Keith Clemons made Three Point Jumper.,28,12,16,9,0.8943482709860672,0.8629057006609615,3,4,2,NA,NA,Loyola Chicago,made,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,66,1,10:12,1812,2112,AJ Green missed Three Point Jumper.,28,12,16,30,0.8965603701083158,0.8658766192443568,3,4,2,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,67,1,10:12,1812,2112,Austin Phyfe Offensive Rebound.,28,12,16,0,0.8965603701083158,0.8658766192443568,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,68,1,10:07,1807,2107,Trae Berhow missed Three Point Jumper.,28,12,16,5,0.8969277766267058,0.8663702906982745,3,4,2,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,69,1,10:07,1807,2107,Lucas Williamson Defensive Rebound.,28,12,16,0,0.8969277766267058,0.8663702906982745,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,70,1,10:00,1800,2100,Lucas Williamson missed Three Point Jumper.,28,12,16,7,0.8974417876202545,0.8670610218404036,3,4,2,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,71,1,10:00,1800,2100,Austin Phyfe Defensive Rebound.,28,12,16,0,0.8974417876202545,0.8670610218404036,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,72,1,9:48,1788,2088,Spencer Haldeman made Layup. Assisted by Isaiah Brown.,28,14,14,12,0.874684740873114,0.8388686879011801,3,4,2,NA,NA,Northern Iowa,made,Spencer Haldeman,Isaiah Brown,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,73,1,9:25,1765,2065,Cameron Krutwig missed Jumper.,28,14,14,23,0.8764410582764839,0.8412175705019379,3,4,2,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,74,1,9:25,1765,2065,Trae Berhow Defensive Rebound.,28,14,14,0,0.8764410582764839,0.8412175705019379,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,75,1,9:18,1758,2058,Foul on Lucas Williamson.,28,14,14,7,0.8769772149766549,0.841934597682243,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,76,1,9:09,1749,2049,Trae Berhow Turnover.,28,14,14,9,0.8776680554277217,0.8428584081910443,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,77,1,8:40,1720,2020,Keith Clemons missed Jumper.,28,14,14,29,0.8799087684267298,0.8458535591393982,3,4,2,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,78,1,8:40,1720,2020,Austin Phyfe Defensive Rebound.,28,14,14,0,0.8799087684267298,0.8458535591393982,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,79,1,8:21,1701,2001,Isaiah Brown missed Jumper.,28,14,14,19,0.8813921927705044,0.8478349010747471,3,4,2,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,80,1,8:21,1701,2001,Cameron Krutwig Defensive Rebound.,28,14,14,0,0.8813921927705044,0.8478349010747471,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,81,1,8:03,1683,1983,Aher Uguak missed Jumper.,28,14,14,18,0.8828055293424872,0.8497218968150432,3,4,2,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,82,1,8:03,1683,1983,Spencer Haldeman Defensive Rebound.,28,14,14,0,0.8828055293424872,0.8497218968150432,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,83,1,7:38,1658,1958,Trae Berhow made Three Point Jumper. Assisted by Austin Phyfe.,28,17,11,25,0.8405244425097829,0.7984889416720418,3,4,2,NA,NA,Northern Iowa,made,Trae Berhow,Austin Phyfe,TRUE,FALSE,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,84,1,7:10,1630,1930,Cameron Krutwig missed Jumper.,28,17,11,28,0.8425569141371023,0.8012241490211417,3,4,2,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,85,1,7:10,1630,1930,Tate Hall Offensive Rebound.,28,17,11,0,0.8425569141371023,0.8012241490211417,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,86,1,7:06,1626,1926,Official TV Timeout,28,17,11,4,0.8428413203805994,0.8016082977697155,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,87,1,6:58,1618,1918,Marquise Kennedy missed Jumper.,28,17,11,8,0.8434067944895428,0.8023729282371863,3,4,2,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,88,1,6:58,1618,1918,Austin Phyfe Defensive Rebound.,28,17,11,0,0.8434067944895428,0.8023729282371863,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,89,1,6:32,1592,1892,Spencer Haldeman made Jumper.,28,19,9,26,0.8084576992646577,0.7611862538145381,3,4,2,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,90,1,5:58,1558,1858,Cameron Krutwig made Layup. Assisted by Tate Hall.,30,19,11,34,0.847588734548171,0.8080462377777434,3,4,2,NA,NA,Loyola Chicago,made,Cameron Krutwig,Tate Hall,FALSE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,91,1,5:47,1547,1847,Trae Berhow made Jumper. Assisted by Austin Phyfe.,30,21,9,11,0.8114154456174938,0.7652287562940832,3,4,2,NA,NA,Northern Iowa,made,Trae Berhow,Austin Phyfe,FALSE,FALSE,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,92,1,5:22,1522,1822,Cameron Krutwig Turnover.,30,21,9,25,0.8131049730490945,0.7675306247713106,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,93,1,5:06,1506,1806,Austin Phyfe Turnover.,30,21,9,16,0.8142180081043933,0.7690407108392404,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,94,1,4:48,1488,1788,Marquise Kennedy missed Three Point Jumper.,30,21,9,18,0.8155086780705983,0.7707838090729505,3,4,2,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,NA
401173604,2020-02-15,Loyola Chicago,Northern Iowa,95,1,4:48,1488,1788,Austin Phyfe Defensive Rebound.,30,21,9,0,0.8155086780705983,0.7707838090729505,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,NA
