game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175800,2020-02-15,Mercer,UNC Greensboro,13,1,18:25,2305,2305,Djordje Dimitrijevic missed Three Point Jumper.,2,0,2,2,0.28353798409854125,0.5460764925484636,4,4,-7,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,14,1,18:21,2301,2301,UNC Greensboro Defensive Rebound.,2,0,2,4,0.28371241046987616,0.5461652125929003,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,15,1,18:04,2284,2284,Isaiah Miller Turnover.,2,0,2,17,0.28446146997611743,0.5465440686962537,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,16,1,18:04,2284,2284,Kamar Robertson Steal.,2,0,2,0,0.28446146997611743,0.5465440686962537,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,17,1,17:56,2276,2276,Foul on Ethan Stair.,2,0,2,8,0.2848183149416071,0.5467233091847613,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,18,1,17:56,2276,2276,Ethan Stair Turnover.,2,0,2,0,0.2848183149416071,0.5467233091847613,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,19,1,17:46,2266,2266,Isaiah Miller missed Jumper.,2,0,2,10,0.28526828954363137,0.5469481643120951,4,4,-7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,20,1,17:43,2263,2263,James Dickey Offensive Rebound.,2,0,2,3,0.28540413178237756,0.5470157879854802,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,21,1,17:40,2260,2260,Kaleb Hunter Turnover.,2,0,2,3,0.28554036657167803,0.5470834862749095,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,22,1,17:20,2240,2240,Foul on James Dickey.,2,0,2,20,0.28645864324496784,0.5475366103001577,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,23,1,17:20,2240,2240,Djordje Dimitrijevic missed Free Throw.,2,0,2,0,0.28645864324496784,0.5475366103001577,4,4,-7,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,24,1,17:20,2240,2240,Mercer Deadball Team Rebound.,2,0,2,0,0.28645864324496784,0.5475366103001577,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,25,1,17:20,2240,2240,Djordje Dimitrijevic made Free Throw.,3,0,3,0,0.3063402854910166,0.5710370915275105,4,4,-7,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,26,1,17:04,2224,2224,Isaiah Miller missed Jumper.,3,0,3,16,0.30727365035105836,0.5715777322884183,4,4,-7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,27,1,17:01,2221,2221,Djordje Dimitrijevic Defensive Rebound.,3,0,3,3,0.3074500786266638,0.5716793653183907,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,28,1,16:53,2213,2213,Ethan Stair missed Jumper.,3,0,3,8,0.3079227443113773,0.5719507615723202,4,4,-7,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,29,1,16:50,2210,2210,James Dickey Defensive Rebound.,3,0,3,3,0.3081008141968063,0.5720526697042271,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,30,1,16:46,2206,2206,Isaiah Miller missed Layup.,3,0,3,4,0.3083389356788227,0.5721886558870166,4,4,-7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,31,1,16:41,2201,2201,Kyrin Galloway Offensive Rebound.,3,0,3,5,0.3086377031491108,0.5723588062278907,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,32,1,16:41,2201,2201,Kyrin Galloway made Layup.,3,2,1,0,0.2687808331994367,0.5242710400022217,4,4,-7,NA,NA,UNC Greensboro,made,Kyrin Galloway,NA,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,33,1,16:29,2189,2189,Maciej Bender Turnover.,3,2,1,12,0.2692267256812729,0.5244099985205071,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,34,1,16:11,2171,2171,Kyrin Galloway missed Three Point Jumper.,3,2,1,18,0.2699061194881986,0.5246190423169371,4,4,-7,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,35,1,16:07,2167,2167,Isaiah Miller Offensive Rebound.,3,2,1,4,0.2700588259255292,0.5246655909373422,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,36,1,16:05,2165,2165,James Dickey made Dunk. Assisted by Isaiah Miller.,3,4,-1,2,0.2329715565584098,0.475311112717869,4,4,-7,NA,NA,UNC Greensboro,made,James Dickey,Isaiah Miller,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,37,1,15:52,2152,2152,Jeffrey Gary missed Jumper.,3,4,-1,13,0.23320845093910558,0.4751593101598761,4,4,-7,NA,NA,Mercer,missed,Jeffrey Gary,NA,FALSE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,38,1,15:47,2147,2147,UNC Greensboro Defensive Rebound.,3,4,-1,5,0.2333007912820123,0.4751007457581863,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,39,1,15:47,2147,2147,Official TV Timeout,3,4,-1,0,0.2333007912820123,0.4751007457581863,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,40,1,15:32,2132,2132,Kaleb Hunter missed Jumper.,3,4,-1,15,0.23358184581712213,0.47492442840008553,4,4,-7,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,41,1,15:30,2130,2130,Ethan Stair Defensive Rebound.,3,4,-1,2,0.23361977258437092,0.47490084655538,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,42,1,15:13,2113,2113,Djordje Dimitrijevic missed Three Point Jumper.,3,4,-1,17,0.23394638877582843,0.47469967745685804,4,4,-7,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,43,1,15:10,2110,2110,Kyrin Galloway Defensive Rebound.,3,4,-1,3,0.23400480669220997,0.4746640388951447,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,44,1,15:07,2107,2107,Kaleb Hunter made Dunk. Assisted by Keyshaun Langley.,3,6,-3,3,0.19962261556236857,0.4244036986177646,4,4,-7,NA,NA,UNC Greensboro,made,Kaleb Hunter,Keyshaun Langley,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,45,1,14:52,2092,2092,James Glisson III Turnover.,3,6,-3,15,0.19965744263106236,0.4238775157073399,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,46,1,14:40,2080,2080,Kyrin Galloway made Dunk. Assisted by Malik Massey.,3,8,-5,12,0.1688237413933402,0.37417470684268095,4,4,-7,NA,NA,UNC Greensboro,made,Kyrin Galloway,Malik Massey,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,47,1,14:26,2066,2066,Kamar Robertson made Layup. Assisted by Ethan Stair.,5,8,-3,14,0.1997256023670428,0.4229578392649414,4,4,-7,NA,NA,Mercer,made,Kamar Robertson,Ethan Stair,FALSE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,48,1,14:26,2066,2066,Isaiah Miller made Jumper.,5,10,-5,0,0.1686668079791526,0.3733813054218805,4,4,-7,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,49,1,14:13,2053,2053,Djordje Dimitrijevic Turnover.,5,10,-5,13,0.16852215626499814,0.3726406516650219,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,50,1,14:13,2053,2053,Isaiah Miller Steal.,5,10,-5,0,0.16852215626499814,0.3726406516650219,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,51,1,14:08,2048,2048,Michael Hueitt Jr. missed Three Point Jumper.,5,10,-5,5,0.16846676246256642,0.37235474320842976,4,4,-7,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,52,1,14:05,2045,2045,Jeffrey Gary Defensive Rebound.,5,10,-5,3,0.16843358473205747,0.37218291417224747,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,53,1,13:43,2023,2023,Djordje Dimitrijevic Turnover.,5,10,-5,22,0.16819143235720302,0.37091612506409555,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,54,1,13:19,1999,1999,Isaiah Miller missed Jumper.,5,10,-5,24,0.1679289526513689,0.36952004634360913,4,4,-7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,55,1,13:16,1996,1996,James Glisson III Defensive Rebound.,5,10,-5,3,0.1678962207823615,0.3693444518871093,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,56,1,13:11,1991,1991,Foul on Angelo Allegri.,5,10,-5,5,0.16784169155310474,0.3690512434057723,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,57,1,12:56,1976,1976,Djordje Dimitrijevic Turnover.,5,10,-5,15,0.16767820407046055,0.3681674022081693,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,58,1,12:56,1976,1976,Keyshaun Langley Steal.,5,10,-5,0,0.16767820407046055,0.3681674022081693,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,59,1,12:50,1970,1970,Angelo Allegri missed Three Point Jumper.,5,10,-5,6,0.16761281374145817,0.3678120558921472,4,4,-7,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,60,1,12:47,1967,1967,Ethan Stair Defensive Rebound.,5,10,-5,3,0.1675801121853627,0.3676339871770814,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,61,1,12:39,1959,1959,Foul on Mohammed Abdulsalam.,5,10,-5,8,0.16749287016905526,0.36715783024978305,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,62,1,12:25,1945,1945,Ethan Stair missed Three Point Jumper.,5,10,-5,14,0.16733997656949198,0.3663198897527111,4,4,-7,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,63,1,12:22,1942,1942,Mohammed Abdulsalam Defensive Rebound.,5,10,-5,3,0.16730716274139593,0.366139543406114,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,64,1,12:18,1938,1938,Foul on Daniel Love.,5,10,-5,4,0.16726337635319105,0.3658986422360943,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,65,1,12:18,1938,1938,Isaiah Miller missed Free Throw.,5,10,-5,0,0.16726337635319105,0.3658986422360943,4,4,-7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,66,1,12:18,1938,1938,UNC Greensboro Deadball Team Rebound.,5,10,-5,0,0.16726337635319105,0.3658986422360943,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,67,1,12:18,1938,1938,Isaiah Miller missed Free Throw.,5,10,-5,0,0.16726337635319105,0.3658986422360943,4,4,-7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,68,1,12:18,1938,1938,Maciej Bender Defensive Rebound.,5,10,-5,0,0.16726337635319105,0.3658986422360943,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,69,1,11:58,1918,1918,Foul on Jeffrey Gary.,5,10,-5,20,0.16704643643288652,0.3646898680622937,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,70,1,11:58,1918,1918,Jeffrey Gary Turnover.,5,10,-5,0,0.16704643643288652,0.3646898680622937,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,71,1,11:58,1918,1918,Official TV Timeout,5,10,-5,0,0.16704643643288652,0.3646898680622937,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,72,1,11:45,1905,1905,Isaiah Miller missed Layup.,5,10,-5,13,0.1669116343801765,0.36390590661852107,4,4,-7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,73,1,11:42,1902,1902,James Dickey Offensive Rebound.,5,10,-5,3,0.1668812293839272,0.363725198331936,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,74,1,11:41,1901,1901,Foul on Daniel Love.,5,10,-5,1,0.16687114971233324,0.36366497531476283,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,75,1,11:41,1901,1901,James Dickey missed Free Throw.,5,10,-5,0,0.16687114971233324,0.36366497531476283,4,4,-7,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,76,1,11:41,1901,1901,UNC Greensboro Deadball Team Rebound.,5,10,-5,0,0.16687114971233324,0.36366497531476283,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,77,1,11:41,1901,1901,James Dickey missed Free Throw.,5,10,-5,0,0.16687114971233324,0.36366497531476283,4,4,-7,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,78,1,11:41,1901,1901,Ethan Stair Defensive Rebound.,5,10,-5,0,0.16687114971233324,0.36366497531476283,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,79,1,11:41,1901,1901,Foul on Angelo Allegri.,5,10,-5,0,0.16687114971233324,0.36366497531476283,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,80,1,11:33,1893,1893,Daniel Love made Layup. Assisted by Maciej Bender.,7,10,-3,8,0.2003817589927634,0.4165519282162206,4,4,-7,NA,NA,Mercer,made,Daniel Love,Maciej Bender,FALSE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,81,1,11:20,1880,1880,Isaiah Miller made Jumper.,7,12,-5,13,0.1666653126165896,0.3624011114682507,4,4,-7,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,82,1,11:07,1867,1867,Maciej Bender made Dunk. Assisted by Daniel Love.,9,12,-3,13,0.20052887966763316,0.41556475004683063,4,4,-7,NA,NA,Mercer,made,Maciej Bender,Daniel Love,FALSE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,83,1,10:46,1846,1846,Isaiah Miller missed Jumper.,9,12,-3,21,0.20065910031239056,0.41476480413495703,4,4,-7,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,84,1,10:44,1844,1844,Djordje Dimitrijevic Defensive Rebound.,9,12,-3,2,0.20067194814526917,0.41468841227594394,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,85,1,10:35,1835,1835,Djordje Dimitrijevic missed Three Point Jumper.,9,12,-3,9,0.20073060326126801,0.4143440852671358,4,4,-7,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,86,1,10:32,1832,1832,James Dickey Defensive Rebound.,9,12,-3,3,0.20075044131411415,0.41422908569997857,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,87,1,10:31,1831,1831,James Dickey Turnover.,9,12,-3,1,0.20075708384774452,0.4141907256805037,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,88,1,10:17,1817,1817,Ethan Stair made Three Point Jumper. Assisted by Djordje Dimitrijevic.,12,12,0,14,0.2626785214954234,0.5,4,4,-7,NA,NA,Mercer,made,Ethan Stair,Djordje Dimitrijevic,TRUE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,89,1,10:01,1801,1801,James Dickey made Dunk. Assisted by Kobe Langley.,12,14,-2,16,0.22043309200340455,0.44169262416690125,4,4,-7,NA,NA,UNC Greensboro,made,James Dickey,Kobe Langley,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,90,1,9:46,1786,1786,Daniel Love Turnover.,12,14,-2,15,0.2206844793886569,0.4412954299508392,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,91,1,9:46,1786,1786,Kobe Langley Steal.,12,14,-2,0,0.2206844793886569,0.4412954299508392,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,92,1,9:37,1777,1777,Malik Massey Turnover.,12,14,-2,9,0.22083656763114198,0.441055350809014,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,93,1,9:37,1777,1777,Djordje Dimitrijevic Steal.,12,14,-2,0,0.22083656763114198,0.441055350809014,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,94,1,9:32,1772,1772,Djordje Dimitrijevic missed Layup.,12,14,-2,5,0.22092140402550264,0.4409213505687559,4,4,-7,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,95,1,9:32,1772,1772,Kyrin Galloway Block.,12,14,-2,0,0.22092140402550264,0.4409213505687559,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,96,1,9:28,1768,1768,Kaleb Hunter Defensive Rebound.,12,14,-2,4,0.2209894290211017,0.4408138135053234,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,97,1,9:27,1767,1767,James Dickey made Layup. Assisted by Kaleb Hunter.,12,16,-4,1,0.18275686194560306,0.3832116919560057,4,4,-7,NA,NA,UNC Greensboro,made,James Dickey,Kaleb Hunter,FALSE,FALSE,UNC Greensboro,Mercer,NA
401175800,2020-02-15,Mercer,UNC Greensboro,98,1,9:12,1752,1752,Kamar Robertson Turnover.,12,16,-4,15,0.1827327576184698,0.38243250376210586,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,NA
401175800,2020-02-15,Mercer,UNC Greensboro,99,1,8:49,1729,1729,Malik Massey made Layup. Assisted by James Dickey.,12,18,-6,23,0.1492612456354976,0.32595015794499527,4,4,-7,NA,NA,UNC Greensboro,made,Malik Massey,James Dickey,FALSE,FALSE,UNC Greensboro,Mercer,NA
