game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168516,2020-02-15,Clemson,Louisville,106,1,5:42,1542,1542,Aamir Simms missed Jumper.,24,12,12,14,0.6934255693587841,0.8290348292720341,3,4,-5.5,35,83.76444444444444,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,107,1,5:42,1542,1542,Dwayne Sutton Defensive Rebound.,24,12,12,0,0.6934255693587841,0.8290348292720341,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,108,1,5:23,1523,1523,Foul on Al-Amir Dawes.,24,12,12,19,0.6969804984624434,0.8308780036388828,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,109,1,5:07,1507,1507,David Johnson missed Jumper.,24,12,12,16,0.700019399044463,0.8324587354495027,3,4,-5.5,25,16.711111111111112,Louisville,missed,David Johnson,NA,FALSE,FALSE,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,110,1,5:07,1507,1507,David Johnson Offensive Rebound.,24,12,12,0,0.700019399044463,0.8324587354495027,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,111,1,4:50,1490,1490,Jordan Nwora missed Three Point Jumper.,24,12,12,17,0.703304086162488,0.834174837798142,3,4,-5.5,2,9.399999999999999,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,112,1,4:50,1490,1490,Aamir Simms Defensive Rebound.,24,12,12,0,0.703304086162488,0.834174837798142,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,113,1,4:26,1466,1466,Al-Amir Dawes missed Jumper.,24,12,12,24,0.7080586848399368,0.8366762970333488,3,4,-5.5,23,80.6311111111111,Clemson,missed,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,114,1,4:26,1466,1466,Dwayne Sutton Block.,24,12,12,0,0.7080586848399368,0.8366762970333488,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,115,1,4:26,1466,1466,Dwayne Sutton Defensive Rebound.,24,12,12,0,0.7080586848399368,0.8366762970333488,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,116,1,4:11,1451,1451,Steven Enoch missed Jumper.,24,12,12,15,0.7111109889963114,0.8382946171745399,3,4,-5.5,25,9.399999999999999,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,117,1,4:11,1451,1451,Clyde Trapp Defensive Rebound.,24,12,12,0,0.7111109889963114,0.8382946171745399,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,118,1,3:46,1426,1426,John Newman III made Layup.,26,12,14,25,0.7690561524029175,0.8746693443172704,3,4,-5.5,25,84.80888888888889,Clemson,made,John Newman III,NA,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,119,1,3:17,1397,1397,Lamarr Kimble made Jumper.,26,14,12,29,0.7217467718000087,0.8438585664158489,3,4,-5.5,46,6.266666666666667,Louisville,made,Lamarr Kimble,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,120,1,2:57,1377,1377,Tevin Mack made Three Point Jumper. Assisted by Aamir Simms.,29,14,15,20,0.8017811002771106,0.8935437280389469,3,4,-5.5,25,61.8311111111111,Clemson,made,Tevin Mack,Aamir Simms,TRUE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,121,1,2:33,1353,1353,David Johnson missed Jumper.,29,14,15,24,0.8060351467081206,0.8956210268144743,3,4,-5.5,25,14.622222222222222,Louisville,missed,David Johnson,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,122,1,2:33,1353,1353,Clyde Trapp Defensive Rebound.,29,14,15,0,0.8060351467081206,0.8956210268144743,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,123,1,2:19,1339,1339,Foul on Jordan Nwora.,29,14,15,14,0.808504658577209,0.8968259858242655,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,124,1,2:19,1339,1339,Official TV Timeout,29,14,15,0,0.808504658577209,0.8968259858242655,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,125,1,2:11,1331,1331,Clyde Trapp missed Jumper.,29,14,15,8,0.8099175448724564,0.89751588186281706,3,4,-5.5,30,72.27555555555554,Clemson,missed,Clyde Trapp,NA,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,126,1,2:11,1331,1331,David Johnson Defensive Rebound.,29,14,15,0,0.8099175448724564,0.89751588186281706,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,127,1,1:50,1310,1310,Lamarr Kimble missed Three Point Jumper.,29,14,15,21,0.8136499483389237,0.8993425701020246,3,4,-5.5,2,13.577777777777776,Louisville,missed,Lamarr Kimble,NA,TRUE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,128,1,1:50,1310,1310,Aamir Simms Defensive Rebound.,29,14,15,0,0.8136499483389237,0.8993425701020246,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,129,1,1:39,1299,1299,Clemson  Timeout,29,14,15,11,0.8156276849107802,0.9003141667103136,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,130,1,1:25,1285,1285,Tevin Mack missed Three Point Jumper.,29,14,15,14,0.8181772011738014,0.9015716064837459,3,3,-5.5,44,75.4088888888889,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,131,1,1:25,1285,1285,Steven Enoch Defensive Rebound.,29,14,15,0,0.8181772011738014,0.9015716064837459,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,132,1,1:08,1268,1268,Dwayne Sutton missed Three Point Jumper.,29,14,15,17,0.8213345693504598,0.9031379000435569,3,3,-5.5,47,3.1333333333333333,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,133,1,1:08,1268,1268,Clyde Trapp Defensive Rebound.,29,14,15,0,0.8213345693504598,0.9031379000435569,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,134,1,1:00,1260,1260,Tevin Mack made Layup. Assisted by Clyde Trapp.,31,14,17,8,0.8623083185505188,0.9269040271738699,3,3,-5.5,27,86.89777777777778,Clemson,made,Tevin Mack,Clyde Trapp,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,135,1,0:45,1245,1245,David Johnson missed Three Point Jumper.,31,14,17,15,0.8649243264043283,0.9281838649711979,3,3,-5.5,41,22.977777777777774,Louisville,missed,David Johnson,NA,TRUE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,136,1,0:45,1245,1245,Al-Amir Dawes Defensive Rebound.,31,14,17,0,0.8649243264043283,0.9281838649711979,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,137,1,0:20,1220,1220,Tevin Mack missed Three Point Jumper.,31,14,17,25,0.8694327487208168,0.9304099833118098,3,3,-5.5,34,64.96444444444444,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,138,1,0:20,1220,1220,Dwayne Sutton Defensive Rebound.,31,14,17,0,0.8694327487208168,0.9304099833118098,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,139,1,0:05,1205,1205,Dwayne Sutton missed Three Point Jumper.,31,14,17,15,0.8722260300642433,0.931801451835129,3,3,-5.5,7,22.977777777777774,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,140,1,0:05,1205,1205,Tevin Mack Defensive Rebound.,31,14,17,0,0.8722260300642433,0.931801451835129,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,141,1,0:00,1200,1200,End of 1st half,31,14,17,5,0.873143296743541,0.9322584459832474,3,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA,NA
401168516,2020-02-15,Clemson,Louisville,142,2,20:00,1200,1200,PLAY,31,14,17,0,0.873143296743541,0.9322584459832474,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,143,2,20:00,1200,1200,Jump Ball won by Clemson,31,14,17,0,0.873143296743541,0.9322584459832474,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,144,2,19:51,1191,1191,Al-Amir Dawes missed Three Point Jumper.,31,14,17,9,0.8747601741484003,0.9330628959850142,4,4,-5.5,9,68.09777777777778,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,145,2,19:51,1191,1191,Jordan Nwora Defensive Rebound.,31,14,17,0,0.8747601741484003,0.9330628959850142,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,146,2,19:38,1178,1178,Foul on Clyde Trapp.,31,14,17,13,0.8770263830260381,0.9341883526933391,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,147,2,19:17,1157,1157,Darius Perry missed Three Point Jumper.,31,14,17,21,0.8805457334375449,0.93593270927185,4,4,-5.5,44,19.84444444444444,Louisville,missed,Darius Perry,NA,TRUE,FALSE,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,148,2,19:17,1157,1157,Jordan Nwora Offensive Rebound.,31,14,17,0,0.8805457334375449,0.93593270927185,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,149,2,19:13,1153,1153,Foul on Tevin Mack.,31,14,17,4,0.8811999787326396,0.9362567015122685,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,150,2,19:06,1146,1146,Foul on Aamir Simms.,31,14,17,7,0.8823347902282643,0.9368185895093181,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,151,2,19:01,1141,1141,Dwayne Sutton missed Jumper.,31,14,17,5,0.8831383399495947,0.9372164385956021,4,4,-5.5,21.999999999999996,10.444444444444443,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,152,2,19:01,1141,1141,Clyde Trapp Defensive Rebound.,31,14,17,0,0.8831383399495947,0.9372164385956021,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,153,2,19:01,1141,1141,Foul on Dwayne Sutton.,31,14,17,0,0.8831383399495947,0.9372164385956021,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,154,2,18:36,1116,1116,Aamir Simms made Jumper.,33,14,19,25,0.9155506175669362,0.9551695434345641,4,4,-5.5,32,86.89777777777778,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,155,2,18:30,1110,1110,Foul on Aamir Simms.,33,14,19,6,0.9163484995538357,0.9555592626705294,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,156,2,18:22,1102,1102,Darius Perry made Layup.,33,16,17,8,0.8892781188843629,0.9402601221624131,4,4,-5.5,29,5.222222222222221,Louisville,made,Darius Perry,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,157,2,18:04,1084,1084,Trey Jemison Turnover.,33,16,17,18,0.8920843432568965,0.9416564611606035,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,158,2,17:57,1077,1077,Foul on Clyde Trapp.,33,16,17,7,0.8931788426006856,0.9422024227416611,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,159,2,17:45,1065,1065,Lamarr Kimble Turnover.,33,16,17,12,0.8950646060728794,0.9431451524280248,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,160,2,17:28,1048,1048,Trey Jemison made Layup.,35,16,19,17,0.9245684028524435,0.9596020650005123,4,4,-5.5,23,87.94222222222221,Clemson,made,Trey Jemison,NA,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,161,2,16:56,1016,1016,Dwayne Sutton missed Jumper.,35,16,19,32,0.9289406253831433,0.9617801712879418,4,4,-5.5,26,12.533333333333333,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,162,2,16:56,1016,1016,Jordan Nwora Offensive Rebound.,35,16,19,0,0.9289406253831433,0.9617801712879418,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,163,2,16:45,1005,1005,Dwayne Sutton missed Layup.,35,16,19,11,0.9304828252547019,0.9625536589958743,4,4,-5.5,25,7.311111111111111,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,164,2,16:45,1005,1005,John Newman III Defensive Rebound.,35,16,19,0,0.9304828252547019,0.9625536589958743,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,165,2,16:20,980,980,John Newman III missed Jumper.,35,16,19,25,0.9340773959037427,0.964367082275091,4,4,-5.5,26,66.00888888888889,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,166,2,16:20,980,980,Darius Perry Defensive Rebound.,35,16,19,0,0.9340773959037427,0.964367082275091,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,167,2,16:19,979,979,Darius Perry missed Layup.,35,16,19,1,0.9342239268698993,0.9644413150291352,4,4,-5.5,24,6.266666666666667,Louisville,missed,Darius Perry,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,168,2,16:19,979,979,Clyde Trapp Defensive Rebound.,35,16,19,0,0.9342239268698993,0.9644413150291352,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,169,2,16:19,979,979,Foul on Dwayne Sutton.,35,16,19,0,0.9342239268698993,0.9644413150291352,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,170,2,16:08,968,968,Al-Amir Dawes missed Three Point Jumper.,35,16,19,11,0.9358474945677611,0.9652653319314758,4,4,-5.5,47,78.54222222222222,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,171,2,16:08,968,968,Jordan Nwora Defensive Rebound.,35,16,19,0,0.9358474945677611,0.9652653319314758,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,172,2,15:58,958,958,Lamarr Kimble made Jumper.,35,18,17,10,0.9130661014591765,0.952300999966737,4,4,-5.5,25,18.799999999999997,Louisville,made,Lamarr Kimble,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,173,2,15:32,932,932,Clyde Trapp made Three Point Jumper. Assisted by Tevin Mack.,38,18,20,26,0.9497401392798916,0.9727737537258447,4,4,-5.5,10,68.09777777777778,Clemson,made,Clyde Trapp,Tevin Mack,TRUE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,174,2,15:12,912,912,Foul on Trey Jemison.,38,18,20,20,0.9516756297145674,0.9737481631993409,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,175,2,15:12,912,912,Official TV Timeout,38,18,20,0,0.9516756297145674,0.9737481631993409,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,176,2,15:12,912,912,Malik Williams made Free Throw.,38,19,19,0,0.9426551466926814,0.9687123999781481,4,4,-5.5,25,4.177777777777778,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,177,2,15:12,912,912,Malik Williams missed Free Throw.,38,19,19,0,0.9426551466926814,0.9687123999781481,4,4,-5.5,25,4.177777777777778,Louisville,missed,Malik Williams,NA,FALSE,TRUE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,178,2,15:12,912,912,Clyde Trapp Defensive Rebound.,38,19,19,0,0.9426551466926814,0.9687123999781481,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,179,2,14:50,890,890,Foul on Ryan McMahon.,38,19,19,22,0.9448407841632784,0.9698169803013962,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,180,2,14:50,890,890,John Newman III made Free Throw.,39,19,20,0,0.9536208039096222,0.9747277288885803,4,4,-5.5,25,87.94222222222221,Clemson,made,John Newman III,NA,FALSE,TRUE,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,181,2,14:50,890,890,John Newman III made Free Throw.,40,19,21,0,0.9610608529164754,0.9788569218686902,4,4,-5.5,25,87.94222222222221,Clemson,made,John Newman III,NA,FALSE,TRUE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,182,2,14:38,878,878,Dwayne Sutton made Layup.,40,21,19,12,0.945980078448929,0.9703935601338071,4,4,-5.5,21.999999999999996,5.222222222222221,Louisville,made,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,183,2,14:14,854,854,Tevin Mack made Jumper.,42,21,21,24,0.963705891834159,0.9801907840794696,4,4,-5.5,15,73.32,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,184,2,13:54,834,834,Malik Williams made Layup. Assisted by David Johnson.,42,23,19,20,0.9501045080907548,0.972492914203067,4,4,-5.5,23,5.222222222222221,Louisville,made,Malik Williams,David Johnson,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,185,2,13:29,809,809,Clyde Trapp missed Three Point Jumper.,42,23,19,25,0.9525721661905976,0.973761973380117,4,4,-5.5,42,64.96444444444444,Clemson,missed,Clyde Trapp,NA,TRUE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,186,2,13:29,809,809,Louisville Defensive Rebound.,42,23,19,0,0.9525721661905976,0.973761973380117,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,187,2,13:15,795,795,Malik Williams made Layup. Assisted by David Johnson.,42,25,17,14,0.933964873008369,0.9630470205203316,4,4,-5.5,23,5.222222222222221,Louisville,made,Malik Williams,David Johnson,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,188,2,13:05,785,785,Clemson  Timeout,42,25,17,10,0.9353511686176667,0.9637743480235076,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,189,2,12:43,763,763,Alex Hemenway missed Three Point Jumper.,42,25,17,22,0.9386014495253089,0.9654888698069373,4,3,-5.5,47,90.0311111111111,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,190,2,12:43,763,763,David Johnson Defensive Rebound.,42,25,17,0,0.9386014495253089,0.9654888698069373,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,191,2,12:35,755,755,Dwayne Sutton made Layup. Assisted by David Johnson.,42,27,15,8,0.9133073087146653,0.9506033066684237,4,3,-5.5,24,5.222222222222221,Louisville,made,Dwayne Sutton,David Johnson,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,192,2,12:07,727,727,Foul on Dwayne Sutton.,42,27,15,28,0.9192207704171143,0.9537974136504979,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,193,2,11:50,710,710,Official TV Timeout,42,27,15,17,0.9226033975900536,0.9556213793138488,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,194,2,11:46,706,706,Clemson  Turnover.,42,27,15,4,0.9233298485161978,0.9560114679697136,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,195,2,11:33,693,693,David Johnson made Layup.,42,29,13,13,0.8914762306309895,0.9366201916302348,4,3,-5.5,23,5.222222222222221,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,196,2,11:20,680,680,Clyde Trapp missed Three Point Jumper.,42,29,13,13,0.8940165137201888,0.9379969993009366,4,3,-5.5,2,88.98666666666666,Clemson,missed,Clyde Trapp,NA,TRUE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,197,2,11:20,680,680,Steven Enoch Defensive Rebound.,42,29,13,0,0.8940165137201888,0.9379969993009366,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,198,2,11:04,664,664,Steven Enoch made Layup.,42,31,11,16,0.8509281712356449,0.9107011681387591,4,3,-5.5,28,5.222222222222221,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,199,2,10:40,640,640,Aamir Simms missed Jumper.,42,31,11,24,0.8561212148480709,0.9135685119517144,4,3,-5.5,18,83.76444444444444,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,200,2,10:40,640,640,John Newman III Offensive Rebound.,42,31,11,0,0.8561212148480709,0.9135685119517144,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,201,2,10:33,633,633,John Newman III made Layup.,44,31,13,7,0.9026313491168592,0.9426573570118448,4,3,-5.5,25,85.85333333333332,Clemson,made,John Newman III,NA,FALSE,FALSE,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,202,2,10:18,618,618,Ryan McMahon missed Three Point Jumper.,44,31,13,15,0.9055004982414415,0.9442216044583868,4,3,-5.5,8,24.02222222222222,Louisville,missed,Ryan McMahon,NA,TRUE,FALSE,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,203,2,10:18,618,618,Dwayne Sutton Offensive Rebound.,44,31,13,0,0.9055004982414415,0.9442216044583868,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,204,2,10:09,609,609,Foul on Hunter Tyson.,44,31,13,9,0.9073077353730452,0.945212393216739,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,205,2,10:09,609,609,Dwayne Sutton missed Free Throw.,44,31,13,0,0.9073077353730452,0.945212393216739,4,3,-5.5,25,4.177777777777778,Louisville,missed,Dwayne Sutton,NA,FALSE,TRUE,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,206,2,10:09,609,609,Louisville Deadball Team Rebound.,44,31,13,0,0.9073077353730452,0.945212393216739,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,207,2,10:09,609,609,Dwayne Sutton made Free Throw.,44,32,12,0,0.8871669525596834,0.9326968319804216,4,3,-5.5,25,4.177777777777778,Louisville,made,Dwayne Sutton,NA,FALSE,TRUE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,208,2,9:53,593,593,Aamir Simms Turnover.,44,32,12,16,0.8909649592654011,0.9348121605178422,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,209,2,9:53,593,593,Ryan McMahon Steal.,44,32,12,0,0.8909649592654011,0.9348121605178422,4,3,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,NA
401168516,2020-02-15,Clemson,Louisville,210,2,9:44,584,584,Dwayne Sutton made Layup.,44,34,10,9,0.8425168877667949,0.903521274664952,4,3,-5.5,24,6.266666666666667,Louisville,made,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Clemson,NA
401168516,2020-02-15,Clemson,Louisville,211,2,9:24,564,564,Tevin Mack made Jumper.,46,34,12,20,0.8988255407528909,0.9392419067678563,4,3,-5.5,10,86.89777777777778,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Louisville,NA
