game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175946,2020-02-15,North Texas,Old Dominion,16,1,17:00,2220,2220,Javion Hamlet made Free Throw.,6,3,3,0,0.8127679778184843,0.571713260398693,4,4,7.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,17,1,16:43,2203,2203,Foul on A.J. Oliver II.,6,3,3,17,0.8127396149061545,0.5722907242908021,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,18,1,16:43,2203,2203,A.J. Oliver II Turnover.,6,3,3,0,0.8127396149061545,0.5722907242908021,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,19,1,16:27,2187,2187,Zachary Simmons Turnover.,6,3,3,16,0.8127069150525571,0.5728361382170892,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,20,1,16:02,2162,2162,Malik Curry missed Jumper.,6,3,3,25,0.812643553937453,0.5736914885964052,4,4,7.5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,21,1,15:59,2159,2159,Zachary Simmons Defensive Rebound.,6,3,3,3,0.8126350283581633,0.57379447931884775,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,22,1,15:50,2150,2150,Javion Hamlet made Jumper.,8,3,5,9,0.8410586098894136,0.6219169274345779,4,4,7.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,23,1,15:49,2149,2149,Old Dominion  Timeout,8,3,5,1,0.841068485554722,0.6219721448464608,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,24,1,15:49,2149,2149,Official TV Timeout,8,3,5,0,0.841068485554722,0.6219721448464608,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,25,1,15:26,2126,2126,Xavier Green missed Jumper.,8,3,5,23,0.8412922508107642,0.6232467567767656,3,4,7.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,26,1,15:24,2124,2124,Roosevelt Smart Defensive Rebound.,8,3,5,2,0.8413114178404785,0.6233580267190334,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,27,1,15:10,2110,2110,Umoja Gibson Turnover.,8,3,5,14,0.841444384034558,0.624138971181558,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,28,1,14:49,2089,2089,Malik Curry missed Jumper.,8,3,5,21,0.8416401957771545,0.6253174712653966,3,4,7.5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,29,1,14:48,2088,2088,Umoja Gibson Defensive Rebound.,8,3,5,1,0.8416494202724044,0.6253738122342009,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,30,1,14:42,2082,2082,Foul on Xavier Green.,8,3,5,6,0.841704589919449,0.6257122963540896,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,31,1,14:41,2081,2081,DJ Draper missed Three Point Jumper.,8,3,5,1,0.8417137559409985,0.6257687841210848,3,4,7.5,NA,NA,North Texas,missed,DJ Draper,NA,TRUE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,32,1,14:37,2077,2077,Joseph Reece Defensive Rebound.,8,3,5,4,0.8417503398906915,0.6259949486257689,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,33,1,14:23,2063,2063,A.J. Oliver II made Three Point Jumper. Assisted by Malik Curry.,8,6,2,14,0.7959519991626463,0.5516616898912091,3,4,7.5,NA,NA,Old Dominion,made,A.J. Oliver II,Malik Curry,TRUE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,34,1,14:20,2060,2060,Foul on DJ Draper.,8,6,2,3,0.7959138530834072,0.5517339233554039,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,35,1,14:20,2060,2060,A.J. Oliver II made Free Throw.,8,7,1,0,0.778528087961727,0.5259365650576339,3,4,7.5,NA,NA,Old Dominion,made,A.J. Oliver II,NA,FALSE,TRUE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,36,1,14:09,2049,2049,James Reese made Three Point Jumper. Assisted by Umoja Gibson.,11,7,4,11,0.8276170612796203,0.6028864477676771,3,4,7.5,NA,NA,North Texas,made,James Reese,Umoja Gibson,TRUE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,37,1,13:48,2028,2028,Malik Curry missed Three Point Jumper.,11,7,4,21,0.8276697174427751,0.6038757041959505,3,4,7.5,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,38,1,13:46,2026,2026,Old Dominion Offensive Rebound.,11,7,4,2,0.8276745403716876,0.6039704094912358,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,39,1,13:46,2026,2026,Foul on Javion Hamlet.,11,7,4,0,0.8276745403716876,0.6039704094912358,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,40,1,13:28,2008,2008,Xavier Green made Layup.,11,9,2,18,0.7952262781851012,0.5530023423526085,3,4,7.5,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,41,1,13:11,1991,1991,James Reese missed Three Point Jumper.,11,9,2,17,0.7949913187004359,0.5534242030335981,3,4,7.5,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,42,1,13:07,1987,1987,Aaron Carver Defensive Rebound.,11,9,2,4,0.7949353522189019,0.5535240130236178,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,43,1,12:42,1962,1962,A.J. Oliver II missed Jumper.,11,9,2,25,0.7945799316224763,0.5541527460929635,3,4,7.5,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,44,1,12:39,1959,1959,A.J. Oliver II Offensive Rebound.,11,9,2,3,0.7945366494579741,0.5542287790937436,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,45,1,12:20,1940,1940,Xavier Green missed Three Point Jumper.,11,9,2,19,0.7942595366947243,0.5547133416051888,3,4,7.5,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,46,1,12:17,1937,1937,Deng Geu Defensive Rebound.,11,9,2,3,0.794215322278257,0.5547903374866949,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,47,1,12:02,1922,1922,Umoja Gibson Turnover.,11,9,2,15,0.7939916307584354,0.5551767080428265,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,48,1,11:46,1906,1906,Foul on James Reese.,11,9,2,16,0.7937443950873313,0.5555883462174267,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,49,1,11:46,1906,1906,Official TV Timeout,11,9,2,0,0.7937443950873313,0.5555883462174267,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,50,1,11:46,1906,1906,Joseph Reece made Free Throw.,11,10,1,0,0.7748682295800682,0.5278805938103491,3,4,7.5,NA,NA,Old Dominion,made,Joseph Reece,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,51,1,11:46,1906,1906,Joseph Reece missed Free Throw.,11,10,1,0,0.7748682295800682,0.5278805938103491,3,4,7.5,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,TRUE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,52,1,11:46,1906,1906,Zachary Simmons Defensive Rebound.,11,10,1,0,0.7748682295800682,0.5278805938103491,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,53,1,11:34,1894,1894,Javion Hamlet missed Three Point Jumper.,11,10,1,12,0.7745553518550216,0.5280362439273776,3,4,7.5,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,54,1,11:30,1890,1890,Joseph Reece Defensive Rebound.,11,10,1,4,0.7744498959965697,0.5280881253706348,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,55,1,11:23,1883,1883,A.J. Oliver II missed Jumper.,11,10,1,7,0.7742639891549331,0.5281789384956048,3,4,7.5,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,56,1,11:21,1881,1881,Kalu Ezikpe Offensive Rebound.,11,10,1,2,0.7742105605639219,0.5282048929463481,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,57,1,11:19,1879,1879,Joseph Reece made Three Point Jumper.,11,13,-2,2,0.7094684176545751,0.4437177195900225,3,4,7.5,NA,NA,Old Dominion,made,Joseph Reece,NA,TRUE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,58,1,11:16,1876,1876,North Texas  Timeout,11,13,-2,3,0.7092767203447831,0.4436405643716033,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,59,1,11:01,1861,1861,Zachary Simmons Turnover.,11,13,-2,15,0.7083115898509609,0.4432543228993711,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,60,1,10:32,1832,1832,Kalu Ezikpe missed Jumper.,11,13,-2,29,0.7064139161699505,0.44250385571185863,3,3,7.5,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,61,1,10:30,1830,1830,Javion Hamlet Defensive Rebound.,11,13,-2,2,0.7062814821725589,0.44245184501589074,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,62,1,10:10,1810,1810,Umoja Gibson missed Three Point Jumper.,11,13,-2,20,0.7049459368817838,0.441929359796612,3,3,7.5,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,63,1,10:09,1809,1809,Thomas Bell Offensive Rebound.,11,13,-2,1,0.7048786219040473,0.4419031096968457,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,64,1,10:09,1809,1809,Foul on Kalu Ezikpe.,11,13,-2,0,0.7048786219040473,0.4419031096968457,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,65,1,9:52,1792,1792,Javion Hamlet made Jumper.,13,13,0,17,0.7503287350622914,0.5,3,3,7.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,66,1,9:25,1765,1765,Xavier Green missed Jumper.,13,13,0,27,0.7492063476360957,0.5,3,3,7.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,67,1,9:23,1763,1763,Zachary Simmons Defensive Rebound.,13,13,0,2,0.7491223580065738,0.5,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,68,1,9:07,1747,1747,Foul on Xavier Green.,13,13,0,16,0.7484464160403946,0.5,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,69,1,9:01,1741,1741,Javion Hamlet made Jumper.,15,13,2,6,0.7908122233943337,0.559920660776407,3,3,7.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,70,1,8:38,1718,1718,Joseph Reece Turnover.,15,13,2,23,0.7903753080422679,0.5605597178004775,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,71,1,8:38,1718,1718,Zachary Simmons Steal.,15,13,2,0,0.7903753080422679,0.5605597178004775,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,72,1,8:24,1704,1704,Deng Geu Turnover.,15,13,2,14,0.7901092531589176,0.5609555840413286,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,73,1,8:24,1704,1704,A.J. Oliver II Steal.,15,13,2,0,0.7901092531589176,0.5609555840413286,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,74,1,8:03,1683,1683,Jaylin Hunter missed Three Point Jumper.,15,13,2,21,0.7897088777283534,0.56155830985955,3,3,7.5,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,75,1,8:00,1680,1680,Jaylin Hunter Offensive Rebound.,15,13,2,3,0.7896496713896445,0.5616438491209147,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,76,1,7:54,1674,1674,Malik Curry made Layup.,15,15,0,6,0.7452735523583337,0.5,3,3,7.5,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,77,1,7:33,1653,1653,Umoja Gibson made Three Point Jumper. Assisted by Thomas Bell.,18,15,3,21,0.8092051841029432,0.5929930298549655,3,3,7.5,NA,NA,North Texas,made,Umoja Gibson,Thomas Bell,TRUE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,78,1,7:14,1634,1634,Foul on Jalen Jackson.,18,15,3,19,0.8089678008722557,0.5937553934448458,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,79,1,7:14,1634,1634,Official TV Timeout,18,15,3,0,0.8089678008722557,0.5937553934448458,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,80,1,7:02,1622,1622,Jaylin Hunter Turnover.,18,15,3,12,0.8088066418408506,0.5942317242215156,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,81,1,7:02,1622,1622,Umoja Gibson Steal.,18,15,3,0,0.8088066418408506,0.5942317242215156,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,82,1,6:56,1616,1616,Deng Geu made Dunk. Assisted by Javion Hamlet.,20,15,5,6,0.8451054309207853,0.65417715424629,3,3,7.5,NA,NA,North Texas,made,Deng Geu,Javion Hamlet,FALSE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,83,1,6:31,1591,1591,Malik Curry missed Jumper.,20,15,5,25,0.8451563759600839,0.6557179920192546,3,3,7.5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,84,1,6:31,1591,1591,Thomas Bell Defensive Rebound.,20,15,5,0,0.8451563759600839,0.6557179920192546,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,85,1,6:31,1591,1591,Thomas Bell missed Three Point Jumper.,20,15,5,0,0.8451563759600839,0.6557179920192546,3,3,7.5,NA,NA,North Texas,missed,Thomas Bell,NA,TRUE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,86,1,6:31,1591,1591,Jaylin Hunter Defensive Rebound.,20,15,5,0,0.8451563759600839,0.6557179920192546,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,87,1,6:31,1591,1591,Kalu Ezikpe made Jumper.,20,17,3,0,0.8083614206448179,0.5954547533434028,3,3,7.5,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,88,1,5:31,1531,1531,Umoja Gibson made Three Point Jumper. Assisted by Deng Geu.,23,17,6,60,0.8617813253708329,0.6885096717200853,3,3,7.5,NA,NA,North Texas,made,Umoja Gibson,Deng Geu,TRUE,FALSE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,89,1,5:20,1520,1520,Jaylin Hunter Turnover.,23,17,6,11,0.8618860111732078,0.6893278322239026,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,90,1,5:20,1520,1520,Foul on Jaylin Hunter.,23,17,6,0,0.8618860111732078,0.6893278322239026,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,91,1,5:07,1507,1507,Zachary Simmons Turnover.,23,17,6,13,0.8620193077334067,0.6903117131745283,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,92,1,4:50,1490,1490,A.J. Oliver II Turnover.,23,17,6,17,0.8622128320637654,0.6916307981679026,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,93,1,4:34,1474,1474,Zachary Simmons Turnover.,23,17,6,16,0.8624189756601892,0.6929113628992363,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,94,1,4:17,1457,1457,Xavier Green missed Three Point Jumper.,23,17,6,17,0.8626682206401692,0.6943197066950904,3,3,7.5,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,95,1,4:12,1452,1452,Kalu Ezikpe Offensive Rebound.,23,17,6,5,0.8627481502272696,0.6947442051990443,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,96,1,4:11,1451,1451,Kalu Ezikpe missed Jumper.,23,17,6,1,0.8627645202372124,0.6948296956797227,3,3,7.5,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,97,1,4:08,1448,1448,Zachary Simmons Defensive Rebound.,23,17,6,3,0.8628138646369652,0.6950865428613526,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,98,1,3:56,1436,1436,Foul on Malik Curry.,23,17,6,12,0.8629994792813531,0.6960966488656634,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,99,1,3:56,1436,1436,Official TV Timeout,23,17,6,0,0.8629994792813531,0.6960966488656634,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,100,1,3:56,1436,1436,Javion Hamlet made Free Throw.,24,17,7,0,0.8785274837869744,0.7245028845508952,3,3,7.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,101,1,3:56,1436,1436,Javion Hamlet made Free Throw.,25,17,8,0,0.892514706391223,0.7512029559203772,3,3,7.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,Old Dominion,NA
401175946,2020-02-15,North Texas,Old Dominion,102,1,3:47,1427,1427,A.J. Oliver II Turnover.,25,17,8,9,0.8927300177501497,0.7520748320281032,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,103,1,3:47,1427,1427,Zachary Simmons Steal.,25,17,8,0,0.8927300177501497,0.7520748320281032,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,NA
401175946,2020-02-15,North Texas,Old Dominion,104,1,3:42,1422,1422,Umoja Gibson missed Three Point Jumper.,25,17,8,5,0.8928456129214234,0.7525523190595655,3,3,7.5,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Old Dominion,NA
