game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170296,2020-02-15,Richmond,VCU,21,1,16:23,2183,2183,Nick Sherod made Three Point Jumper. Assisted by Nathan Cayo.,11,4,7,3,0.7151860381825325,0.6650714779370507,4,4,1.5,NA,NA,Richmond,made,Nick Sherod,Nathan Cayo,TRUE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,22,1,16:06,2166,2166,Nah'Shon Hyland missed Three Point Jumper.,11,4,7,17,0.7162064580338322,0.6663059721641955,4,4,1.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,23,1,16:04,2164,2164,Nick Sherod Defensive Rebound.,11,4,7,2,0.7163265267189773,0.6664513914832957,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,24,1,15:56,2156,2156,Nathan Cayo Turnover.,11,4,7,8,0.7168070922930552,0.667033718272603,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,25,1,15:56,2156,2156,Vince Williams Steal.,11,4,7,0,0.7168070922930552,0.667033718272603,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,26,1,15:52,2152,2152,Issac Vann made Layup.,11,6,5,4,0.6750189920927024,0.6218065407611573,4,4,1.5,NA,NA,VCU,made,Issac Vann,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,27,1,15:44,2144,2144,Grant Golden made Layup. Assisted by Jacob Gilyard.,13,6,7,8,0.7175288983528425,0.6679092414034875,4,4,1.5,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,28,1,15:29,2129,2129,Foul on Nick Sherod.,13,6,7,15,0.7184329995497114,0.6690073013481805,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,29,1,15:29,2129,2129,Official TV Timeout,13,6,7,0,0.7184329995497114,0.6690073013481805,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,30,1,15:07,2107,2107,Vince Williams missed Three Point Jumper.,13,6,7,22,0.7197633548914931,0.6706257665895119,4,4,1.5,NA,NA,VCU,missed,Vince Williams,NA,TRUE,FALSE,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,31,1,15:05,2105,2105,Issac Vann Offensive Rebound.,13,6,7,2,0.7198845817881896,0.6707733995076206,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,32,1,15:04,2104,2104,Issac Vann missed Layup.,13,6,7,1,0.7199452142576964,0.6708472483659227,4,4,1.5,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,33,1,15:02,2102,2102,Souleymane Koureissi Defensive Rebound.,13,6,7,2,0.7200665177079684,0.6709950113459311,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,34,1,14:36,2076,2076,Souleymane Koureissi Turnover.,13,6,7,26,0.721648463658361,0.6729241742983367,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,35,1,14:36,2076,2076,Marcus Santos-Silva Steal.,13,6,7,0,0.721648463658361,0.6729241742983367,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,36,1,14:33,2073,2073,Foul on Vince Williams.,13,6,7,3,0.7218316352795808,0.6731477966336363,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,37,1,14:33,2073,2073,Vince Williams Turnover.,13,6,7,0,0.7218316352795808,0.6731477966336363,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,38,1,14:05,2045,2045,Souleymane Koureissi Turnover.,13,6,7,28,0.7235483746615446,0.6752459327801337,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,39,1,13:53,2033,2033,Issac Vann made Layup.,13,8,5,12,0.6803776854297319,0.6285065758106235,4,4,1.5,NA,NA,VCU,made,Issac Vann,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,40,1,13:53,2033,2033,Foul on Andre Gustavson.,13,8,5,0,0.6803776854297319,0.6285065758106235,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,41,1,13:53,2033,2033,Issac Vann made Free Throw.,13,9,4,0,0.6570881958731783,0.6036393198699057,4,4,1.5,NA,NA,VCU,made,Issac Vann,NA,FALSE,TRUE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,42,1,13:31,2011,2011,Blake Francis missed Three Point Jumper.,13,9,4,22,0.6578913079451413,0.6046835176637574,4,4,1.5,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,43,1,13:29,2009,2009,Nah'Shon Hyland Defensive Rebound.,13,9,4,2,0.6579646577906593,0.6047789811954624,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,44,1,13:18,1998,1998,Mike'L Simms missed Three Point Jumper.,13,9,4,11,0.6583691489094904,0.6053056802545828,4,4,1.5,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,45,1,13:16,1996,1996,Grant Golden Defensive Rebound.,13,9,4,2,0.6584428910252337,0.6054017476521444,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,46,1,13:06,1986,1986,Foul on Marcus Santos-Silva.,13,9,4,10,0.6588125469777413,0.6058835156585967,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,47,1,13:06,1986,1986,Tyler Burton missed Free Throw.,13,9,4,0,0.6588125469777413,0.6058835156585967,4,4,1.5,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,TRUE,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,48,1,13:06,1986,1986,Richmond Offensive Rebound.,13,9,4,0,0.6588125469777413,0.6058835156585967,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,49,1,13:06,1986,1986,Tyler Burton made Free Throw.,14,9,5,0,0.682550401316146,0.6312426617053879,4,4,1.5,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,TRUE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,50,1,12:39,1959,1959,Nah'Shon Hyland missed Jumper.,14,9,5,27,0.6838178677797693,0.6328421697502168,4,4,1.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,51,1,12:36,1956,1956,Nick Sherod Defensive Rebound.,14,9,5,3,0.6839596537303144,0.6330212242152617,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,52,1,12:09,1929,1929,Jake Wojcik missed Jumper.,14,9,5,27,0.6852448803768137,0.6346452190841646,4,4,1.5,NA,NA,Richmond,missed,Jake Wojcik,NA,FALSE,FALSE,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,53,1,12:09,1929,1929,Grant Golden Offensive Rebound.,14,9,5,0,0.6852448803768137,0.6346452190841646,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,54,1,12:05,1925,1925,Richmond  Turnover.,14,9,5,4,0.6854361694880422,0.6348872048370062,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,55,1,11:40,1900,1900,Nah'Shon Hyland Turnover.,14,9,5,25,0.6866244433718258,0.6363952417623815,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,56,1,11:40,1900,1900,Jacob Gilyard Steal.,14,9,5,0,0.6866244433718258,0.6363952417623815,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,57,1,11:26,1886,1886,Tyler Burton made Layup. Assisted by Grant Golden.,16,9,7,14,0.7335714320274324,0.6875637013232897,4,4,1.5,NA,NA,Richmond,made,Tyler Burton,Grant Golden,FALSE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,58,1,11:15,1875,1875,Malik Crowfield Turnover.,16,9,7,11,0.734266436976771,0.6884245649873151,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,59,1,11:15,1875,1875,Grant Golden Steal.,16,9,7,0,0.734266436976771,0.6884245649873151,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,60,1,11:10,1870,1870,Grant Golden made Layup.,18,9,9,5,0.7764368016828828,0.7352869186168385,4,4,1.5,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,61,1,10:53,1853,1853,KeShawn Curry missed Jumper.,18,9,9,17,0.7776983943960272,0.7368395603172849,4,4,1.5,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,62,1,10:50,1850,1850,Jacob Gilyard Defensive Rebound.,18,9,9,3,0.777920880758407,0.7371135786055257,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,63,1,10:47,1847,1847,Foul on Jacob Gilyard.,18,9,9,3,0.7781433568202727,0.7373876399805388,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,64,1,10:47,1847,1847,Official TV Timeout,18,9,9,0,0.7781433568202727,0.7373876399805388,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,65,1,10:47,1847,1847,Jacob Gilyard Turnover.,18,9,9,0,0.7781433568202727,0.7373876399805388,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,66,1,10:37,1837,1837,Marcus Santos-Silva Turnover.,18,9,9,10,0.7788850387173606,0.7383016699486222,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,67,1,10:11,1811,1811,Jacob Gilyard missed Three Point Jumper.,18,9,9,26,0.7808170382242806,0.7406848331988772,4,4,1.5,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,68,1,10:11,1811,1811,Matt Grace Offensive Rebound.,18,9,9,0,0.7808170382242806,0.7406848331988772,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,69,1,10:11,1811,1811,Matt Grace Turnover.,18,9,9,0,0.7808170382242806,0.7406848331988772,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,70,1,10:11,1811,1811,Marcus Santos-Silva Steal.,18,9,9,0,0.7808170382242806,0.7406848331988772,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,71,1,9:52,1792,1792,De'Riante Jenkins made Jumper.,18,11,7,19,0.7395216815062462,0.6949598594000573,4,4,1.5,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,72,1,9:22,1762,1762,Nathan Cayo made Layup. Assisted by Jacob Gilyard.,20,11,9,30,0.7844969688217044,0.7452287372305179,4,4,1.5,NA,NA,Richmond,made,Nathan Cayo,Jacob Gilyard,FALSE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,73,1,9:22,1762,1762,Foul on De'Riante Jenkins.,20,11,9,0,0.7844969688217044,0.7452287372305179,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,74,1,9:22,1762,1762,Nathan Cayo made Free Throw.,21,11,10,0,0.8039750160509194,0.7672027862720643,4,4,1.5,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,75,1,9:10,1750,1750,Marcus Santos-Silva Turnover.,21,11,10,12,0.8049306729487156,0.7683819376422882,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,76,1,8:58,1738,1738,Foul on Jarren McAllister.,21,11,10,12,0.8058925350331345,0.7695685602993798,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,77,1,8:48,1728,1728,Grant Golden made Layup. Assisted by Nathan Cayo.,23,11,12,10,0.8417096151015722,0.8105820105677412,4,4,1.5,NA,NA,Richmond,made,Grant Golden,Nathan Cayo,FALSE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,78,1,8:31,1711,1711,Marcus Santos-Silva made Layup.,23,13,10,17,0.8080833248704213,0.7722700125092186,4,4,1.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,79,1,8:10,1690,1690,Nick Sherod made Three Point Jumper. Assisted by Grant Golden.,26,13,13,21,0.8604256053181804,0.8324884441738948,4,4,1.5,NA,NA,Richmond,made,Nick Sherod,Grant Golden,TRUE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,80,1,8:10,1690,1690,VCU  Timeout,26,13,13,0,0.8604256053181804,0.8324884441738948,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,81,1,8:10,1690,1690,Official TV Timeout,26,13,13,0,0.8604256053181804,0.8324884441738948,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,82,1,7:47,1667,1667,Jarren McAllister made Jumper. Assisted by Marcus Santos-Silva.,26,15,11,23,0.8300053302995563,0.7975879810418636,3,4,1.5,NA,NA,VCU,made,Jarren McAllister,Marcus Santos-Silva,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,83,1,7:24,1644,1644,Nathan Cayo missed Layup.,26,15,11,23,0.8318403239890234,0.7998678305130925,3,4,1.5,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Richmond,NA
401170296,2020-02-15,Richmond,VCU,84,1,7:22,1642,1642,Nathan Cayo Offensive Rebound.,26,15,11,2,0.8319968947609849,0.8000628422940848,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,85,1,7:22,1642,1642,Blake Francis made Three Point Jumper. Assisted by Nathan Cayo.,29,15,14,0,0.8784713925969323,0.8538191166497059,3,4,1.5,NA,NA,Richmond,made,Blake Francis,Nathan Cayo,TRUE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,86,1,7:22,1642,1642,Foul on Marcus Santos-Silva.,29,15,14,0,0.8784713925969323,0.8538191166497059,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,87,1,7:22,1642,1642,Blake Francis made Free Throw.,30,15,15,0,0.8913006635960429,0.868862335759612,3,4,1.5,NA,NA,Richmond,made,Blake Francis,NA,FALSE,TRUE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,88,1,7:08,1628,1628,Issac Vann missed Jumper.,30,15,15,14,0.8923492425867221,0.8701747937408424,3,4,1.5,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,89,1,7:05,1625,1625,Tyler Burton Defensive Rebound.,30,15,15,3,0.8925714921474865,0.8704532183282357,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,90,1,7:01,1621,1621,Blake Francis missed Three Point Jumper.,30,15,15,4,0.892866651851421,0.8708230987717512,3,4,1.5,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,91,1,6:58,1618,1618,De'Riante Jenkins Defensive Rebound.,30,15,15,3,0.8930872016470467,0.8710995631350935,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,92,1,6:49,1609,1609,De'Riante Jenkins missed Jumper.,30,15,15,9,0.8937451205945175,0.8719246468724088,3,4,1.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,93,1,6:45,1605,1605,Corey Douglas Offensive Rebound.,30,15,15,4,0.8940359644305494,0.8722895402596934,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,94,1,6:44,1604,1604,Corey Douglas missed Jumper.,30,15,15,1,0.8941085442355633,0.8723806115398037,3,4,1.5,NA,NA,VCU,missed,Corey Douglas,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,95,1,6:41,1601,1601,Grant Golden Defensive Rebound.,30,15,15,3,0.8943259950662126,0.8726534903126062,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,96,1,6:40,1600,1600,Nick Sherod missed Three Point Jumper.,30,15,15,1,0.8943983879077518,0.8727443444084161,3,4,1.5,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,97,1,6:38,1598,1598,Nah'Shon Hyland Defensive Rebound.,30,15,15,2,0.894543047164155,0.8729259054597401,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,98,1,6:37,1597,1597,Foul on Grant Golden.,30,15,15,1,0.8946153168075969,0.8730166161004366,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,99,1,6:37,1597,1597,Corey Douglas missed Free Throw.,30,15,15,0,0.8946153168075969,0.8730166161004366,3,4,1.5,NA,NA,VCU,missed,Corey Douglas,NA,FALSE,TRUE,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,100,1,6:37,1597,1597,VCU Offensive Rebound.,30,15,15,0,0.8946153168075969,0.8730166161004366,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,101,1,6:37,1597,1597,Corey Douglas made Free Throw.,30,16,14,0,0.8818690635791109,0.8580724463152622,3,4,1.5,NA,NA,VCU,made,Corey Douglas,NA,FALSE,TRUE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,102,1,6:20,1580,1580,Jacob Gilyard made Three Point Jumper. Assisted by Blake Francis.,33,16,17,17,0.917642505473247,0.900316349910707,3,4,1.5,NA,NA,Richmond,made,Jacob Gilyard,Blake Francis,TRUE,FALSE,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,103,1,6:10,1570,1570,Vince Williams missed Layup.,33,16,17,10,0.9183064764956642,0.901151690859227,3,4,1.5,NA,NA,VCU,missed,Vince Williams,NA,FALSE,FALSE,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,104,1,6:10,1570,1570,Vince Williams Offensive Rebound.,33,16,17,0,0.9183064764956642,0.901151690859227,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,105,1,6:10,1570,1570,Vince Williams made Layup.,33,18,15,0,0.8965574703110715,0.8754550271435364,3,4,1.5,NA,NA,VCU,made,Vince Williams,NA,FALSE,FALSE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,106,1,6:10,1570,1570,Foul on Blake Francis.,33,18,15,0,0.8965574703110715,0.8754550271435364,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170296,2020-02-15,Richmond,VCU,107,1,6:10,1570,1570,Vince Williams made Free Throw.,33,19,14,0,0.8838639787519779,0.8605747394682554,3,4,1.5,NA,NA,VCU,made,Vince Williams,NA,FALSE,TRUE,VCU,Richmond,NA
401170296,2020-02-15,Richmond,VCU,108,1,5:58,1558,1558,Blake Francis Turnover.,33,19,14,12,0.8847508213188158,0.8616870558717754,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170296,2020-02-15,Richmond,VCU,109,1,5:58,1558,1558,Issac Vann Steal.,33,19,14,0,0.8847508213188158,0.8616870558717754,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
