game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176497,2020-02-15,Merrimack,Wagner,12,1,18:14,2294,2294,Chase Freeman Defensive Rebound.,0,2,-2,1,0.8708091521957237,0.4536791332234905,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,13,1,18:09,2289,2289,Curtis Cobb III made Layup.,0,4,-4,5,0.8481571578425301,0.40792930992190235,4,4,13.2,NA,NA,Wagner,made,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,14,1,17:51,2271,2271,Devin Jensen made Three Point Jumper. Assisted by Juvaris Hayes.,3,4,-1,18,0.8802118996305991,0.4765305907094315,4,4,13.2,NA,NA,Merrimack,made,Devin Jensen,Juvaris Hayes,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,15,1,17:43,2263,2263,Chase Freeman Turnover.,3,4,-1,8,0.8799654736559454,0.47643991116827855,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,16,1,17:43,2263,2263,Mikey Watkins Steal.,3,4,-1,0,0.8799654736559454,0.47643991116827855,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,17,1,17:39,2259,2259,Mikey Watkins made Layup.,5,4,1,4,0.8984311230760977,0.523605531345516,4,4,13.2,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,18,1,17:07,2227,2227,Alex Morales made Layup.,5,6,-1,32,0.8788242998732319,0.47602868522233716,4,4,13.2,NA,NA,Wagner,made,Alex Morales,NA,FALSE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,19,1,16:52,2212,2212,Idris Joyner made Layup. Assisted by Devin Jensen.,7,6,1,15,0.8975265381266239,0.5241439908060583,4,4,13.2,NA,NA,Merrimack,made,Idris Joyner,Devin Jensen,FALSE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,20,1,16:31,2191,2191,Tyrone Nesby IV made Three Point Jumper. Assisted by Curtis Cobb III.,7,9,-2,21,0.866751649425569,0.4513421214820302,4,4,13.2,NA,NA,Wagner,made,Tyrone Nesby IV,Curtis Cobb III,TRUE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,21,1,16:11,2171,2171,Devin Jensen made Three Point Jumper. Assisted by Mikey Watkins.,10,9,1,20,0.8966807659077964,0.5246190423169371,4,4,13.2,NA,NA,Merrimack,made,Devin Jensen,Mikey Watkins,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,22,1,15:48,2148,2148,Curtis Cobb III missed Three Point Jumper.,10,9,1,23,0.8961823665091506,0.5248875332213728,4,4,13.2,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,23,1,15:44,2144,2144,Idris Joyner Defensive Rebound.,10,9,1,4,0.8960940077174762,0.5249344419963612,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,24,1,15:37,2137,2137,Idris Joyner made Layup. Assisted by Juvaris Hayes.,12,9,3,7,0.9131872270175345,0.5745528112111679,4,4,13.2,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,FALSE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,25,1,15:37,2137,2137,Foul on Patrick Szpir.,12,9,3,0,0.9131872270175345,0.5745528112111679,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,26,1,15:37,2137,2137,Official TV Timeout,12,9,3,0,0.9131872270175345,0.5745528112111679,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,27,1,15:37,2137,2137,Idris Joyner missed Free Throw.,12,9,3,0,0.9131872270175345,0.5745528112111679,4,4,13.2,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,TRUE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,28,1,15:35,2135,2135,Alex Morales Defensive Rebound.,12,9,3,2,0.9131641060085909,0.5746220287345337,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,29,1,15:08,2108,2108,Tyrone Nesby IV made Three Point Jumper. Assisted by Alex Morales.,12,12,0,27,0.8853688055158871,0.5,4,4,13.2,NA,NA,Wagner,made,Tyrone Nesby IV,Alex Morales,TRUE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,30,1,14:54,2094,2094,Devin Jensen made Three Point Jumper. Assisted by Idris Joyner.,15,12,3,14,0.9126718036346874,0.5760521465028082,4,4,13.2,NA,NA,Merrimack,made,Devin Jensen,Idris Joyner,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,31,1,14:32,2072,2072,Foul on Devin Jensen.,15,12,3,22,0.9123937081386304,0.5768290350336504,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,32,1,14:32,2072,2072,Patrick Szpir made Free Throw.,15,13,2,0,0.9037811732394573,0.5514455692172431,4,4,13.2,NA,NA,Wagner,made,Patrick Szpir,NA,FALSE,TRUE,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,33,1,14:32,2072,2072,Patrick Szpir made Free Throw.,15,14,1,0,0.8944199214409394,0.5257912264937813,4,4,13.2,NA,NA,Wagner,made,Patrick Szpir,NA,FALSE,TRUE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,34,1,14:14,2054,2054,Jaleel Lord Turnover.,15,14,1,18,0.8939770697733871,0.5260095342158724,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,35,1,13:58,2038,2038,Curtis Cobb III made Three Point Jumper.,15,17,-2,16,0.8597293895953109,0.4477333080040017,4,4,13.2,NA,NA,Wagner,made,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,36,1,13:34,2014,2014,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,18,17,1,24,0.8929589702284345,0.5265014072900054,4,4,13.2,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,37,1,13:06,1986,1986,Tyrone Nesby IV missed Three Point Jumper.,18,17,1,28,0.8922188845959019,0.526851718635754,4,4,13.2,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,38,1,13:03,1983,1983,Mykel Derring Defensive Rebound.,18,17,1,3,0.8921382699951823,0.5268895638080849,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,39,1,12:53,1973,1973,Jaleel Lord missed Three Point Jumper.,18,17,1,10,0.8918677257780345,0.5270161653714804,4,4,13.2,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,40,1,12:50,1970,1970,Mykel Derring Offensive Rebound.,18,17,1,3,0.8917860157218005,0.5270542829070403,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,41,1,12:45,1965,1965,Mykel Derring made Three Point Jumper. Assisted by Juvaris Hayes.,21,17,4,5,0.9193415791468162,0.6069032110581148,4,4,13.2,NA,NA,Merrimack,made,Mykel Derring,Juvaris Hayes,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,42,1,12:16,1936,1936,Curtis Cobb III made Jumper.,21,19,2,29,0.90109495968156,0.5548160327452581,4,4,13.2,NA,NA,Wagner,made,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,43,1,11:49,1909,1909,Juvaris Hayes Turnover.,21,19,2,27,0.9005104357167149,0.5555112177423619,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,44,1,11:49,1909,1909,Alex Morales Steal.,21,19,2,0,0.9005104357167149,0.5555112177423619,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,45,1,11:43,1903,1903,Alex Morales missed Layup.,21,19,2,6,0.9003768767673253,0.5556654586854471,4,4,13.2,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,46,1,11:43,1903,1903,Jordan Minor Block.,21,19,2,0,0.9003768767673253,0.5556654586854471,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,47,1,11:39,1899,1899,Tyrone Nesby IV Offensive Rebound.,21,19,2,4,0.9002871105865249,0.5557682575874999,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,48,1,11:38,1898,1898,Curtis Cobb III made Three Point Jumper.,21,22,-1,1,0.865762979430537,0.4720156351671368,4,4,13.2,NA,NA,Wagner,made,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,49,1,11:33,1893,1893,Official TV Timeout,21,22,-1,5,0.8655256457640647,0.4719507861261333,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,50,1,11:15,1875,1875,Juvaris Hayes Turnover.,21,22,-1,18,0.8646600820108082,0.47171721346813156,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,51,1,11:15,1875,1875,Elijah Ford Steal.,21,22,-1,0,0.8646600820108082,0.47171721346813156,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,52,1,11:12,1872,1872,Will Martinez Turnover.,21,22,-1,3,0.8645141316918457,0.47167824582608886,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,53,1,10:43,1843,1843,Foul on Alex Morales.,21,22,-1,29,0.8630786478169562,0.47130038577566674,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,54,1,10:43,1843,1843,Idris Joyner missed Free Throw.,21,22,-1,0,0.8630786478169562,0.47130038577566674,4,4,13.2,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,55,1,10:43,1843,1843,Merrimack Deadball Team Rebound.,21,22,-1,0,0.8630786478169562,0.47130038577566674,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,56,1,10:43,1843,1843,Idris Joyner made Free Throw.,22,22,0,0,0.8761020038745473,0.5,4,4,13.2,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,TRUE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,57,1,10:39,1839,1839,Foul on Mykel Derring.,22,22,0,4,0.8759397690350037,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,58,1,10:27,1827,1827,Alex Morales made Jumper.,22,24,-2,12,0.8479338885703908,0.44237375440658344,4,4,13.2,NA,NA,Wagner,made,Alex Morales,NA,FALSE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,59,1,10:01,1801,1801,Idris Joyner missed Layup.,22,24,-2,26,0.8462932751293686,0.44169262416690125,4,4,13.2,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,60,1,9:59,1799,1799,Alex Morales Defensive Rebound.,22,24,-2,2,0.8461653149665883,0.4416398625247753,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,61,1,9:46,1786,1786,Foul on Idris Joyner.,22,24,-2,13,0.845327438917892,0.4412954299508392,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,62,1,9:40,1780,1780,Elijah Ford missed Layup.,22,24,-2,6,0.8449371375265695,0.4411355337061376,4,4,13.2,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,63,1,9:39,1779,1779,Wagner Offensive Rebound.,22,24,-2,1,0.8448718667355873,0.44110882382112104,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,64,1,9:27,1767,1767,Chase Freeman missed Three Point Jumper.,22,24,-2,12,0.8440836986223486,0.4407868811788135,4,4,13.2,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,65,1,9:27,1767,1767,Mikey Watkins Block.,22,24,-2,0,0.8440836986223486,0.4407868811788135,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,66,1,9:25,1765,1765,Wagner  Turnover.,22,24,-2,2,0.8439514539789149,0.44073295778389904,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,67,1,9:25,1765,1765,Wagner Deadball Team Rebound.,22,24,-2,0,0.8439514539789149,0.44073295778389904,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,68,1,9:06,1746,1746,Devin Jensen made Three Point Jumper. Assisted by Juvaris Hayes.,25,24,1,19,0.8848058475927962,0.5299993274547108,4,4,13.2,NA,NA,Merrimack,made,Devin Jensen,Juvaris Hayes,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,69,1,8:38,1718,1718,Alex Morales Turnover.,25,24,1,28,0.8838213788017124,0.5303917317582819,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,70,1,8:26,1706,1706,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,28,24,4,12,0.9162294722169336,0.620016979544364,4,4,13.2,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,71,1,8:01,1681,1681,Curtis Cobb III missed Jumper.,28,24,4,25,0.9158935945692965,0.62138739080972,4,4,13.2,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,72,1,7:57,1677,1677,Elijah Ford Offensive Rebound.,28,24,4,4,0.9158369407140856,0.6216045358961994,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,73,1,7:56,1676,1676,Elijah Ford made Layup.,28,26,2,1,0.8945985720538222,0.5617573137871905,4,4,13.2,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,74,1,7:32,1652,1652,Devin Jensen missed Three Point Jumper.,28,26,2,24,0.8938937288469174,0.5624258875994105,4,4,13.2,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,75,1,7:30,1650,1650,Wagner Defensive Rebound.,28,26,2,2,0.8938330903775359,0.5624807984178459,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,76,1,7:30,1650,1650,Official TV Timeout,28,26,2,0,0.8938330903775359,0.5624807984178459,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,77,1,7:09,1629,1629,Alex Morales missed Three Point Jumper.,28,26,2,21,0.8931806466828837,0.5630519545099658,4,4,13.2,NA,NA,Wagner,missed,Alex Morales,NA,TRUE,FALSE,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,78,1,7:06,1626,1626,Elijah Ford Offensive Rebound.,28,26,2,3,0.8930852544861059,0.5631329116856477,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,79,1,7:03,1623,1623,Alex Morales made Layup.,28,28,0,3,0.8661607526191513,0.5,4,4,13.2,NA,NA,Wagner,made,Alex Morales,NA,FALSE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,80,1,6:41,1601,1601,Mikey Watkins made Three Point Jumper. Assisted by Juvaris Hayes.,31,28,3,22,0.9039990630950062,0.59506048678765,4,4,13.2,NA,NA,Merrimack,made,Mikey Watkins,Juvaris Hayes,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,81,1,6:21,1581,1581,Foul on Elijah Ford.,31,28,3,20,0.9034891569323873,0.595849861640906,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,82,1,6:21,1581,1581,Elijah Ford Turnover.,31,28,3,0,0.9034891569323873,0.595849861640906,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,83,1,5:52,1552,1552,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,34,28,6,29,0.9322001083053806,0.6869773428126549,4,4,13.2,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,84,1,5:34,1534,1534,Elijah Ford missed Jumper.,34,28,6,18,0.932053203904418,0.688288561699507,4,4,13.2,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,85,1,5:31,1531,1531,Devin Jensen Defensive Rebound.,34,28,6,3,0.932029276256307,0.6885096717200853,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,86,1,5:13,1513,1513,Mikey Watkins made Three Point Jumper. Assisted by Juvaris Hayes.,37,28,9,18,0.9532838305768464,0.7683759169189625,4,4,13.2,NA,NA,Merrimack,made,Mikey Watkins,Juvaris Hayes,TRUE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,87,1,4:54,1494,1494,Tyrone Nesby IV missed Three Point Jumper.,37,28,9,19,0.9533421802684827,0.770197031246345,4,4,13.2,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,88,1,4:51,1491,1491,Idris Joyner Defensive Rebound.,37,28,9,3,0.9533529191893012,0.770489666342237,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,89,1,4:33,1473,1473,Idris Joyner made Layup. Assisted by Juvaris Hayes.,39,28,11,18,0.9640993121918502,0.816468990048535,4,4,13.2,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,FALSE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,90,1,4:32,1472,1472,Wagner  Timeout,39,28,11,1,0.9641074028176352,0.8165743323202118,3,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,91,1,4:05,1445,1445,Will Martinez missed Jumper.,39,28,11,27,0.9643473020896205,0.8194890855346714,3,4,13.2,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,92,1,4:02,1442,1442,Jordan Minor Defensive Rebound.,39,28,11,3,0.9643743342233593,0.8198132879579983,3,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,93,1,3:49,1429,1429,Juvaris Hayes Turnover.,39,28,11,13,0.9644843925662142,0.8211901621264326,3,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,94,1,3:49,1429,1429,Official TV Timeout,39,28,11,0,0.9644843925662142,0.8211901621264326,3,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,95,1,3:19,1399,1399,Elijah Ford Turnover.,39,28,11,30,0.9647030516978892,0.8242279270087117,3,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,96,1,2:50,1370,1370,Devin Jensen made Layup. Assisted by Juvaris Hayes.,41,28,13,29,0.973348587910902,0.8640522847028367,3,4,13.2,NA,NA,Merrimack,made,Devin Jensen,Juvaris Hayes,FALSE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,97,1,2:20,1340,1340,Curtis Cobb III made Three Point Jumper.,41,31,10,30,0.9598672922060726,0.8086109516123601,3,4,13.2,NA,NA,Wagner,made,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,98,1,1:46,1306,1306,Jordan Minor missed Dunk.,41,31,10,34,0.9600372544744663,0.8119232922171564,3,4,13.2,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,99,1,1:43,1303,1303,Curtis Cobb III Defensive Rebound.,41,31,10,3,0.9600542117291112,0.8122223433060558,3,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,100,1,1:23,1283,1283,Patrick Szpir made Layup. Assisted by Elijah Ford.,41,33,8,20,0.947207297874467,0.7653657601909466,3,4,13.2,NA,NA,Wagner,made,Patrick Szpir,Elijah Ford,FALSE,FALSE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,101,1,1:23,1283,1283,Foul on Jaleel Lord.,41,33,8,0,0.947207297874467,0.7653657601909466,3,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176497,2020-02-15,Merrimack,Wagner,102,1,1:23,1283,1283,Patrick Szpir made Free Throw.,41,34,7,0,0.9393092951850461,0.7377941970137178,3,4,13.2,NA,NA,Wagner,made,Patrick Szpir,NA,FALSE,TRUE,Wagner,Merrimack,NA
401176497,2020-02-15,Merrimack,Wagner,103,1,1:01,1261,1261,Devin Jensen missed Three Point Jumper.,41,34,7,22,0.9392927998677537,0.7398913265980523,3,4,13.2,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Wagner,NA
