game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172689,2020-02-15,Eastern Michigan,Western Michigan,11,1,17:39,2259,2259,Michael Flowers missed Three Point Jumper.,5,5,0,7,0.7045220083522085,0.5,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,12,1,17:39,2259,2259,Brandon Johnson Offensive Rebound.,5,5,0,0,0.7045220083522085,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,13,1,17:31,2251,2251,Brandon Johnson made Layup.,5,7,-2,8,0.6633763031991498,0.4527129853514023,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,14,1,17:15,2235,2235,Yeikson Montero Turnover.,5,7,-2,16,0.6626707797145068,0.4523496496434625,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,15,1,17:00,2220,2220,Foul on Thomas Binelli.,5,7,-2,15,0.6620005256650774,0.4520074328055469,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,16,1,16:50,2210,2210,B. Artis White made Three Point Jumper. Assisted by Michael Flowers.,5,10,-5,10,0.5938667357519783,0.381374504177782,4,4,5.5,NA,NA,Western Michigan,made,B. Artis White,Michael Flowers,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,17,1,16:31,2191,2191,Ty Groce Turnover.,5,10,-5,19,0.5922934236218781,0.3803356996362228,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,18,1,16:29,2189,2189,B. Artis White Steal.,5,10,-5,2,0.5921267629465123,0.38022616480621374,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,19,1,16:26,2186,2186,B. Artis White missed Three Point Jumper.,5,10,-5,3,0.5918764025692655,0.38006180342697937,4,4,5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,20,1,16:26,2186,2186,Jason Whitens Offensive Rebound.,5,10,-5,0,0.5918764025692655,0.38006180342697937,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,21,1,16:17,2177,2177,Jason Whitens Turnover.,5,10,-5,9,0.5911226840648971,0.3795683255802671,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,22,1,16:16,2176,2176,Ty Groce Steal.,5,10,-5,1,0.5910386952618167,0.379513461007988,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,23,1,16:12,2172,2172,Thomas Binelli made Three Point Jumper. Assisted by Ty Groce.,8,10,-2,4,0.6597986203023758,0.4509040914302073,4,4,5.5,NA,NA,Eastern Michigan,made,Thomas Binelli,Ty Groce,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,24,1,15:47,2147,2147,Jason Whitens made Three Point Jumper. Assisted by Michael Flowers.,8,13,-5,25,0.5885802266907774,0.37791737179919743,4,4,5.5,NA,NA,Western Michigan,made,Jason Whitens,Michael Flowers,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,25,1,15:23,2123,2123,Foul on Titus Wright.,8,13,-5,24,0.586510052167445,0.376586311279402,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,26,1,15:23,2123,2123,Official TV Timeout,8,13,-5,0,0.586510052167445,0.376586311279402,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,27,1,15:13,2113,2113,Foul on B. Artis White.,8,13,-5,10,0.5856377290103039,0.3760286821733362,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,28,1,15:13,2113,2113,Darion Spottsville missed Free Throw.,8,13,-5,0,0.5856377290103039,0.3760286821733362,4,4,5.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,29,1,15:13,2113,2113,Eastern Michigan Deadball Team Rebound.,8,13,-5,0,0.5856377290103039,0.3760286821733362,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,30,1,15:13,2113,2113,Darion Spottsville made Free Throw.,9,13,-4,0,0.609984851487321,0.40007534425902447,4,4,5.5,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,31,1,14:54,2094,2094,B. Artis White Turnover.,9,13,-4,19,0.6085602641904869,0.39920381790398657,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,32,1,14:53,2093,2093,Chris James Steal.,9,13,-4,1,0.6084847559835871,0.3991577758725239,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,33,1,14:47,2087,2087,Thomas Binelli missed Three Point Jumper.,9,13,-4,6,0.6080305858401261,0.3988811505815072,4,4,5.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,34,1,14:47,2087,2087,Michael Flowers Defensive Rebound.,9,13,-4,0,0.6080305858401261,0.3988811505815072,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,35,1,14:39,2079,2079,Michael Flowers Turnover.,9,13,-4,8,0.607422024179718,0.3985113043618543,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,36,1,14:22,2062,2062,Boubacar Toure made Layup.,11,13,-2,17,0.6544153785182825,0.44831424313450896,4,4,5.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,37,1,13:59,2039,2039,Brandon Johnson missed Jumper.,11,13,-2,23,0.6532287879657626,0.4477576442755626,4,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,38,1,13:59,2039,2039,Titus Wright Offensive Rebound.,11,13,-2,0,0.6532287879657626,0.4477576442755626,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,39,1,13:40,2020,2020,Titus Wright made Layup. Assisted by Brandon Johnson.,11,15,-4,19,0.6028258143125531,0.3957449485380729,4,4,5.5,NA,NA,Western Michigan,made,Titus Wright,Brandon Johnson,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,40,1,13:12,1992,1992,Darion Spottsville missed Layup.,11,15,-4,28,0.6005762547242065,0.39440583282157055,4,4,5.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,41,1,13:12,1992,1992,Boubacar Toure Offensive Rebound.,11,15,-4,0,0.6005762547242065,0.39440583282157055,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,42,1,13:06,1986,1986,Noah Morgan missed Jumper.,11,15,-4,6,0.600088345457623,0.3941164843414033,4,4,5.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,43,1,13:06,1986,1986,Western Michigan Defensive Rebound.,11,15,-4,0,0.600088345457623,0.3941164843414033,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,44,1,12:35,1955,1955,Jared Printy missed Three Point Jumper.,11,15,-4,31,0.5975339761503325,0.3926072890841695,4,4,5.5,NA,NA,Western Michigan,missed,Jared Printy,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,45,1,12:35,1955,1955,Darion Spottsville Defensive Rebound.,11,15,-4,0,0.5975339761503325,0.3926072890841695,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,46,1,12:17,1937,1937,Chris James made Three Point Jumper. Assisted by Darion Spottsville.,14,15,-1,18,0.6723858193423171,0.4725220939767213,4,4,5.5,NA,NA,Eastern Michigan,made,Chris James,Darion Spottsville,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,47,1,12:02,1922,1922,Rafael Cruz Jr. Turnover.,14,15,-1,15,0.6717394657961774,0.4723271387395167,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,48,1,12:01,1921,1921,Darion Spottsville Steal.,14,15,-1,1,0.6716961000460783,0.4723141435476238,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,49,1,11:58,1918,1918,Chris James made Jumper. Assisted by Darion Spottsville.,16,15,1,3,0.7185543196928064,0.5277248306378863,4,4,5.5,NA,NA,Eastern Michigan,made,Chris James,Darion Spottsville,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,50,1,11:41,1901,1901,Official TV Timeout,16,15,1,17,0.7182301775693409,0.5279454540636609,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,51,1,11:35,1895,1895,Chase Barrs Turnover.,16,15,1,6,0.7181136362487124,0.528023274127686,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,52,1,11:34,1894,1894,Noah Morgan Steal.,16,15,1,1,0.71809410806481,0.5280362439273776,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,53,1,11:26,1886,1886,Noah Morgan Turnover.,16,15,1,8,0.7179368310415071,0.5281400141322726,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,54,1,11:24,1884,1884,B. Artis White Steal.,16,15,1,2,0.7178972247115011,0.5281659628104325,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,55,1,11:12,1872,1872,Foul on Darion Spottsville.,16,15,1,12,0.7176572597737101,0.5283217541739113,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,56,1,11:06,1866,1866,B. Artis White missed Three Point Jumper.,16,15,1,6,0.7175358308162042,0.5283997416370915,4,4,5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,57,1,11:06,1866,1866,Jalen King Defensive Rebound.,16,15,1,0,0.7175358308162042,0.5283997416370915,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,58,1,10:41,1841,1841,Chris James made Three Point Jumper. Assisted by Noah Morgan.,19,15,4,25,0.7815664210426082,0.6130424411202632,4,4,5.5,NA,NA,Eastern Michigan,made,Chris James,Noah Morgan,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,59,1,10:28,1828,1828,Jared Printy missed Three Point Jumper.,19,15,4,13,0.7816866417841782,0.6136915940430909,4,4,5.5,NA,NA,Western Michigan,missed,Jared Printy,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,60,1,10:28,1828,1828,Ty Groce Defensive Rebound.,19,15,4,0,0.7816866417841782,0.6136915940430909,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,61,1,10:20,1820,1820,Noah Morgan made Three Point Jumper.,22,15,7,8,0.8353960991392564,0.6927396837190392,4,4,5.5,NA,NA,Eastern Michigan,made,Noah Morgan,NA,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,62,1,9:59,1799,1799,William Boyer-Richard Turnover.,22,15,7,21,0.8360111585773349,0.6944025046800741,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,63,1,9:46,1786,1786,Ty Groce missed Layup.,22,15,7,13,0.8363939888525772,0.6954390127589951,4,4,5.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,64,1,9:46,1786,1786,Brandon Johnson Block.,22,15,7,0,0.8363939888525772,0.6954390127589951,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,65,1,9:46,1786,1786,Western Michigan Defensive Rebound.,22,15,7,0,0.8363939888525772,0.6954390127589951,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,66,1,9:40,1780,1780,B. Artis White Turnover.,22,15,7,6,0.8365714781439331,0.695919577292226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,67,1,9:29,1769,1769,Darion Spottsville Steal.,22,15,7,11,0.8368985048514274,0.6968045893278241,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,68,1,9:27,1767,1767,Ty Groce made Layup.,24,15,9,2,0.8668900659946007,0.744760656952388,4,4,5.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,69,1,9:24,1764,1764,Foul on Chris James.,24,15,9,3,0.8670037993719542,0.74504136186543235,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,70,1,9:02,1742,1742,Brandon Johnson missed Jumper.,24,15,9,22,0.8678447526890201,0.7471138680049271,4,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,71,1,9:02,1742,1742,Jalen King Defensive Rebound.,24,15,9,0,0.8678447526890201,0.7471138680049271,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,72,1,8:46,1726,1726,Noah Morgan made Three Point Jumper. Assisted by Ty Groce.,27,15,12,16,0.9047579607964354,0.8107901689319316,4,4,5.5,NA,NA,Eastern Michigan,made,Noah Morgan,Ty Groce,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,73,1,8:45,1725,1725,Foul on Jason Whitens.,27,15,12,1,0.9048020657083923,0.8108943286137172,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,74,1,8:45,1725,1725,Noah Morgan made Free Throw.,28,15,13,0,0.9147511379349297,0.8288006652692925,4,4,5.5,NA,NA,Eastern Michigan,made,Noah Morgan,NA,FALSE,TRUE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,75,1,8:29,1709,1709,Jason Whitens missed Three Point Jumper.,28,15,13,16,0.9154645439194398,0.8304781085836893,4,4,5.5,NA,NA,Western Michigan,missed,Jason Whitens,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,76,1,8:29,1709,1709,Titus Wright Offensive Rebound.,28,15,13,0,0.9154645439194398,0.8304781085836893,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,77,1,8:26,1706,1706,Foul on Darion Spottsville.,28,15,13,3,0.915599174452996,0.8307941401943472,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,78,1,8:13,1693,1693,Michael Flowers made Three Point Jumper. Assisted by B. Artis White.,28,18,10,13,0.8831020416746922,0.7740987918804086,4,4,5.5,NA,NA,Western Michigan,made,Michael Flowers,B Artis White,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,79,1,8:02,1682,1682,Ty Groce Turnover.,28,18,10,11,0.8835705933204463,0.77521985085928935,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,80,1,8:01,1681,1681,B. Artis White Steal.,28,18,10,1,0.883612454258002,0.7753207361155277,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,81,1,7:56,1676,1676,Michael Flowers missed Three Point Jumper.,28,18,10,5,0.8838198485319587,0.7758224773551117,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,82,1,7:55,1675,1675,Eastern Michigan Defensive Rebound.,28,18,10,1,0.883860955085004,0.7759223029871444,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,83,1,7:55,1675,1675,Official TV Timeout,28,18,10,0,0.883860955085004,0.7759223029871444,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,84,1,7:36,1656,1656,Jalen King Turnover.,28,18,10,19,0.8846205935689135,0.7777891198810747,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,85,1,7:22,1642,1642,Jason Whitens Turnover.,28,18,10,14,0.8851579068295022,0.7791336279343294,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,86,1,7:20,1640,1640,Jalen King Steal.,28,18,10,2,0.8852333653661911,0.7793239224052051,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,87,1,7:16,1636,1636,Noah Morgan missed Three Point Jumper.,28,18,10,4,0.885383413966663,0.7797033352760713,4,4,5.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,88,1,7:16,1636,1636,Eastern Michigan Offensive Rebound.,28,18,10,0,0.885383413966663,0.7797033352760713,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,89,1,6:54,1614,1614,Thomas Binelli missed Three Point Jumper.,28,18,10,22,0.8861915061662714,0.7817672655769811,4,4,5.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,90,1,6:54,1614,1614,Boubacar Toure Offensive Rebound.,28,18,10,0,0.8861915061662714,0.7817672655769811,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,91,1,6:51,1611,1611,Foul on Michael Flowers.,28,18,10,3,0.8862999228660267,0.7820464139290757,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,92,1,6:40,1600,1600,Boubacar Toure made Dunk. Assisted by Darion Spottsville.,30,18,12,11,0.9100416574002375,0.8235164207934446,4,4,5.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Darion Spottsville,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,93,1,6:08,1568,1568,Brandon Johnson missed Layup.,30,18,12,32,0.9112548198217331,0.8265520471033997,4,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,94,1,6:08,1568,1568,Brandon Johnson Offensive Rebound.,30,18,12,0,0.9112548198217331,0.8265520471033997,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,95,1,6:07,1567,1567,Foul on Thomas Binelli.,30,18,12,1,0.9112927768189734,0.8266470175738876,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,96,1,5:49,1549,1549,Michael Flowers missed Jumper.,30,18,12,18,0.9119798741118178,0.8283629058859964,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,97,1,5:49,1549,1549,Titus Wright Offensive Rebound.,30,18,12,0,0.9119798741118178,0.8283629058859964,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
