game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169747,2020-02-15,TCU,Kansas State,110,1,4:11,1451,1451,David Sloan missed Layup.,24,16,8,7,0.8180692787546081,0.7497092777226871,3,3,3,NA,NA,Kansas State,missed,David Sloan,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,111,1,4:07,1447,1447,Jaedon LeDee Defensive Rebound.,24,16,8,4,0.8183262939824901,0.7501128539404939,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,112,1,3:53,1433,1433,RJ Nembhard Turnover.,24,16,8,14,0.8192007528445472,0.7514954539855885,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,113,1,3:53,1433,1433,Cartier Diarra Steal.,24,16,8,0,0.8192007528445472,0.7514954539855885,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,114,1,3:37,1417,1417,Xavier Sneed made Jumper.,24,18,6,16,0.7753401744860625,0.6976452997563849,3,3,3,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,115,1,3:17,1397,1397,Jaire Grayer missed Three Point Jumper.,24,18,6,20,0.7762627308571077,0.6992252607102077,3,3,3,NA,NA,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,116,1,3:14,1394,1394,Makol Mawien Defensive Rebound.,24,18,6,3,0.7763980961799369,0.6994590368706968,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,117,1,2:54,1374,1374,Foul on Jaedon LeDee.,24,18,6,20,0.7772876001399136,0.7010043595396457,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,118,1,2:54,1374,1374,Official TV Timeout,24,18,6,0,0.7772876001399136,0.7010043595396457,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,119,1,2:54,1374,1374,Cartier Diarra made Free Throw.,24,19,5,0,0.7517401960208735,0.6704168320337192,3,3,3,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,120,1,2:54,1374,1374,Cartier Diarra made Free Throw.,24,20,4,0,0.7243016867810629,0.6383146577286957,3,3,3,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,TRUE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,121,1,2:49,1369,1369,PJ Fuller Turnover.,24,20,4,5,0.7244336195207923,0.6385968424657803,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,122,1,2:49,1369,1369,David Sloan Steal.,24,20,4,0,0.7244336195207923,0.6385968424657803,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,123,1,2:47,1367,1367,David Sloan made Layup.,24,22,2,2,0.6641718574495317,0.5707432174975559,3,3,3,NA,NA,Kansas State,made,David Sloan,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,124,1,2:47,1367,1367,Foul on PJ Fuller.,24,22,2,0,0.6641718574495317,0.5707432174975559,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,125,1,2:47,1367,1367,David Sloan made Free Throw.,24,23,1,0,0.6316959433462257,0.5355504239236044,3,3,3,NA,NA,Kansas State,made,David Sloan,NA,FALSE,TRUE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,126,1,2:35,1355,1355,RJ Nembhard Turnover.,24,23,1,12,0.6315515541203186,0.5357331137677486,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,127,1,1:44,1304,1304,Foul on Edric Dennis.,24,25,-1,51,0.5605736380259433,0.4634686856852727,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,128,1,1:44,1304,1304,Edric Dennis Turnover.,24,25,-1,0,0.5605736380259433,0.4634686856852727,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,129,1,1:26,1286,1286,Xavier Sneed made Jumper. Assisted by Cartier Diarra.,24,27,-3,18,0.4862651769932967,0.39108406516451527,3,3,3,NA,NA,Kansas State,made,Xavier Sneed,Cartier Diarra,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,130,1,1:23,1283,1283,TCU  Timeout,24,27,-3,3,0.4860252999625018,0.39093772697013823,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,131,1,0:54,1254,1254,Kevin Samuel made Dunk. Assisted by RJ Nembhard.,26,27,-1,29,0.5582982136075578,0.4626054149653671,3,2,3,NA,NA,TCU,made,Kevin Samuel,RJ Nembhard,FALSE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,132,1,0:32,1232,1232,Cartier Diarra missed Three Point Jumper.,26,27,-1,22,0.5572562598812296,0.4621843903160427,3,2,3,NA,NA,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,133,1,0:28,1228,1228,Kevin Samuel Defensive Rebound.,26,27,-1,4,0.5570636860749851,0.4621044931534604,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,134,1,0:04,1204,1204,Kevin Samuel missed Dunk.,26,27,-1,24,0.5558884974135895,0.4616030238506507,3,2,3,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,135,1,0:04,1204,1204,Xavier Sneed Block.,26,27,-1,0,0.5558884974135895,0.4616030238506507,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,136,1,0:04,1204,1204,TCU Offensive Rebound.,26,27,-1,0,0.5558884974135895,0.4616030238506507,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,137,1,0:01,1201,1201,Jaire Grayer missed Three Point Jumper.,26,27,-1,3,0.5557414496598853,0.4615397499338115,3,2,3,NA,NA,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,138,1,0:00,1200,1200,TCU Deadball Team Rebound.,26,27,-1,1,0.5556925468878832,0.4615187446422248,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,139,1,0:00,1200,1200,End of 1st half,26,27,-1,0,0.5556925468878832,0.4615187446422248,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA,NA
401169747,2020-02-15,TCU,Kansas State,140,2,20:00,1200,1200,PLAY,26,27,-1,0,0.5556925468878832,0.4615187446422248,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401169747,2020-02-15,TCU,Kansas State,141,2,19:35,1175,1175,PJ Fuller made Layup. Assisted by Desmond Bane.,28,27,1,25,0.62981017875065,0.5389945451606561,4,3,3,NA,NA,TCU,made,PJ Fuller,Desmond Bane,FALSE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,142,2,19:03,1143,1143,Jaire Grayer Defensive Rebound.,28,27,1,32,0.6295727793819236,0.5396303006316249,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,143,2,18:55,1135,1135,RJ Nembhard made Three Point Jumper. Assisted by Desmond Bane.,31,27,4,8,0.7327448581161236,0.654290967237989,4,3,3,NA,NA,TCU,made,RJ Nembhard,Desmond Bane,TRUE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,144,2,18:35,1115,1115,Xavier Sneed missed Three Point Jumper.,31,27,4,20,0.7335546887056669,0.6557293997036397,4,3,3,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,145,2,18:33,1113,1113,Makol Mawien Offensive Rebound.,31,27,4,2,0.7336363931452612,0.6558740370139131,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,146,2,18:31,1111,1111,Foul on Desmond Bane.,31,27,4,2,0.7337182916956292,0.6560188971041874,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,147,2,18:31,1111,1111,Xavier Sneed missed Free Throw.,31,27,4,0,0.7337182916956292,0.6560188971041874,4,3,3,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,148,2,18:31,1111,1111,Kansas State Deadball Team Rebound.,31,27,4,0,0.7337182916956292,0.6560188971041874,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,149,2,18:31,1111,1111,Xavier Sneed made Free Throw.,31,28,3,0,0.701022074960124,0.6187396601732523,4,3,3,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,TRUE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,150,2,18:12,1092,1092,Desmond Bane Turnover.,31,28,3,19,0.701547551357489,0.6198307260005002,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,151,2,18:12,1092,1092,Cartier Diarra Steal.,31,28,3,0,0.701547551357489,0.6198307260005002,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,152,2,18:06,1086,1086,Cartier Diarra made Dunk.,31,30,1,6,0.6291603299193768,0.5407690455431325,4,3,3,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,153,2,17:34,1054,1054,PJ Fuller missed Three Point Jumper.,31,30,1,32,0.6289605077685474,0.5414508274000549,4,3,3,NA,NA,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,154,2,17:31,1051,1051,Kevin Samuel Offensive Rebound.,31,30,1,3,0.6289436702811249,0.541517401623428,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,155,2,17:26,1046,1046,Foul on Xavier Sneed.,31,30,1,5,0.6289164503488386,0.541629551447218,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,156,2,17:07,1027,1027,RJ Nembhard missed Jumper.,31,30,1,19,0.6288235456853198,0.5420707069336158,4,3,3,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,157,2,17:05,1025,1025,TCU Deadball Team Rebound.,31,30,1,2,0.6288148183533658,0.5421186477648512,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,158,2,17:05,1025,1025,TCU  Turnover.,31,30,1,0,0.6288148183533658,0.5421186477648512,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,159,2,16:46,1006,1006,Cartier Diarra made Jumper.,31,32,-1,19,0.5461878195614405,0.4574098335289799,4,3,3,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,160,2,16:26,986,986,RJ Nembhard made Three Point Jumper. Assisted by Desmond Bane.,34,32,2,20,0.6680824242244092,0.5856063494688046,4,3,3,NA,NA,TCU,made,RJ Nembhard,Desmond Bane,TRUE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,161,2,15:59,959,959,Montavious Murphy missed Layup.,34,32,2,27,0.6687370266823577,0.5871051263918231,4,3,3,NA,NA,Kansas State,missed,Montavious Murphy,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,162,2,15:59,959,959,Kevin Samuel Block.,34,32,2,0,0.6687370266823577,0.5871051263918231,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,163,2,15:55,955,955,Kevin Samuel Defensive Rebound.,34,32,2,4,0.6688286681516646,0.5873176221737576,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,164,2,15:45,945,945,Foul on Makol Mawien.,34,32,2,10,0.6690456607857753,0.5878294431560722,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,165,2,15:45,945,945,Official TV Timeout,34,32,2,0,0.6690456607857753,0.5878294431560722,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,166,2,15:45,945,945,Kevin Samuel made Free Throw.,35,32,3,0,0.7071063894406389,0.6300658707267602,4,3,3,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,167,2,15:45,945,945,Kevin Samuel missed Free Throw.,35,32,3,0,0.7071063894406389,0.6300658707267602,4,3,3,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,168,2,15:43,943,943,Montavious Murphy Defensive Rebound.,35,32,3,2,0.7071876285512235,0.6302091369447242,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,169,2,15:25,925,925,Foul on Kevin Samuel.,35,32,3,18,0.7078793969770263,0.631441565711252,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,170,2,15:25,925,925,Xavier Sneed made Free Throw.,35,33,2,0,0.6694366646998501,0.5887831895018086,4,3,3,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,171,2,15:25,925,925,Xavier Sneed made Free Throw.,35,34,1,0,0.6285892835005222,0.5447471370252722,4,3,3,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,TRUE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,172,2,14:55,895,895,Francisco Farabello missed Three Point Jumper.,35,34,1,30,0.6285022556305877,0.5454206059904912,4,3,3,NA,NA,TCU,missed,Francisco Farabello,NA,TRUE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,173,2,14:50,890,890,Makol Mawien Defensive Rebound.,35,34,1,5,0.6284872760868936,0.5455291632660612,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,174,2,14:47,887,887,Foul on DaJuan Gordon.,35,34,1,3,0.628478356337676,0.5455940948178448,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,175,2,14:47,887,887,DaJuan Gordon Turnover.,35,34,1,0,0.628478356337676,0.5455940948178448,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,176,2,14:27,867,867,Desmond Bane made Three Point Jumper. Assisted by Francisco Farabello.,38,34,4,20,0.7463709374042302,0.6766740217065251,4,3,3,NA,NA,TCU,made,Desmond Bane,Francisco Farabello,TRUE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,177,2,14:07,847,847,Montavious Murphy made Three Point Jumper. Assisted by Mike McGuirl.,38,37,1,20,0.6283763505388016,0.546472717824567,4,3,3,NA,NA,Kansas State,made,Montavious Murphy,Mike McGuirl,TRUE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,178,2,13:44,824,824,Desmond Bane missed Three Point Jumper.,38,37,1,23,0.6283459181085539,0.5470204920870995,4,3,3,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,179,2,13:40,820,820,Makol Mawien Defensive Rebound.,38,37,1,4,0.6283437855040889,0.5471213286580703,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,180,2,13:34,814,814,Xavier Sneed missed Three Point Jumper.,38,37,1,6,0.6283426312389836,0.5472763346896646,4,3,3,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,181,2,13:30,810,810,Desmond Bane Defensive Rebound.,38,37,1,4,0.6283433065761395,0.5473823582542136,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,182,2,13:27,807,807,Desmond Bane missed Layup.,38,37,1,3,0.628344611475037,0.5474633765633432,4,3,3,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,183,2,13:27,807,807,David Sloan Block.,38,37,1,0,0.628344611475037,0.5474633765633432,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,184,2,13:27,807,807,TCU Offensive Rebound.,38,37,1,0,0.628344611475037,0.5474633765633432,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,185,2,13:11,791,791,RJ Nembhard missed Three Point Jumper.,38,37,1,16,0.6283641491443327,0.547919511419774,4,3,3,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,186,2,13:09,789,789,Jaire Grayer Offensive Rebound.,38,37,1,2,0.6283681911942647,0.5479796248606217,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,187,2,13:09,789,789,Foul on Antonio Gordon.,38,37,1,0,0.6283681911942647,0.5479796248606217,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,188,2,13:02,782,782,Desmond Bane made Three Point Jumper. Assisted by RJ Nembhard.,41,37,4,7,0.7512797031580479,0.6842855423465252,4,3,3,NA,NA,TCU,made,Desmond Bane,RJ Nembhard,TRUE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,189,2,12:27,747,747,Mike McGuirl made Three Point Jumper. Assisted by David Sloan.,41,40,1,35,0.6285513680438912,0.5494376008547901,4,3,3,NA,NA,Kansas State,made,Mike McGuirl,David Sloan,TRUE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,190,2,12:06,726,726,Desmond Bane Turnover.,41,40,1,21,0.6287227596432952,0.5503297429931268,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,191,2,12:06,726,726,Mike McGuirl Steal.,41,40,1,0,0.6287227596432952,0.5503297429931268,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,192,2,11:59,719,719,David Sloan missed Layup.,41,40,1,7,0.6287752939586154,0.5506244657267529,4,3,3,NA,NA,Kansas State,missed,David Sloan,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,193,2,11:59,719,719,Jaedon LeDee Block.,41,40,1,0,0.6287752939586154,0.5506244657267529,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,194,2,11:55,715,715,Desmond Bane Defensive Rebound.,41,40,1,4,0.628800733922,0.550786223972331,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,195,2,11:54,714,714,RJ Nembhard made Dunk. Assisted by Desmond Bane.,43,40,3,1,0.718112362186258,0.6484026907884575,4,3,3,NA,NA,TCU,made,RJ Nembhard,Desmond Bane,FALSE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,196,2,11:29,689,689,DaJuan Gordon missed Three Point Jumper.,43,40,3,25,0.719698021589542,0.650942097741497,4,3,3,NA,NA,Kansas State,missed,DaJuan Gordon,NA,TRUE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,197,2,11:26,686,686,Desmond Bane Defensive Rebound.,43,40,3,3,0.7198715938309131,0.6512262776559739,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,198,2,11:20,680,680,Desmond Bane made Three Point Jumper.,46,40,6,6,0.82812708748937,0.7779567509801261,4,3,3,NA,NA,TCU,made,Desmond Bane,NA,TRUE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,199,2,11:17,677,677,Kansas State  Timeout,46,40,6,3,0.828418387500507,0.778377328152572,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,200,2,11:17,677,677,Official TV Timeout,46,40,6,0,0.828418387500507,0.778377328152572,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,201,2,10:52,652,652,Antonio Gordon Offensive Rebound.,46,40,6,25,0.830797156332753,0.7818204216825686,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,202,2,10:51,651,651,Antonio Gordon made Layup.,46,42,4,1,0.7624686199763494,0.7008631826024498,3,3,3,NA,NA,Kansas State,made,Antonio Gordon,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,203,2,10:20,620,620,RJ Nembhard Turnover.,46,42,4,31,0.764928047355559,0.7045800275267936,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,204,2,10:20,620,620,David Sloan Steal.,46,42,4,0,0.764928047355559,0.7045800275267936,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,205,2,10:16,616,616,David Sloan made Layup.,46,44,2,4,0.6783038406521245,0.607272081582479,3,3,3,NA,NA,Kansas State,made,David Sloan,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,206,2,9:57,597,597,Francisco Farabello missed Three Point Jumper.,46,44,2,19,0.6791210661007966,0.6088192519815162,3,3,3,NA,NA,TCU,missed,Francisco Farabello,NA,TRUE,FALSE,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,207,2,9:54,594,594,Jaire Grayer Offensive Rebound.,46,44,2,3,0.6792662762578366,0.6090849277444494,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,208,2,9:54,594,594,Official TV Timeout,46,44,2,0,0.6792662762578366,0.6090849277444494,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,209,2,9:32,572,572,RJ Nembhard missed Layup.,46,44,2,22,0.6804980620148964,0.6112530078038394,3,3,3,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,210,2,9:30,570,570,Antonio Gordon Defensive Rebound.,46,44,2,2,0.6806263182490291,0.6114715003951141,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,211,2,9:12,552,552,Xavier Sneed made Jumper. Assisted by David Sloan.,46,46,0,18,0.5744545875113184,0.5,3,3,3,NA,NA,Kansas State,made,Xavier Sneed,David Sloan,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,212,2,9:12,552,552,Foul on Francisco Farabello.,46,46,0,0,0.5744545875113184,0.5,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,213,2,9:12,552,552,Xavier Sneed missed Free Throw.,46,46,0,0,0.5744545875113184,0.5,3,3,3,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,214,2,9:11,551,551,Kansas State Offensive Rebound.,46,46,0,1,0.5744106426990266,0.5,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,215,2,9:10,550,550,Xavier Sneed made Jumper. Assisted by David Sloan.,46,48,-2,1,0.45909543569571226,0.3861146680617548,3,3,3,NA,NA,Kansas State,made,Xavier Sneed,David Sloan,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,216,2,8:54,534,534,Jaire Grayer made Jumper. Assisted by Desmond Bane.,48,48,0,16,0.57367819953211,0.5,3,3,3,NA,NA,TCU,made,Jaire Grayer,Desmond Bane,FALSE,FALSE,TCU,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,217,2,8:37,517,517,Foul on RJ Nembhard.,48,48,0,17,0.5729762618840836,0.5,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169747,2020-02-15,TCU,Kansas State,218,2,8:21,501,501,Xavier Sneed made Jumper.,48,50,-2,16,0.4516002572225558,0.3809435396374109,3,3,3,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,FALSE,Kansas State,TCU,NA
401169747,2020-02-15,TCU,Kansas State,219,2,8:09,489,489,TCU  Timeout,48,50,-2,12,0.4498906292547196,0.37979320928376264,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169747,2020-02-15,TCU,Kansas State,220,2,8:09,489,489,Official TV Timeout,48,50,-2,0,0.4498906292547196,0.37979320928376264,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
