game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170294,2020-02-15,Saint Louis,La Salle,14,1,17:31,2251,2251,Hasahn French Defensive Rebound.,2,6,-4,4,0.723555322456519,0.406264365373249,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,15,1,17:13,2233,2233,Foul on Saul Phiri.,2,6,-4,18,0.7223044751159735,0.4054684100655661,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,16,1,17:13,2233,2233,Jimmy Bell Jr. made Free Throw.,3,6,-3,0,0.7410828311160311,0.428726678572818,3,4,8.5,NA,NA,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,17,1,17:13,2233,2233,Jimmy Bell Jr. made Free Throw.,4,6,-2,0,0.7590150136624607,0.4523041055167482,3,4,8.5,NA,NA,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,18,1,16:58,2218,2218,Foul on Ed Croswell.,4,6,-2,15,0.7583037095732633,0.45196169748413256,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,19,1,16:58,2218,2218,Ed Croswell Turnover.,4,6,-2,0,0.7583037095732633,0.45196169748413256,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,20,1,16:52,2212,2212,Foul on Sherif Kenney.,4,6,-2,6,0.7580161598385494,0.45182435095395956,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,21,1,16:47,2207,2207,Jimmy Bell Jr. Turnover.,4,6,-2,5,0.7577752084771242,0.451709740701574,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,22,1,16:47,2207,2207,Scott Spencer Steal.,4,6,-2,0,0.7577752084771242,0.451709740701574,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,23,1,16:42,2202,2202,Scott Spencer made Dunk.,4,8,-4,5,0.7201031711128921,0.4040888893598716,3,4,8.5,NA,NA,La Salle,made,Scott Spencer,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,24,1,16:31,2191,2191,Hasahn French made Layup. Assisted by Yuri Collins.,6,8,-2,11,0.7569960292706023,0.4513421214820302,3,4,8.5,NA,NA,Saint Louis,made,Hasahn French,Yuri Collins,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,25,1,16:24,2184,2184,Sherif Kenney missed Three Point Jumper.,6,8,-2,7,0.756651225103363,0.4511809123319471,3,4,8.5,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,26,1,16:21,2181,2181,Ed Croswell Offensive Rebound.,6,8,-2,3,0.7565027200447586,0.4511117595001653,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,27,1,16:20,2180,2180,Ed Croswell Turnover.,6,8,-2,1,0.7564531206283431,0.451088700514614,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,28,1,16:20,2180,2180,Yuri Collins Steal.,6,8,-2,0,0.7564531206283431,0.451088700514614,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,29,1,16:14,2174,2174,Javonte Perkins missed Three Point Jumper.,6,8,-2,6,0.7561544965169629,0.4509502658340844,3,4,8.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,30,1,16:10,2170,2170,Hasahn French Offensive Rebound.,6,8,-2,4,0.7559544335789755,0.4508579029700246,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,31,1,16:08,2168,2168,Jordan Goodwin made Layup.,8,8,0,2,0.7904225092723249,0.5,3,4,8.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,32,1,15:42,2142,2142,Ed Croswell made Layup.,8,10,-2,26,0.754531800702629,0.45020821827645324,3,4,8.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,33,1,15:18,2118,2118,Official TV Timeout,8,10,-2,24,0.753281345753065,0.4496462864327961,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,34,1,15:11,2111,2111,Yuri Collins missed Three Point Jumper.,8,10,-2,7,0.7529112091551425,0.4494814382630931,3,4,8.5,NA,NA,Saint Louis,missed,Yuri Collins,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,35,1,15:07,2107,2107,Jordan Goodwin Offensive Rebound.,8,10,-2,4,0.7526986009036498,0.44938703778548716,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,36,1,15:06,2106,2106,Jordan Goodwin missed Layup.,8,10,-2,1,0.7526453235573206,0.4493634144301274,3,4,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,37,1,15:06,2106,2106,Saint Louis Offensive Rebound.,8,10,-2,0,0.7526453235573206,0.4493634144301274,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,38,1,14:52,2092,2092,Jordan Goodwin missed Three Point Jumper.,8,10,-2,14,0.7518941721973046,0.44903168923721765,3,4,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,39,1,14:49,2089,2089,Jimmy Bell Jr. Offensive Rebound.,8,10,-2,3,0.7517319301703733,0.4489603577119606,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,40,1,14:49,2089,2089,Foul on David Beatty.,8,10,-2,0,0.7517319301703733,0.4489603577119606,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,41,1,14:49,2089,2089,Jimmy Bell Jr. made Free Throw.,9,10,-1,0,0.7703532248345675,0.4744133499307184,3,4,8.5,NA,NA,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,42,1,14:49,2089,2089,Jimmy Bell Jr. made Free Throw.,10,10,0,0,0.7879717727157758,0.5,3,4,8.5,NA,NA,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,43,1,14:21,2061,2061,Scott Spencer made Jumper.,10,12,-2,28,0.7501958033735934,0.4482901653242677,3,4,8.5,NA,NA,La Salle,made,Scott Spencer,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,44,1,14:02,2042,2042,Tay Weaver missed Three Point Jumper.,10,12,-2,19,0.7491308584002149,0.447830583592025,3,4,8.5,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,45,1,13:56,2036,2036,Jordan Goodwin Offensive Rebound.,10,12,-2,6,0.7487907547391189,0.44768460051119835,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,46,1,13:46,2026,2026,Yuri Collins made Layup.,12,12,0,10,0.7858616883297015,0.5,3,4,8.5,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,47,1,13:25,2005,2005,David Beatty made Three Point Jumper. Assisted by Ayinde Hikim.,12,15,-3,21,0.7263424720503283,0.4207577711850122,3,4,8.5,NA,NA,La Salle,made,David Beatty,Ayinde Hikim,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,48,1,12:57,1977,1977,Tay Weaver made Layup.,14,15,-1,28,0.7652933469526778,0.47303455912603665,3,4,8.5,NA,NA,Saint Louis,made,Tay Weaver,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,49,1,12:33,1953,1953,Ayinde Hikim Turnover.,14,15,-1,24,0.7641410357734552,0.4727284938592801,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,50,1,12:33,1953,1953,Hasahn French Steal.,14,15,-1,0,0.7641410357734552,0.4727284938592801,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,51,1,12:27,1947,1947,Hasahn French Turnover.,14,15,-1,6,0.7638492288667363,0.4726513199164259,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,52,1,12:27,1947,1947,Saul Phiri Steal.,14,15,-1,0,0.7638492288667363,0.4726513199164259,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,53,1,12:21,1941,1941,Ayinde Hikim missed Layup.,14,15,-1,6,0.7635559327546165,0.47257387557424674,3,4,8.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,54,1,12:16,1936,1936,Ayinde Hikim Offensive Rebound.,14,15,-1,5,0.763310382624823,0.47250912941693224,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,55,1,12:16,1936,1936,Foul on Javonte Perkins.,14,15,-1,0,0.763310382624823,0.47250912941693224,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,56,1,12:16,1936,1936,Isiah Deas made Free Throw.,14,16,-2,0,0.7428511521895298,0.4451839672547419,3,4,8.5,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,TRUE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,57,1,12:16,1936,1936,Isiah Deas made Free Throw.,14,17,-3,0,0.7212692227372922,0.4181862504697596,3,4,8.5,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,58,1,12:02,1922,1922,Jordan Goodwin made Layup.,16,17,-1,14,0.7626171090693362,0.4723271387395167,3,4,8.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,59,1,11:46,1906,1906,Foul on Demarius Jacobs.,16,17,-1,16,0.7618132858948841,0.4721194061896508,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,60,1,11:46,1906,1906,Official TV Timeout,16,17,-1,0,0.7618132858948841,0.4721194061896508,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,61,1,11:26,1886,1886,Isiah Deas missed Three Point Jumper.,16,17,-1,20,0.7607912024155862,0.47185998586772737,3,4,8.5,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,62,1,11:24,1884,1884,Hasahn French Defensive Rebound.,16,17,-1,2,0.7606879458552448,0.47183403718956746,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,63,1,11:24,1884,1884,Foul on Ed Croswell.,16,17,-1,0,0.7606879458552448,0.47183403718956746,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,64,1,11:13,1873,1873,Jordan Goodwin made Layup. Assisted by Hasahn French.,18,17,1,11,0.7989960958784222,0.5283087632084784,3,4,8.5,NA,NA,Saint Louis,made,Jordan Goodwin,Hasahn French,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,65,1,10:56,1856,1856,Ayinde Hikim Turnover.,18,17,1,17,0.7984942009326934,0.5285299146784808,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,66,1,10:56,1856,1856,Hasahn French Steal.,18,17,1,0,0.7984942009326934,0.5285299146784808,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,67,1,10:36,1836,1836,Javonte Perkins missed Jumper.,18,17,1,20,0.7978915381000383,0.5287912674478926,3,4,8.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,68,1,10:32,1832,1832,Christian Ray Defensive Rebound.,18,17,1,4,0.7977695120842918,0.5288437412908036,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,69,1,10:23,1823,1823,Saul Phiri missed Three Point Jumper.,18,17,1,9,0.7974932211817585,0.5289621051302998,3,4,8.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,70,1,10:21,1821,1821,Jordan Goodwin Defensive Rebound.,18,17,1,2,0.7974315049890113,0.528988468449615,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,71,1,10:16,1816,1816,Jordan Goodwin missed Three Point Jumper.,18,17,1,5,0.7972767210623203,0.52905447983163445,3,4,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,72,1,10:11,1811,1811,Jordan Goodwin Offensive Rebound.,18,17,1,5,0.7971212459657506,0.5291206462340261,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,73,1,10:08,1808,1808,Javonte Perkins made Three Point Jumper. Assisted by Jordan Goodwin.,21,17,4,3,0.8478893806699056,0.6146963912992884,3,4,8.5,NA,NA,Saint Louis,made,Javonte Perkins,Jordan Goodwin,TRUE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,74,1,10:05,1805,1805,La Salle  Timeout,21,17,4,3,0.8478764430252431,0.614847869237158,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,75,1,9:42,1782,1782,David Beatty missed Three Point Jumper.,21,17,4,23,0.8477756220835072,0.6160171035267608,3,3,8.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,76,1,9:41,1781,1781,Saint Louis Defensive Rebound.,21,17,4,1,0.8477711986257496,0.6160682882700095,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,77,1,9:25,1765,1765,Demarius Jacobs missed Layup.,21,17,4,16,0.8477004004759395,0.6168917173262665,3,3,8.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,78,1,9:22,1762,1762,Demarius Jacobs Offensive Rebound.,21,17,4,3,0.8476871661209748,0.6170471024165468,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,79,1,9:22,1762,1762,Foul on Christian Ray.,21,17,4,0,0.8476871661209748,0.6170471024165468,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,80,1,9:02,1742,1742,Tay Weaver made Jumper.,23,17,6,20,0.8761676130516666,0.6730881034127013,3,3,8.5,NA,NA,Saint Louis,made,Tay Weaver,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,81,1,8:46,1726,1726,Christian Ray missed Three Point Jumper.,23,17,6,16,0.8763057681021006,0.6742731911268376,3,3,8.5,NA,NA,La Salle,missed,Christian Ray,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,82,1,8:42,1722,1722,Demarius Jacobs Defensive Rebound.,23,17,6,4,0.876341100062361,0.6745718478708929,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,83,1,8:36,1716,1716,Javonte Perkins made Three Point Jumper. Assisted by Jordan Goodwin.,26,17,9,6,0.9108629166840934,0.7495999427550767,3,3,8.5,NA,NA,Saint Louis,made,Javonte Perkins,Jordan Goodwin,TRUE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,84,1,8:10,1690,1690,Sherif Kenney Turnover.,26,17,9,26,0.9114102458568328,0.752133456945712,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,85,1,7:54,1674,1674,Jordan Goodwin missed Layup.,26,17,9,16,0.9117403434246023,0.753686154389053,3,3,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,86,1,7:54,1674,1674,Jared Kimbrough Block.,26,17,9,0,0.9117403434246023,0.753686154389053,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,87,1,7:47,1667,1667,Jordan Goodwin Offensive Rebound.,26,17,9,7,0.9118770207813898,0.7543524572613364,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,88,1,7:46,1666,1666,Javonte Perkins made Jumper. Assisted by Jordan Goodwin.,28,17,11,1,0.9299843377874685,0.7976887102473572,3,3,8.5,NA,NA,Saint Louis,made,Javonte Perkins,Jordan Goodwin,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,89,1,7:28,1648,1648,Scott Spencer made Three Point Jumper. Assisted by Christian Ray.,28,20,8,18,0.9016253484525774,0.7322045467745883,3,3,8.5,NA,NA,La Salle,made,Scott Spencer,Christian Ray,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,90,1,7:03,1623,1623,Tay Weaver made Three Point Jumper. Assisted by Hasahn French.,31,20,11,25,0.9309063936160008,0.8018955726217861,3,3,8.5,NA,NA,Saint Louis,made,Tay Weaver,Hasahn French,TRUE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,91,1,6:37,1597,1597,Jared Kimbrough missed Layup.,31,20,11,26,0.9314237692568058,0.8043633717278046,3,3,8.5,NA,NA,La Salle,missed,Jared Kimbrough,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,92,1,6:34,1594,1594,Demarius Jacobs Defensive Rebound.,31,20,11,3,0.9314825192475648,0.8046464864726033,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,93,1,6:25,1585,1585,Jordan Goodwin missed Layup.,31,20,11,9,0.9316582339857562,0.8054951091700385,3,3,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,94,1,6:19,1579,1579,Christian Ray Defensive Rebound.,31,20,11,6,0.9317751810528084,0.8060607626467842,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,95,1,6:15,1575,1575,Scott Spencer Turnover.,31,20,11,4,0.9318531751866628,0.8064380583225991,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,96,1,6:15,1575,1575,Javonte Perkins Steal.,31,20,11,0,0.9318531751866628,0.8064380583225991,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,97,1,5:58,1558,1558,Official TV Timeout,31,20,11,17,0.9321863772306285,0.8080462377777434,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,98,1,5:45,1545,1545,Yuri Collins made Three Point Jumper. Assisted by Tay Weaver.,34,20,14,13,0.9534278620649371,0.862897138174644,3,3,8.5,NA,NA,Saint Louis,made,Yuri Collins,Tay Weaver,TRUE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,99,1,5:27,1527,1527,Ayinde Hikim missed Layup.,34,20,14,18,0.9538228132840779,0.8645880731534847,3,3,8.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,100,1,5:27,1527,1527,Hasahn French Block.,34,20,14,0,0.9538228132840779,0.8645880731534847,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,101,1,5:21,1521,1521,Demarius Jacobs Defensive Rebound.,34,20,14,6,0.9539570677995475,0.8651571489252384,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,102,1,5:12,1512,1512,Javonte Perkins missed Jumper.,34,20,14,9,0.9541614246593819,0.8660170265871047,3,3,8.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,La Salle,NA
