game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166584,2020-02-15,Sacramento State,Northern Colorado,11,1,17:38,2258,2258,Kur Jockuch made Layup.,4,6,-2,21,0.3580139171364953,0.4528713407795984,4,4,-2.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,12,1,17:21,2241,2241,Bryce Fowler Turnover.,4,6,-2,17,0.35784283948092854,0.45248611667486166,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,13,1,17:00,2220,2220,Jonah Radebaugh made Layup.,4,8,-4,21,0.3147057270356746,0.4048911176324924,4,4,-2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,14,1,16:29,2189,2189,Izayah Mauriohooho-Le'afa missed Jumper.,4,8,-4,31,0.3138040124228605,0.40350771338457503,4,4,-2.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,15,1,16:25,2185,2185,Bodie Hume Defensive Rebound.,4,8,-4,4,0.3136880644980583,0.4033286291367885,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,16,1,16:15,2175,2175,Bodie Hume made Layup.,4,10,-6,10,0.27269017302678894,0.356585240912197,4,4,-2.5,NA,NA,Northern Colorado,made,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,17,1,16:01,2161,2161,Brandon Davis missed Three Point Jumper.,4,10,-6,14,0.2720588651898101,0.3556860546254519,4,4,-2.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,18,1,15:55,2155,2155,Osi Nwachukwu Offensive Rebound.,4,10,-6,6,0.2717882336686913,0.35529978257451533,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,19,1,15:52,2152,2152,Osi Nwachukwu made Layup.,6,10,-4,3,0.31273507770860065,0.40184619018168427,4,4,-2.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,20,1,15:35,2135,2135,Trent Harris made Three Point Jumper. Assisted by Jonah Radebaugh.,6,13,-7,17,0.251546651509876,0.33143242806087236,4,4,-2.5,NA,NA,Northern Colorado,made,Trent Harris,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,21,1,15:12,2112,2112,Osi Nwachukwu Turnover.,6,13,-7,23,0.25034998343125725,0.32974294206039756,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,22,1,15:12,2112,2112,Bodie Hume Steal.,6,13,-7,0,0.25034998343125725,0.32974294206039756,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,23,1,14:56,2096,2096,Kur Jockuch made Layup.,6,15,-9,16,0.2132578147389131,0.285182110704089,4,4,-2.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,24,1,14:53,2093,2093,Sacramento State  Timeout,6,15,-9,3,0.2130691246711049,0.28491813802831034,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,25,1,14:34,2074,2074,Bryce Fowler made Jumper.,8,15,-7,19,0.2483640023643143,0.3269267686001081,3,4,-2.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,26,1,14:13,2053,2053,Bodie Hume missed Three Point Jumper.,8,15,-7,21,0.24726017626629285,0.32535561676376157,3,4,-2.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,27,1,14:08,2048,2048,Izayah Mauriohooho-Le'afa Defensive Rebound.,8,15,-7,5,0.24699657202784153,0.3249798491181543,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,28,1,13:59,2039,2039,Bryce Fowler missed Jumper.,8,15,-7,9,0.24652125395795563,0.324301769200897,3,4,-2.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,29,1,13:55,2035,2035,Trent Harris Defensive Rebound.,8,15,-7,4,0.2463096448022697,0.32399968559074016,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,30,1,13:29,2009,2009,Trent Harris missed Jumper.,8,15,-7,26,0.2449283848623262,0.32202497153666343,3,4,-2.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,31,1,13:26,2006,2006,Chibueze Jacobs Defensive Rebound.,8,15,-7,3,0.24476831956513792,0.3217958318953455,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,32,1,13:11,1991,1991,Foul on Bodie Hume.,8,15,-7,15,0.24396568129676216,0.32064596388121797,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,33,1,13:11,1991,1991,Joshua Patton made Free Throw.,9,15,-6,0,0.26428760017160063,0.34444518205811314,3,4,-2.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,34,1,13:11,1991,1991,Joshua Patton made Free Throw.,10,15,-5,0,0.285662693446163,0.3690512434057723,3,4,-2.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,35,1,12:57,1977,1977,Foul on Jonah Radebaugh.,10,15,-5,14,0.2851185222746783,0.36822652487668767,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,36,1,12:57,1977,1977,Jonah Radebaugh Turnover.,10,15,-5,0,0.2851185222746783,0.36822652487668767,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,37,1,12:41,1961,1961,Bryce Fowler made Layup.,12,15,-3,16,0.3307672428145908,0.41912905885804974,3,4,-2.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,38,1,12:15,1935,1935,Trent Harris missed Three Point Jumper.,12,15,-3,26,0.3302451674699356,0.41814826124051974,3,4,-2.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,39,1,12:11,1931,1931,James Bridges Defensive Rebound.,12,15,-3,4,0.33016429018779814,0.41799608653618564,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,40,1,11:53,1913,1913,Foul on Jonah Radebaugh.,12,15,-3,18,0.32980297679245424,0.41731118974639103,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,41,1,11:53,1913,1913,Official TV Timeout,12,15,-3,0,0.32980297679245424,0.41731118974639103,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,42,1,11:53,1913,1913,Bryce Fowler missed Free Throw.,12,15,-3,0,0.32980297679245424,0.41731118974639103,3,4,-2.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,43,1,11:53,1913,1913,Sacramento State Offensive Rebound.,12,15,-3,0,0.32980297679245424,0.41731118974639103,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,44,1,11:53,1913,1913,Bryce Fowler made Free Throw.,13,15,-2,0,0.3548465832112946,0.44459165230326636,3,4,-2.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,45,1,11:42,1902,1902,Rodrick McCobb Turnover.,13,15,-2,11,0.35475220545028696,0.4443088399978549,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,46,1,11:23,1883,1883,Joshua Patton made Jumper. Assisted by Bryce Fowler.,15,15,0,19,0.40775905260873,0.5,3,4,-2.5,NA,NA,Sacramento State,made,Joshua Patton,Bryce Fowler,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,47,1,10:54,1854,1854,Kai Edwards made Jumper.,15,17,-2,29,0.35435989911900584,0.4430737129151218,3,4,-2.5,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,48,1,10:36,1836,1836,Chibueze Jacobs missed Jumper.,15,17,-2,18,0.35421818777922665,0.4426077633168664,3,4,-2.5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,49,1,10:30,1830,1830,Bodie Hume Defensive Rebound.,15,17,-2,6,0.3541712900865379,0.44245184501589074,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,50,1,10:25,1825,1825,Kai Edwards Turnover.,15,17,-2,5,0.35413228980982964,0.44232164250227196,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,51,1,10:25,1825,1825,Izayah Mauriohooho-Le'afa Steal.,15,17,-2,0,0.35413228980982964,0.44232164250227196,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,52,1,10:18,1818,1818,Foul on Kai Edwards.,15,17,-2,7,0.35407776737074287,0.44213890709364023,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,53,1,10:12,1812,1812,Joshua Patton missed Layup.,15,17,-2,6,0.3540310635602817,0.4419818212856992,3,4,-2.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,54,1,10:09,1809,1809,Bodie Hume Defensive Rebound.,15,17,-2,3,0.3540077088118022,0.4419031096968457,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,55,1,10:01,1801,1801,Bodie Hume made Jumper. Assisted by Sam Masten.,15,19,-4,8,0.3023701123801515,0.3849498158236416,3,4,-2.5,NA,NA,Northern Colorado,made,Bodie Hume,Sam Masten,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,56,1,9:45,1785,1785,Ethan Esposito missed Jumper.,15,19,-4,16,0.3018922455651839,0.38413626489958463,3,4,-2.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,57,1,9:41,1781,1781,Kur Jockuch Defensive Rebound.,15,19,-4,4,0.30177210987711783,0.3839317117299906,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,58,1,9:27,1767,1767,Tre'Shon Smoots Turnover.,15,19,-4,14,0.30134910527713904,0.3832116919560057,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,59,1,9:27,1767,1767,Ethan Esposito Steal.,15,19,-4,0,0.30134910527713904,0.3832116919560057,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,60,1,9:05,1745,1745,Bryce Fowler made Jumper.,17,19,-2,22,0.3534995185019134,0.4401891585963383,3,4,-2.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,61,1,8:43,1723,1723,Tre'Shon Smoots Turnover.,17,19,-2,22,0.35331532772075114,0.43958035874101997,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,62,1,8:43,1723,1723,Joshua Patton Steal.,17,19,-2,0,0.35331532772075114,0.43958035874101997,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,63,1,8:38,1718,1718,Bryce Fowler made Jumper.,19,19,0,5,0.41065658991870635,0.5,3,4,-2.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,64,1,8:38,1718,1718,Foul on Sam Masten.,19,19,0,0,0.41065658991870635,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,65,1,8:38,1718,1718,Bryce Fowler made Free Throw.,20,19,1,0,0.440401004843469,0.5303917317582819,3,4,-2.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,66,1,8:10,1690,1690,Bodie Hume missed Three Point Jumper.,20,19,1,28,0.44132950356633605,0.5307949536065145,3,4,-2.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,67,1,8:07,1687,1687,Sacramento State Defensive Rebound.,20,19,1,3,0.44143000419388667,0.5308386897870919,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,68,1,7:38,1658,1658,Brandon Davis missed Jumper.,20,19,1,29,0.44240614163693687,0.5312518628367782,3,4,-2.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,69,1,7:34,1654,1654,James Bridges Offensive Rebound.,20,19,1,4,0.4425415203956328,0.5313077029398375,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,70,1,7:23,1643,1643,Brandon Davis made Three Point Jumper. Assisted by Ethan Esposito.,23,19,4,11,0.5371018695992977,0.6234055504732094,3,4,-2.5,NA,NA,Sacramento State,made,Brandon Davis,Ethan Esposito,TRUE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,71,1,6:56,1616,1616,Kur Jockuch missed Jumper.,23,19,4,27,0.5391379857340771,0.6247973891852551,3,4,-2.5,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,72,1,6:53,1613,1613,Brandon Davis Defensive Rebound.,23,19,4,3,0.5393640465683102,0.6249509392264259,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,73,1,6:36,1596,1596,Osi Nwachukwu missed Jumper.,23,19,4,17,0.5406468507803952,0.6258196634483154,3,4,-2.5,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,74,1,6:33,1593,1593,Kur Jockuch Defensive Rebound.,23,19,4,3,0.540873755798724,0.6259729594833395,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,75,1,6:28,1588,1588,Trent Harris made Layup.,23,21,2,5,0.47685407944176916,0.5641533353637581,3,4,-2.5,NA,NA,Northern Colorado,made,Trent Harris,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,76,1,6:28,1588,1588,Foul on Jordan Cooke-Harper.,23,21,2,0,0.47685407944176916,0.5641533353637581,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,77,1,6:28,1588,1588,Official TV Timeout,23,21,2,0,0.47685407944176916,0.5641533353637581,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,78,1,6:28,1588,1588,Trent Harris made Free Throw.,23,22,1,0,0.44480888287353487,0.5322097820108966,3,4,-2.5,NA,NA,Northern Colorado,made,Trent Harris,NA,FALSE,TRUE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,79,1,6:17,1577,1577,Ethan Esposito made Layup. Assisted by Bryce Fowler.,25,22,3,11,0.5097818215583403,0.5960083187829487,3,4,-2.5,NA,NA,Sacramento State,made,Ethan Esposito,Bryce Fowler,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,80,1,5:56,1556,1556,Trent Harris made Three Point Jumper. Assisted by Jonah Radebaugh.,25,25,0,21,0.41389568051464637,0.5,3,4,-2.5,NA,NA,Northern Colorado,made,Trent Harris,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,81,1,5:25,1525,1525,Brandon Davis missed Three Point Jumper.,25,25,0,31,0.41456296385729524,0.5,3,4,-2.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,TRUE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,82,1,5:21,1521,1521,Kur Jockuch Defensive Rebound.,25,25,0,4,0.41464945062921227,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,83,1,5:21,1521,1521,Foul on Joshua Patton.,25,25,0,0,0.41464945062921227,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,84,1,5:09,1509,1509,Trent Harris made Layup. Assisted by Jonah Radebaugh.,25,27,-2,12,0.35190826754053695,0.4336549594860301,3,4,-2.5,NA,NA,Northern Colorado,made,Trent Harris,Jonah Radebaugh,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,85,1,4:39,1479,1479,Brandon Davis made Layup.,27,27,0,30,0.41555871967593877,0.5,3,4,-2.5,NA,NA,Sacramento State,made,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,86,1,4:18,1458,1458,Jonah Radebaugh made Layup.,27,29,-2,21,0.3514892256812054,0.4320893169189578,3,4,-2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,87,1,3:56,1436,1436,Brandon Davis Turnover.,27,29,-2,22,0.3512665802873739,0.4313710235465958,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,88,1,3:56,1436,1436,Official TV Timeout,27,29,-2,0,0.3512665802873739,0.4313710235465958,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,89,1,3:35,1415,1415,Jonah Radebaugh Turnover.,27,29,-2,21,0.3510839298359031,0.43070969789667135,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,90,1,3:25,1405,1405,Chibueze Jacobs made Layup. Assisted by Joshua Patton.,29,29,0,10,0.41716840301644464,0.5,3,4,-2.5,NA,NA,Sacramento State,made,Chibueze Jacobs,Joshua Patton,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,91,1,3:06,1386,1386,Kai Edwards made Layup. Assisted by Jonah Radebaugh.,29,31,-2,19,0.35087081856382585,0.4298265676490916,3,4,-2.5,NA,NA,Northern Colorado,made,Kai Edwards,Jonah Radebaugh,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,92,1,2:48,1368,1368,Joshua Patton missed Jumper.,29,31,-2,18,0.35075168484466857,0.4292867332288323,3,4,-2.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,93,1,2:45,1365,1365,Jonah Radebaugh Defensive Rebound.,29,31,-2,3,0.3507322781321393,0.42919687345761187,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,94,1,2:33,1353,1353,Jonah Radebaugh made Layup. Assisted by Bodie Hume.,29,33,-4,12,0.2884836139973783,0.3604994391824127,3,4,-2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,Bodie Hume,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,95,1,2:03,1323,1323,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,29,33,-4,30,0.2875375100721023,0.35878077415143356,3,4,-2.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,96,1,1:59,1319,1319,Jonah Radebaugh Defensive Rebound.,29,33,-4,4,0.28740773043901713,0.3585471936256012,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
