game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172746,2020-02-15,Miami (OH),Northern Illinois,16,1,17:39,2259,2259,Mekhi Lairy Defensive Rebound.,5,0,5,4,0.47988821889192285,0.6159662791029149,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,17,1,17:39,2259,2259,Foul on Trendon Hankerson.,5,0,5,0,0.47988821889192285,0.6159662791029149,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,18,1,17:39,2259,2259,Mekhi Lairy missed Free Throw.,5,0,5,0,0.47988821889192285,0.6159662791029149,4,4,-3.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,TRUE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,19,1,17:39,2259,2259,Miami (OH) Deadball Team Rebound.,5,0,5,0,0.47988821889192285,0.6159662791029149,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,20,1,17:39,2259,2259,Mekhi Lairy missed Free Throw.,5,0,5,0,0.47988821889192285,0.6159662791029149,4,4,-3.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,TRUE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,21,1,17:38,2258,2258,Tyler Cochran Defensive Rebound.,5,0,5,1,0.4799615872393409,0.616020194741062,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,22,1,17:16,2236,2236,Eugene German made Three Point Jumper.,5,3,2,22,0.41088114796066866,0.5476275884961723,4,4,-3.5,NA,NA,Northern Illinois,made,Eugene German,NA,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,23,1,16:50,2210,2210,Elijah McNamara made Jumper.,7,3,4,26,0.4594275308320627,0.5955541806785867,4,4,-3.5,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,24,1,16:28,2188,2188,Foul on Elijah McNamara.,7,3,4,22,0.4608291753025583,0.5965370468907285,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,25,1,16:28,2188,2188,Noah McCarty made Free Throw.,7,4,3,0,0.436649987376272,0.5728020015994195,4,4,-3.5,NA,NA,Northern Illinois,made,Noah McCarty,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,26,1,16:28,2188,2188,Noah McCarty made Free Throw.,7,5,2,0,0.41276822144962727,0.548726942141186,4,4,-3.5,NA,NA,Northern Illinois,made,Noah McCarty,NA,FALSE,TRUE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,27,1,16:01,2161,2161,Mekhi Lairy missed Three Point Jumper.,7,5,2,27,0.4138568592410145,0.5493502722348179,4,4,-3.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,28,1,15:57,2157,2157,Josh Brewer Offensive Rebound.,7,5,2,4,0.4140198540203697,0.5494429884505517,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,29,1,15:57,2157,2157,Josh Brewer made Layup.,9,5,4,0,0.46283080024626233,0.597928390361488,4,4,-3.5,NA,NA,Miami (OH),made,Josh Brewer,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,30,1,15:39,2139,2139,Foul on Bam Bowman.,9,5,4,18,0.46400889799517486,0.598741550819988,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,31,1,15:35,2135,2135,Zaire Mateen made Jumper.,9,7,2,4,0.4149245614690434,0.5499551727708791,4,4,-3.5,NA,NA,Northern Illinois,made,Zaire Mateen,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,32,1,15:05,2105,2105,Milos Jovic missed Jumper.,9,7,2,30,0.4161809656998541,0.5506602182867172,4,4,-3.5,NA,NA,Miami (OH),missed,Milos Jovic,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,33,1,15:05,2105,2105,Northern Illinois Defensive Rebound.,9,7,2,0,0.4161809656998541,0.5506602182867172,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,34,1,14:44,2084,2084,Lacey James missed Jumper.,9,7,2,21,0.4170762655065569,0.5511587272416973,4,4,-3.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,35,1,14:41,2081,2081,Tyler Cochran Offensive Rebound.,9,7,2,3,0.417205239948914,0.551230299135507,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,36,1,14:39,2079,2079,Lacey James missed Layup.,9,7,2,2,0.41729137288882984,0.5512780646738821,4,4,-3.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,37,1,14:39,2079,2079,Milos Jovic Block.,9,7,2,0,0.41729137288882984,0.5512780646738821,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,38,1,14:35,2075,2075,Bam Bowman Defensive Rebound.,9,7,2,4,0.41746399933703204,0.5513737192187661,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,39,1,14:23,2063,2063,Bam Bowman made Three Point Jumper. Assisted by Mekhi Lairy.,12,7,5,12,0.4950073420463941,0.6267892730067947,4,4,-3.5,NA,NA,Miami (OH),made,Bam Bowman,Mekhi Lairy,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,40,1,14:10,2050,2050,Eugene German missed Jumper.,12,7,5,13,0.4960676764992441,0.6275308227866109,4,4,-3.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,41,1,14:06,2046,2046,Tyler Cochran Offensive Rebound.,12,7,5,4,0.4963955472625138,0.6277597856470576,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,42,1,14:05,2045,2045,Tyler Cochran Turnover.,12,7,5,1,0.4964776345779073,0.6278170858277525,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,43,1,14:05,2045,2045,Mekhi Lairy Steal.,12,7,5,0,0.4964776345779073,0.6278170858277525,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,44,1,13:58,2038,2038,Mekhi Lairy Turnover.,12,7,5,7,0.4970535926452626,0.6282188613431704,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,45,1,13:44,2024,2024,Nathan Scott missed Three Point Jumper.,12,7,5,14,0.498212647682508,0.6290260312762054,4,4,-3.5,NA,NA,Northern Illinois,missed,Nathan Scott,NA,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,46,1,13:41,2021,2021,Isaiah Coleman-Lands Defensive Rebound.,12,7,5,3,0.4984622678280183,0.629199638962944,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,47,1,13:26,2006,2006,Foul on Nathan Scott.,12,7,5,15,0.49971708293172984,0.6300711849568369,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,48,1,13:13,1993,1993,Bam Bowman made Three Point Jumper. Assisted by Elijah McNamara.,15,7,8,13,0.5804756105620764,0.7020870820538239,4,4,-3.5,NA,NA,Miami (OH),made,Bam Bowman,Elijah McNamara,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,49,1,12:51,1971,1971,Noah McCarty Turnover.,15,7,8,22,0.5831149377076367,0.7039492588440576,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,50,1,12:24,1944,1944,Elijah McNamara missed Jumper.,15,7,8,27,0.5863953671129729,0.7062569753194968,4,4,-3.5,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,51,1,12:20,1940,1940,Noah McCarty Defensive Rebound.,15,7,8,4,0.5868853142402082,0.7066010452513071,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,52,1,12:02,1922,1922,Foul on Mekhi Lairy.,15,7,8,18,0.5891006848895995,0.7081544297063592,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,53,1,12:00,1920,1920,Official TV Timeout,15,7,8,2,0.5893471331294247,0.7083268027457793,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,54,1,12:00,1920,1920,Eugene German made Free Throw.,15,8,7,0,0.5622646569177897,0.6848956499496107,4,4,-3.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,55,1,12:00,1920,1920,Eugene German missed Free Throw.,15,8,7,0,0.5622646569177897,0.6848956499496107,4,4,-3.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,56,1,12:00,1920,1920,Northern Illinois Deadball Team Rebound.,15,8,7,0,0.5622646569177897,0.6848956499496107,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,57,1,12:00,1920,1920,Eugene German made Free Throw.,15,9,6,0,0.5348059206528563,0.6604844178015479,4,4,-3.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,58,1,11:43,1903,1903,Bam Bowman made Layup.,17,9,8,17,0.5914420486570232,0.7097880075201256,4,4,-3.5,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,59,1,11:34,1894,1894,Eugene German missed Layup.,17,9,8,9,0.5925517718258332,0.7105592748423744,4,4,-3.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,60,1,11:30,1890,1890,Elijah McNamara Defensive Rebound.,17,9,8,4,0.5930452628104702,0.7109016795839772,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,61,1,11:27,1887,1887,Bam Bowman made Layup. Assisted by Mekhi Lairy.,19,9,10,3,0.6464240234336057,0.7551500097493533,4,4,-3.5,NA,NA,Miami (OH),made,Bam Bowman,Mekhi Lairy,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,62,1,11:08,1868,1868,Eugene German made Layup.,19,11,8,19,0.5957642891477561,0.7127824085942487,4,4,-3.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,63,1,10:47,1847,1847,Myja White missed Three Point Jumper.,19,11,8,21,0.5983710045945618,0.7145772570816257,4,4,-3.5,NA,NA,Miami (OH),missed,Myja White,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,64,1,10:44,1844,1844,Noah McCarty Defensive Rebound.,19,11,8,3,0.5987445762079905,0.7148339071495966,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,65,1,10:30,1830,1830,Foul on Elijah McNamara.,19,11,8,14,0.6004925936194703,0.7160331523260889,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,66,1,10:30,1830,1830,Noah McCarty missed Free Throw.,19,11,8,0,0.6004925936194703,0.7160331523260889,4,4,-3.5,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,67,1,10:30,1830,1830,Northern Illinois Deadball Team Rebound.,19,11,8,0,0.6004925936194703,0.7160331523260889,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,68,1,10:30,1830,1830,Noah McCarty made Free Throw.,19,12,7,0,0.5724635169438662,0.6919518667519139,4,4,-3.5,NA,NA,Northern Illinois,made,Noah McCarty,NA,FALSE,TRUE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,69,1,10:14,1814,1814,Bam Bowman missed Layup.,19,12,7,16,0.5743061612008452,0.693213506601928,4,4,-3.5,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,70,1,10:14,1814,1814,Lacey James Block.,19,12,7,0,0.5743061612008452,0.693213506601928,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,71,1,10:10,1810,1810,Lacey James Defensive Rebound.,19,12,7,4,0.5747688797269698,0.6935299199156362,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,72,1,9:59,1799,1799,Foul on Bam Bowman.,19,12,7,11,0.5760459817383777,0.6944025046800741,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,73,1,9:48,1788,1788,Eugene German made Three Point Jumper.,19,15,4,11,0.4895734370976148,0.6157106393115362,4,4,-3.5,NA,NA,Northern Illinois,made,Eugene German,NA,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,74,1,9:25,1765,1765,Mekhi Lairy missed Three Point Jumper.,19,15,4,23,0.4914166760351203,0.6168917173262665,4,4,-3.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,75,1,9:22,1762,1762,Eugene German Defensive Rebound.,19,15,4,3,0.4916592261905648,0.6170471024165468,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,76,1,9:16,1756,1756,Eugene German missed Jumper.,19,15,4,6,0.49214587079126015,0.6173588772581474,4,4,-3.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,77,1,9:14,1754,1754,Precious Ayah Defensive Rebound.,19,15,4,2,0.4923085504823617,0.6174631083087059,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,78,1,9:09,1749,1749,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Mekhi Lairy.,22,15,7,5,0.5819512063630152,0.6984285393129795,4,4,-3.5,NA,NA,Miami (OH),made,Isaiah Coleman-Lands,Mekhi Lairy,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,79,1,8:43,1723,1723,Tyler Cochran missed Layup.,22,15,7,26,0.5850994683727538,0.7005731467267545,4,4,-3.5,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,80,1,8:37,1717,1717,Lacey James Offensive Rebound.,22,15,7,6,0.5858346675039064,0.7010741315977451,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,81,1,8:37,1717,1717,Lacey James missed Layup.,22,15,7,0,0.5858346675039064,0.7010741315977451,4,4,-3.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,82,1,8:37,1717,1717,Precious Ayah Defensive Rebound.,22,15,7,0,0.5858346675039064,0.7010741315977451,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,83,1,8:14,1694,1694,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Myja White.,25,15,10,23,0.6743310805683396,0.773996553310037,4,4,-3.5,NA,NA,Miami (OH),made,Isaiah Coleman-Lands,Myja White,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,84,1,8:12,1692,1692,Northern Illinois  Timeout,25,15,10,2,0.6746352737902475,0.7742011085000977,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,85,1,8:12,1692,1692,Official TV Timeout,25,15,10,0,0.6746352737902475,0.7742011085000977,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,86,1,7:49,1669,1669,Trendon Hankerson missed Layup.,25,15,10,23,0.6780987970084431,0.7765177704678902,3,4,-3.5,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,87,1,7:45,1665,1665,Precious Ayah Defensive Rebound.,25,15,10,4,0.6786918663395812,0.7769115778957746,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,88,1,7:32,1652,1652,Josh Brewer Turnover.,25,15,10,13,0.6806034553371264,0.7781756459524095,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,89,1,7:32,1652,1652,Lacey James Steal.,25,15,10,0,0.6806034553371264,0.7781756459524095,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,90,1,7:27,1647,1647,Darius Beane missed Three Point Jumper.,25,15,10,5,0.6813329521994779,0.7786560506631803,3,4,-3.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,TRUE,FALSE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,91,1,7:24,1644,1644,Josh Brewer Defensive Rebound.,25,15,10,3,0.6817693096499896,0.7789429205150076,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,92,1,7:02,1622,1622,Milos Jovic missed Three Point Jumper.,25,15,10,22,0.6849446096362172,0.7810205684847273,3,4,-3.5,NA,NA,Miami (OH),missed,Milos Jovic,NA,TRUE,FALSE,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,93,1,6:59,1619,1619,Trendon Hankerson Defensive Rebound.,25,15,10,3,0.6853750095128449,0.781301010303991,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,94,1,6:56,1616,1616,Foul on Milos Jovic.,25,15,10,3,0.6858049690352408,0.7815809241810682,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,95,1,6:56,1616,1616,Trendon Hankerson made Free Throw.,25,16,9,0,0.6577062381065554,0.7590380370154046,3,4,-3.5,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172746,2020-02-15,Miami (OH),Northern Illinois,96,1,6:56,1616,1616,Trendon Hankerson made Free Throw.,25,17,8,0,0.6284560072194922,0.7349575009130404,3,4,-3.5,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,TRUE,Northern Illinois,Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,97,1,6:36,1596,1596,Foul on Noah McCarty.,25,17,8,20,0.6310491748897333,0.7366538488517688,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172746,2020-02-15,Miami (OH),Northern Illinois,98,1,6:36,1596,1596,Precious Ayah made Free Throw.,26,17,9,0,0.6604502935247824,0.7608290038154768,3,4,-3.5,NA,NA,Miami (OH),made,Precious Ayah,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
