game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171534,2020-02-15,Presbyterian,Winthrop,14,1,18:10,2290,2290,Winthrop Offensive Rebound.,4,5,-1,0,0.4767447867309777,0.4767447867309777,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,15,1,18:10,2290,2290,Chandler Vaudrin made Free Throw.,4,6,-2,0,0.45358996855980643,0.45358996855980643,4,4,NA,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,16,1,17:52,2272,2272,Cory Hightower Turnover.,4,6,-2,18,0.45318685350934135,0.45318685350934135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,17,1,17:42,2262,2262,Chandler Vaudrin Turnover.,4,6,-2,10,0.452961654138631,0.452961654138631,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,18,1,17:42,2262,2262,Owen McCormack Steal.,4,6,-2,0,0.452961654138631,0.452961654138631,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,19,1,17:36,2256,2256,Michael Isler missed Layup.,4,6,-2,6,0.4528261357226131,0.4528261357226131,4,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,20,1,17:36,2256,2256,Josh Ferguson Block.,4,6,-2,0,0.4528261357226131,0.4528261357226131,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,21,1,17:28,2248,2248,Josh Ferguson Defensive Rebound.,4,6,-2,8,0.45264500278804426,0.45264500278804426,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,22,1,17:27,2247,2247,Chandler Vaudrin missed Layup.,4,6,-2,1,0.45262232685875164,0.45262232685875164,4,4,NA,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,23,1,17:23,2243,2243,Hunter Hale Offensive Rebound.,4,6,-2,4,0.45253154916842514,0.45253154916842514,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,24,1,17:23,2243,2243,Foul on Chris Martin.,4,6,-2,0,0.45253154916842514,0.45253154916842514,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,25,1,17:21,2241,2241,Hunter Hale missed Three Point Jumper.,4,6,-2,2,0.45248611667486166,0.45248611667486166,4,4,NA,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,26,1,17:14,2234,2234,Owen McCormack Defensive Rebound.,4,6,-2,7,0.4523268809635964,0.4523268809635964,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,27,1,17:11,2231,2231,Chris Martin made Jumper.,6,6,0,3,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,28,1,17:08,2228,2228,Hunter Hale Turnover.,6,6,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,29,1,17:08,2228,2228,Michael Isler Steal.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,30,1,17:08,2228,2228,Michael Isler made Layup.,8,6,2,0,0.5478098713841724,0.5478098713841724,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,31,1,17:08,2228,2228,Foul on Josh Ferguson.,8,6,2,0,0.5478098713841724,0.5478098713841724,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,32,1,17:08,2228,2228,Michael Isler missed Free Throw.,8,6,2,0,0.5478098713841724,0.5478098713841724,4,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,TRUE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,33,1,17:05,2225,2225,Kyle Zunic Defensive Rebound.,8,6,2,3,0.5478783353676469,0.5478783353676469,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,34,1,17:01,2221,2221,D.J. Burns made Jumper. Assisted by Charles Falden.,8,8,0,4,0.5,0.5,4,4,NA,NA,NA,Winthrop,made,D.J. Burns,Charles Falden,FALSE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,35,1,16:41,2201,2201,Owen McCormack Turnover.,8,8,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,36,1,16:41,2201,2201,Chase Claxton Steal.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,37,1,16:36,2196,2196,Chase Claxton made Dunk.,8,10,-2,5,0.4514571366167739,0.4514571366167739,4,4,NA,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,38,1,16:16,2176,2176,Chris Martin made Layup. Assisted by Michael Isler.,10,10,0,20,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,Michael Isler,FALSE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,39,1,16:02,2162,2162,Kyle Zunic made Three Point Jumper. Assisted by Russell Jones.,10,13,-3,14,0.4263085114035949,0.4263085114035949,4,4,NA,NA,NA,Winthrop,made,Kyle Zunic,Russell Jones,TRUE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,40,1,15:40,2140,2140,Cory Hightower missed Three Point Jumper.,10,13,-3,22,0.4255509257811409,0.4255509257811409,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,TRUE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,41,1,15:36,2136,2136,Russell Jones Defensive Rebound.,10,13,-3,4,0.42541258601276966,0.42541258601276966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,42,1,15:31,2131,2131,Russell Jones Turnover.,10,13,-3,5,0.42523939158094626,0.42523939158094626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,43,1,15:31,2131,2131,Chris Martin Steal.,10,13,-3,0,0.42523939158094626,0.42523939158094626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,44,1,15:27,2127,2127,Chris Martin made Layup.,12,13,-1,4,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,45,1,15:27,2127,2127,Foul on Kyle Zunic.,12,13,-1,0,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,46,1,15:27,2127,2127,Official TV Timeout,12,13,-1,0,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,47,1,15:27,2127,2127,Chris Martin missed Free Throw.,12,13,-1,0,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,TRUE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,48,1,15:25,2125,2125,Chandler Vaudrin Defensive Rebound.,12,13,-1,2,0.4748418147482974,0.4748418147482974,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,49,1,15:02,2102,2102,Kyle Zunic missed Three Point Jumper.,12,13,-1,23,0.47456879313415556,0.47456879313415556,4,4,NA,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,50,1,14:58,2098,2098,Cory Hightower Defensive Rebound.,12,13,-1,4,0.4745210538825061,0.4745210538825061,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,51,1,14:54,2094,2094,Foul on Cory Hightower.,12,13,-1,4,0.47447323559535715,0.47447323559535715,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,52,1,14:54,2094,2094,Cory Hightower Turnover.,12,13,-1,0,0.47447323559535715,0.47447323559535715,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,53,1,14:24,2064,2064,Charles Falden missed Layup.,12,13,-1,30,0.47411196907380904,0.47411196907380904,4,4,NA,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,54,1,14:20,2060,2060,Ben Drake Defensive Rebound.,12,13,-1,4,0.47406343494236614,0.47406343494236614,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,55,1,14:15,2055,2055,Chris Martin Turnover.,12,13,-1,5,0.47400264143504234,0.47400264143504234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,56,1,14:15,2055,2055,Micheal Anumba Steal.,12,13,-1,0,0.47400264143504234,0.47400264143504234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,57,1,14:09,2049,2049,Jamal King missed Three Point Jumper.,12,13,-1,6,0.47392950184525995,0.47392950184525995,4,4,NA,NA,NA,Winthrop,missed,Jamal King,NA,TRUE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,58,1,14:07,2047,2047,Sean Jenkins Defensive Rebound.,12,13,-1,2,0.47390507596569587,0.47390507596569587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,59,1,14:07,2047,2047,Foul on Charles Falden.,12,13,-1,0,0.47390507596569587,0.47390507596569587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,60,1,13:45,2025,2025,Sean Jenkins missed Three Point Jumper.,12,13,-1,22,0.473634827780912,0.473634827780912,4,4,NA,NA,NA,Presbyterian,missed,Sean Jenkins,NA,TRUE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,61,1,13:40,2020,2020,Micheal Anumba Defensive Rebound.,12,13,-1,5,0.4735729968641911,0.4735729968641911,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,62,1,13:29,2009,2009,Foul on Jamal King.,12,13,-1,11,0.4734364142056067,0.4734364142056067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,63,1,13:29,2009,2009,Jamal King Turnover.,12,13,-1,0,0.4734364142056067,0.4734364142056067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,64,1,13:04,1984,1984,Ben Drake missed Layup.,12,13,-1,25,0.47312305812524824,0.47312305812524824,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,65,1,13:01,1981,1981,Russell Jones Defensive Rebound.,12,13,-1,3,0.4730851716124837,0.4730851716124837,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,66,1,12:50,1970,1970,D.J. Burns missed Jumper.,12,13,-1,11,0.47294571709295974,0.47294571709295974,4,4,NA,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,67,1,12:43,1963,1963,Jamal King made Layup.,12,15,-3,7,0.4192039205336557,0.4192039205336557,4,4,NA,NA,NA,Winthrop,made,Jamal King,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,68,1,12:43,1963,1963,Jamal King Offensive Rebound.,12,15,-3,0,0.4192039205336557,0.4192039205336557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,69,1,12:28,1948,1948,Chris Martin made Layup.,14,15,-1,15,0.4726642009187456,0.4726642009187456,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,70,1,12:20,1940,1940,Foul on Chris Martin.,14,15,-1,8,0.4725609416370968,0.4725609416370968,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,71,1,12:06,1926,1926,Hunter Hale made Three Point Jumper. Assisted by Micheal Anumba.,14,18,-4,14,0.39117302853347413,0.39117302853347413,4,4,NA,NA,NA,Winthrop,made,Hunter Hale,Micheal Anumba,TRUE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,72,1,11:46,1906,1906,Kody Shubert made Three Point Jumper. Assisted by Michael Isler.,17,18,-1,20,0.4721194061896508,0.4721194061896508,4,4,NA,NA,NA,Presbyterian,made,Kody Shubert,Michael Isler,TRUE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,73,1,11:35,1895,1895,Foul on Ben Drake.,17,18,-1,11,0.47197672587231404,0.47197672587231404,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,74,1,11:35,1895,1895,Official TV Timeout,17,18,-1,0,0.47197672587231404,0.47197672587231404,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,75,1,11:24,1884,1884,D.J. Burns Turnover.,17,18,-1,11,0.47183403718956746,0.47183403718956746,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,76,1,11:08,1868,1868,Foul on Russell Jones.,17,18,-1,16,0.47162626263875645,0.47162626263875645,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,77,1,10:56,1856,1856,Sean Jenkins missed Jumper.,17,18,-1,12,0.4714700853215193,0.4714700853215193,4,4,NA,NA,NA,Presbyterian,missed,Sean Jenkins,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,78,1,10:52,1852,1852,Russell Jones Defensive Rebound.,17,18,-1,4,0.4714179337378455,0.4714179337378455,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,79,1,10:44,1844,1844,Chase Claxton made Dunk. Assisted by Russell Jones.,17,20,-3,8,0.41468841227594394,0.41468841227594394,4,4,NA,NA,NA,Winthrop,made,Chase Claxton,Russell Jones,FALSE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,80,1,10:12,1812,1812,Presbyterian  Turnover.,17,20,-3,32,0.41345900848397943,0.41345900848397943,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,81,1,10:00,1800,1800,Josh Ferguson made Three Point Jumper. Assisted by Chandler Vaudrin.,17,23,-6,12,0.3311015388428796,0.3311015388428796,4,4,NA,NA,NA,Winthrop,made,Josh Ferguson,Chandler Vaudrin,TRUE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,82,1,9:37,1777,1777,Ben Drake missed Layup.,17,23,-6,23,0.32945739189373896,0.32945739189373896,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,83,1,9:34,1774,1774,Chase Claxton Defensive Rebound.,17,23,-6,3,0.3292414289236008,0.3292414289236008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,84,1,9:32,1772,1772,Hunter Hale missed Three Point Jumper.,17,23,-6,2,0.3290972417148808,0.3290972417148808,4,4,NA,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,85,1,9:26,1766,1766,Kyle Zunic Offensive Rebound.,17,23,-6,6,0.32866362838743096,0.32866362838743096,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,86,1,9:26,1766,1766,Winthrop  Timeout,17,23,-6,0,0.32866362838743096,0.32866362838743096,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,87,1,9:19,1759,1759,Josh Ferguson missed Three Point Jumper.,17,23,-6,7,0.32815566307485955,0.32815566307485955,3,4,NA,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,88,1,9:15,1755,1755,Michael Isler Defensive Rebound.,17,23,-6,4,0.3278643411880906,0.3278643411880906,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,89,1,8:59,1739,1739,Foul on Chandler Vaudrin.,17,23,-6,16,0.32669081274317735,0.32669081274317735,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,90,1,8:59,1739,1739,Cory Hightower made Free Throw.,18,23,-5,0,0.3537356602227012,0.3537356602227012,3,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,91,1,8:59,1739,1739,Cory Hightower missed Free Throw.,18,23,-5,0,0.3537356602227012,0.3537356602227012,3,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,92,1,8:56,1736,1736,Chandler Vaudrin Defensive Rebound.,18,23,-5,3,0.3535437369981816,0.3535437369981816,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,93,1,8:51,1731,1731,Kyle Zunic made Three Point Jumper. Assisted by Chandler Vaudrin.,18,26,-8,5,0.27531036560259614,0.27531036560259614,3,4,NA,NA,NA,Winthrop,made,Kyle Zunic,Chandler Vaudrin,TRUE,FALSE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,94,1,8:49,1729,1729,Foul on Zeb Graham.,18,26,-8,2,0.2751305008491763,0.2751305008491763,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,95,1,8:49,1729,1729,Kyle Zunic made Free Throw.,18,27,-9,0,0.2516485278760669,0.2516485278760669,3,4,NA,NA,NA,Winthrop,made,Kyle Zunic,NA,FALSE,TRUE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,96,1,8:26,1706,1706,Cory Hightower missed Three Point Jumper.,18,27,-9,23,0.24943167346186562,0.24943167346186562,3,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,TRUE,FALSE,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,97,1,8:23,1703,1703,Chandler Vaudrin Defensive Rebound.,18,27,-9,3,0.2491397223027502,0.2491397223027502,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,98,1,8:03,1683,1683,Josh Ferguson missed Layup.,18,27,-9,20,0.247181822233274,0.247181822233274,3,4,NA,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,99,1,8:02,1682,1682,Josh Ferguson Offensive Rebound.,18,27,-9,1,0.24708471357826534,0.24708471357826534,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,100,1,8:02,1682,1682,Foul on Owen McCormack.,18,27,-9,0,0.24708471357826534,0.24708471357826534,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,101,1,8:02,1682,1682,Josh Ferguson made Free Throw.,18,28,-10,0,0.2247801491407106,0.2247801491407106,3,4,NA,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171534,2020-02-15,Presbyterian,Winthrop,102,1,8:02,1682,1682,Josh Ferguson made Free Throw.,18,29,-11,0,0.20394365011797577,0.20394365011797577,3,4,NA,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Presbyterian,NA
401171534,2020-02-15,Presbyterian,Winthrop,103,1,7:42,1662,1662,Foul on Kyle Zunic.,18,29,-11,20,0.20190995693914504,0.20190995693914504,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
