game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175634,2020-02-15,UT Rio Grande Valley,Seattle,54,1,12:45,1965,1965,Jordan Jackson missed Jumper.,16,16,0,9,0.5751505914719229,0.5,6,6,2,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,55,1,12:41,1961,1961,Morgan Means Defensive Rebound.,16,16,0,4,0.57510091059254,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,56,1,12:25,1945,1945,Aaron Nettles missed Three Point Jumper.,16,16,0,16,0.5749006787545227,0.5,6,6,2,NA,NA,Seattle,missed,Aaron Nettles,NA,TRUE,FALSE,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,57,1,12:21,1941,1941,Jordan Jackson Defensive Rebound.,16,16,0,4,0.5748502469631516,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,58,1,12:19,1939,1939,Foul on Morgan Means.,16,16,0,2,0.5748249754393865,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,59,1,12:19,1939,1939,Javon Levi missed Free Throw.,16,16,0,0,0.5748249754393865,0.5,6,6,2,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,60,1,12:19,1939,1939,UT Rio Grande Valley Deadball Team Rebound.,16,16,0,0,0.5748249754393865,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,61,1,12:19,1939,1939,Javon Levi made Free Throw.,17,16,1,0,0.601443477123532,0.5274519999302029,6,6,2,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,62,1,11:58,1918,1918,Foul on Uche Dibiamaka.,17,16,1,21,0.6014431313700469,0.5277248306378863,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,63,1,11:58,1918,1918,Official TV Timeout,17,16,1,0,0.6014431313700469,0.5277248306378863,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,64,1,11:46,1906,1906,Terrell Brown made Jumper.,17,18,-1,12,0.5469100160418046,0.4721194061896508,6,6,2,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,65,1,11:16,1876,1876,Uche Dibiamaka missed Jumper.,17,18,-1,30,0.5461201265110395,0.4717301993345769,6,6,2,NA,NA,UT Rio Grande Valley,missed,Uche Dibiamaka,NA,FALSE,FALSE,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,66,1,11:12,1872,1872,Mattia Da Campo Defensive Rebound.,17,18,-1,4,0.5460138768987873,0.47167824582608886,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,67,1,10:47,1847,1847,Foul on Uche Dibiamaka.,17,18,-1,25,0.5453445468723317,0.47135266701007056,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,68,1,10:36,1836,1836,Mattia Da Campo made Three Point Jumper. Assisted by Terrell Brown.,17,21,-4,11,0.45879374126583633,0.3867081999499275,6,6,2,NA,NA,Seattle,made,Mattia Da Campo,Terrell Brown,TRUE,FALSE,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,69,1,10:20,1820,1820,Chris Freeman missed Three Point Jumper.,17,21,-4,16,0.457728246103626,0.3859074723275439,6,6,2,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,TRUE,FALSE,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,70,1,10:16,1816,1816,Aaron Nettles Defensive Rebound.,17,21,-4,4,0.45746061861534637,0.38570653150626844,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,71,1,10:04,1804,1804,Terrell Brown made Jumper.,17,23,-6,12,0.39944132612082356,0.33138560216818624,6,6,2,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,72,1,9:49,1789,1789,Foul on Delante Jones.,17,23,-6,15,0.3980746823875175,0.3303176308031357,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,73,1,9:46,1786,1786,Foul on Mattia Da Campo.,17,23,-6,3,0.39780004869922,0.33010309168559226,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,74,1,9:44,1784,1784,Chris Freeman made Jumper. Assisted by Javon Levi.,19,23,-4,2,0.4552988495751161,0.38408517276916726,6,6,2,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,75,1,9:33,1773,1773,Terrell Brown missed Three Point Jumper.,19,23,-4,11,0.454546223660199,0.3835210773927785,6,6,2,NA,NA,Seattle,missed,Terrell Brown,NA,TRUE,FALSE,Seattle,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,76,1,9:29,1769,1769,Terrell Brown Offensive Rebound.,19,23,-4,4,0.454271207750851,0.38331495930117715,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,77,1,9:26,1766,1766,Mattia Da Campo missed Three Point Jumper.,19,23,-4,3,0.4540644620876181,0.3831600052008934,6,6,2,NA,NA,Seattle,missed,Mattia Da Campo,NA,TRUE,FALSE,Seattle,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,78,1,9:19,1759,1759,Morgan Means Offensive Rebound.,19,23,-4,7,0.4535803992886269,0.3827971801922037,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,79,1,9:19,1759,1759,Morgan Means Turnover.,19,23,-4,0,0.4535803992886269,0.3827971801922037,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,80,1,9:19,1759,1759,Javon Levi Steal.,19,23,-4,0,0.4535803992886269,0.3827971801922037,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,81,1,9:16,1756,1756,Chris Freeman made Layup. Assisted by Javon Levi.,21,23,-2,3,0.5130275111805284,0.4404893030322197,6,6,2,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,82,1,9:04,1744,1744,Foul on Javon Levi.,21,23,-2,12,0.5125153931291337,0.4401617384653906,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,83,1,8:51,1731,1731,Delante Jones missed Layup.,21,23,-2,13,0.5119554483923558,0.439803124639327,6,6,2,NA,NA,Seattle,missed,Delante Jones,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,84,1,8:48,1728,1728,Sean Rhea Defensive Rebound.,21,23,-2,3,0.5118254426834103,0.4397197792785438,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,85,1,8:38,1718,1718,Jordan Jackson made Jumper. Assisted by Uche Dibiamaka.,23,23,0,10,0.5717516386904944,0.5,6,6,2,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Uche Dibiamaka,FALSE,FALSE,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,86,1,8:22,1702,1702,Terrell Brown missed Jumper.,23,23,0,16,0.5715118162986251,0.5,6,6,2,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,87,1,8:19,1699,1699,Jordan Jackson Defensive Rebound.,23,23,0,3,0.5714666662388371,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,88,1,8:15,1695,1695,Rob McClain Jr. made Three Point Jumper. Assisted by Jordan Jackson.,26,23,3,4,0.6585235188228006,0.5912487322557469,6,6,2,NA,NA,UT Rio Grande Valley,made,Rob McClain Jr.,Jordan Jackson,TRUE,FALSE,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,89,1,7:58,1678,1678,Riley Grigsby missed Layup.,26,23,3,17,0.6589538878820113,0.5919664310951027,6,6,2,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,90,1,7:56,1676,1676,Jordan Jackson Defensive Rebound.,26,23,3,2,0.6590031352992647,0.5920497996476484,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,91,1,7:52,1672,1672,Official TV Timeout,26,23,3,4,0.6591007184775105,0.5922158283952779,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,92,1,7:45,1665,1665,Foul on Rob McClain Jr..,26,23,3,7,0.6592687101643845,0.5925042401476481,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,93,1,7:45,1665,1665,Rob McClain Jr. Turnover.,26,23,3,0,0.6592687101643845,0.5925042401476481,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,94,1,7:21,1641,1641,Myles Carter made Dunk. Assisted by Aaron Nettles.,26,25,1,24,0.6011511362654346,0.5314877246580954,6,6,2,NA,NA,Seattle,made,Myles Carter,Aaron Nettles,FALSE,FALSE,Seattle,UT Rio Grande Valley,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,95,1,6:54,1614,1614,Sean Rhea missed Layup.,26,25,1,27,0.6010721440701396,0.5318566635045101,6,6,2,NA,NA,UT Rio Grande Valley,missed,Sean Rhea,NA,FALSE,FALSE,UT Rio Grande Valley,Seattle,NA
401175634,2020-02-15,UT Rio Grande Valley,Seattle,96,1,6:51,1611,1611,Morgan Means Defensive Rebound.,26,25,1,3,0.6010624318533228,0.5318974211646056,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle,NA
