game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,14,1,17:57,2277,2277,Mubarak Muhammed missed Three Point Jumper.,7,1,6,8,0.9091740396135413,0.6369264377290652,4,4,11,NA,NA,Louisiana Tech,missed,Mubarak Muhammed,NA,TRUE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,15,1,17:54,2274,2274,Kenan Blackshear Defensive Rebound.,7,1,6,3,0.9091909957096983,0.6371149273039428,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,16,1,17:43,2263,2263,Foul on Amorie Archibald.,7,1,6,11,0.9092522640232081,0.6378076157204124,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,17,1,17:43,2263,2263,Jailyn Ingram made Free Throw.,7,2,5,0,0.9011643119795918,0.6157507868336419,4,4,11,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,18,1,17:43,2263,2263,Jailyn Ingram made Free Throw.,7,3,4,0,0.8924407874847544,0.5932074416181822,4,4,11,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,TRUE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,19,1,17:27,2247,2247,Derric Jean Turnover.,7,3,4,16,0.8924011609654825,0.5939121489487891,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,20,1,17:27,2247,2247,Jailyn Ingram Steal.,7,3,4,0,0.8924011609654825,0.5939121489487891,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,21,1,17:22,2242,2242,Cornelius Taylor missed Layup.,7,3,4,5,0.8923878205144938,0.5941330918732078,4,4,11,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,22,1,17:19,2239,2239,Kalob Ledoux Defensive Rebound.,7,3,4,3,0.8923795907139556,0.5942658126527339,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,23,1,17:03,2223,2223,Kalob Ledoux made Layup.,9,3,6,16,0.9094617093747981,0.6403443350664153,4,4,11,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,24,1,16:41,2201,2201,Cornelius Taylor missed Three Point Jumper.,9,3,6,22,0.9095667415464306,0.6417489378921478,4,4,11,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,25,1,16:38,2198,2198,Louisiana Tech Defensive Rebound.,9,3,6,3,0.9095804448600476,0.6419408686922365,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,26,1,16:11,2171,2171,Mubarak Muhammed missed Jumper.,9,3,6,27,0.9096965654998581,0.643671444002905,4,4,11,NA,NA,Louisiana Tech,missed,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,27,1,16:09,2169,2169,Jailyn Ingram Defensive Rebound.,9,3,6,2,0.90970463047868,0.6437998226673888,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,28,1,15:55,2155,2155,Kenan Blackshear missed Jumper.,9,3,6,14,0.9097595185101324,0.6447002174254847,4,4,11,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,29,1,15:51,2151,2151,Mubarak Muhammed Defensive Rebound.,9,3,6,4,0.9097747160448594,0.6449580663965286,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,30,1,15:39,2139,2139,Kalob Ledoux made Layup.,11,3,8,12,0.9249468606457025,0.690070435358561,4,4,11,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,31,1,15:39,2139,2139,Foul on Karlis Silins.,11,3,8,0,0.9249468606457025,0.690070435358561,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,32,1,15:39,2139,2139,Official TV Timeout,11,3,8,0,0.9249468606457025,0.690070435358561,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,33,1,15:39,2139,2139,Kalob Ledoux made Free Throw.,12,3,9,0,0.9316041585751926,0.7110532051738068,4,4,11,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,TRUE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,34,1,15:30,2130,2130,Michael Forrest Turnover.,12,3,9,9,0.9317102427701507,0.711838430222384,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,35,1,15:30,2130,2130,Derric Jean Steal.,12,3,9,0,0.9317102427701507,0.711838430222384,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,36,1,15:26,2126,2126,Derric Jean missed Layup.,12,3,9,4,0.9317571900155978,0.7121878562481817,4,4,11,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,37,1,15:26,2126,2126,Jaylen Sebree Block.,12,3,9,0,0.9317571900155978,0.7121878562481817,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,38,1,15:21,2121,2121,Kalob Ledoux Offensive Rebound.,12,3,9,5,0.931815707585605,0.7126250312435473,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,39,1,15:16,2116,2116,DaQuan Bracey made Three Point Jumper. Assisted by JaColby Pemberton.,15,3,12,5,0.9487910636000625,0.7709601258231742,4,4,11,NA,NA,Louisiana Tech,made,DaQuan Bracey,JaColby Pemberton,TRUE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,40,1,15:01,2101,2101,Florida Atlantic  Timeout,15,3,12,15,0.949028168434462,0.7724726605707036,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,41,1,14:44,2084,2084,Jaylen Sebree Turnover.,15,3,12,17,0.9492955500766788,0.7741896109929468,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,42,1,14:44,2084,2084,DaQuan Bracey Steal.,15,3,12,0,0.9492955500766788,0.7741896109929468,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,43,1,14:34,2074,2074,DaQuan Bracey Turnover.,15,3,12,10,0.9494522682287726,0.7752011374077594,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,44,1,14:34,2074,2074,Karlis Silins Steal.,15,3,12,0,0.9494522682287726,0.7752011374077594,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,45,1,14:28,2068,2068,Jaylen Sebree made Layup.,15,5,10,6,0.9386601375351276,0.7377883561147913,3,4,11,NA,NA,Florida Atlantic,made,Jaylen Sebree,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,46,1,14:07,2047,2047,Foul on D.J. Robertson.,15,5,10,21,0.9389366150551671,0.739764750715966,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,47,1,14:02,2042,2042,DaQuan Bracey made Jumper.,17,5,12,5,0.9499516272708685,0.7784470709552974,3,4,11,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,48,1,13:38,2018,2018,Karlis Silins made Layup. Assisted by Michael Forrest.,17,7,10,24,0.9393167379426971,0.7425108569856204,3,4,11,NA,NA,Florida Atlantic,made,Karlis Silins,Michael Forrest,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,49,1,13:16,1996,1996,DaQuan Bracey missed Three Point Jumper.,17,7,10,22,0.9396045128190978,0.7446083824320525,3,4,11,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,50,1,13:13,1993,1993,Jailyn Ingram Defensive Rebound.,17,7,10,3,0.9396437499536443,0.7448954246398485,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,51,1,13:06,1986,1986,Karlis Silins missed Jumper.,17,7,10,7,0.939735317722045,0.7455661714922514,3,4,11,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,52,1,13:03,1983,1983,Jailyn Ingram Offensive Rebound.,17,7,10,3,0.9397745705341014,0.7458540608908938,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,53,1,13:02,1982,1982,Jaylen Sebree missed Three Point Jumper.,17,7,10,1,0.9397876564390222,0.7459500815282171,3,4,11,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,54,1,12:58,1978,1978,Jailyn Ingram Offensive Rebound.,17,7,10,4,0.9398400095706473,0.7463344539219667,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,55,1,12:56,1976,1976,Jailyn Ingram made Layup.,17,9,8,2,0.9264320077260084,0.703524642393787,3,4,11,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,56,1,12:32,1952,1952,Andrew Gordon missed Layup.,17,9,8,24,0.9266446722236871,0.7055705536993376,3,4,11,NA,NA,Louisiana Tech,missed,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,57,1,12:30,1950,1950,Jaylen Sebree Defensive Rebound.,17,9,8,2,0.9266624127122416,0.7057419460139428,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,58,1,12:20,1940,1940,Michael Forrest missed Three Point Jumper.,17,9,8,10,0.9267511955769455,0.7066010452513071,3,4,11,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,59,1,12:16,1936,1936,Kalob Ledoux Defensive Rebound.,17,9,8,4,0.9267867540683828,0.7069456951111333,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,60,1,12:12,1932,1932,Kalob Ledoux made Layup.,19,9,10,4,0.9404441362404711,0.7507897297278936,3,4,11,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,61,1,11:53,1913,1913,Karlis Silins made Layup. Assisted by D.J. Robertson.,19,11,8,19,0.9269877099024529,0.7089292806445184,3,4,11,NA,NA,Florida Atlantic,made,Karlis Silins,DJ Robertson,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,62,1,11:29,1889,1889,JaColby Pemberton missed Three Point Jumper.,19,11,8,24,0.9271844858921634,0.7109872500947808,3,4,11,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,63,1,11:26,1886,1886,Jaylen Sebree Defensive Rebound.,19,11,8,3,0.9272082676024145,0.7112438961227053,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,64,1,11:19,1879,1879,Foul on Andrew Gordon.,19,11,8,7,0.9272631432131087,0.7118424196583388,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,65,1,11:13,1873,1873,Madiaw Niang missed Jumper.,19,11,8,6,0.9273095408467014,0.7123551912775697,3,4,11,NA,NA,Florida Atlantic,missed,Madiaw Niang,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,66,1,11:09,1869,1869,Mubarak Muhammed Defensive Rebound.,19,11,8,4,0.9273401705220758,0.7126969685093207,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,67,1,10:52,1852,1852,Kalob Ledoux missed Three Point Jumper.,19,11,8,17,0.9274680094699888,0.714149694711855,3,4,11,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,68,1,10:48,1848,1848,Mubarak Muhammed Offensive Rebound.,19,11,8,4,0.9274976172442903,0.714491727145014,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,69,1,10:35,1835,1835,Mubarak Muhammed missed Jumper.,19,11,8,13,0.92759287860902,0.7156045144069828,3,4,11,NA,NA,Louisiana Tech,missed,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,70,1,10:32,1832,1832,Jaylen Sebree Defensive Rebound.,19,11,8,3,0.9276146880188191,0.7158616465026675,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,71,1,10:21,1821,1821,Richardson Maitre missed Layup.,19,11,8,11,0.9276942504209789,0.7168058763910219,3,4,11,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,72,1,10:18,1818,1818,D.J. Robertson Offensive Rebound.,19,11,8,3,0.9277158648431484,0.7170638363605676,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,73,1,10:17,1817,1817,D.J. Robertson made Jumper.,19,13,6,1,0.9104903022178784,0.6676944420340205,3,4,11,NA,NA,Florida Atlantic,made,D.J. Robertson,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,74,1,10:01,1801,1801,Kalob Ledoux made Three Point Jumper. Assisted by Oliver Powell.,22,13,9,16,0.935299144693866,0.741605414355601,3,4,11,NA,NA,Louisiana Tech,made,Kalob Ledoux,Oliver Powell,TRUE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,75,1,9:36,1776,1776,Richardson Maitre missed Jumper.,22,13,9,25,0.9355435088286748,0.7439209997379217,3,4,11,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,76,1,9:33,1773,1773,Mubarak Muhammed Defensive Rebound.,22,13,9,3,0.9355730700099696,0.7442004888989419,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,77,1,9:27,1767,1767,Derric Jean made Three Point Jumper. Assisted by Oliver Powell.,25,13,12,6,0.9540677044154482,0.8065606278672482,3,4,11,NA,NA,Louisiana Tech,made,Derric Jean,Oliver Powell,TRUE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,78,1,9:04,1744,1744,Aleksandar Zecevic missed Jumper.,25,13,12,23,0.9544015797705007,0.8089240532272302,3,4,11,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,79,1,9:02,1742,1742,Madiaw Niang Offensive Rebound.,25,13,12,2,0.9544309030845779,0.8091306218244656,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,80,1,8:55,1735,1735,Jailyn Ingram made Layup. Assisted by Aleksandar Zecevic.,25,15,10,7,0.9428240383973102,0.7698664800448943,3,4,11,NA,NA,Florida Atlantic,made,Jailyn Ingram,Aleksandar Zecevic,FALSE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,81,1,8:36,1716,1716,Derric Jean made Layup.,27,15,12,19,0.9548174575687346,0.8118342620051553,3,4,11,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,82,1,8:36,1716,1716,Foul on Aleksandar Zecevic.,27,15,12,0,0.9548174575687346,0.8118342620051553,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,83,1,8:36,1716,1716,Derric Jean made Free Throw.,28,15,13,0,0.9597916090435324,0.8297426019402929,3,4,11,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,TRUE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,84,1,8:35,1715,1715,D.J. Robertson Turnover.,28,15,13,1,0.9598073113146491,0.8298475152393754,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,85,1,8:35,1715,1715,Derric Jean Steal.,28,15,13,0,0.9598073113146491,0.8298475152393754,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,86,1,8:32,1712,1712,Oliver Powell made Layup. Assisted by Derric Jean.,30,15,15,3,0.9682744074909759,0.861868889526163,3,4,11,NA,NA,Louisiana Tech,made,Oliver Powell,Derric Jean,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,87,1,8:15,1695,1695,Foul on Exavian Christon.,30,15,15,17,0.9685500532465033,0.8636155371624546,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,88,1,8:15,1695,1695,Richardson Maitre made Free Throw.,30,16,14,0,0.964578066444915,0.8484642700135773,3,4,11,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,89,1,8:15,1695,1695,Richardson Maitre made Free Throw.,30,17,13,0,0.9601250881117468,0.8319573290762778,3,4,11,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,TRUE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,90,1,8:03,1683,1683,Exavian Christon Turnover.,30,17,13,12,0.9603171733177134,0.8332276413234094,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,91,1,7:44,1664,1664,Richardson Maitre missed Three Point Jumper.,30,17,13,19,0.9606029844126733,0.8351838912549363,3,4,11,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,TRUE,FALSE,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,92,1,7:40,1660,1660,Exavian Christon Defensive Rebound.,30,17,13,4,0.9606603828300851,0.8355874090520147,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,93,1,7:32,1652,1652,DaQuan Bracey missed Layup.,30,17,13,8,0.96077264139953,0.8363868317714035,3,4,11,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,NA
401175896,2020-02-15,Louisiana Tech,Florida Atlantic,94,1,7:30,1650,1650,Kenan Blackshear Defensive Rebound.,30,17,13,2,0.9608002101627325,0.8365852008340718,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,NA
