game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175564,2020-02-15,CSU Bakersfield,UMKC,22,1,16:29,2189,2189,Shawn Stith made Layup. Assisted by De'Monte Buckingham.,9,3,6,12,0.7843247190387468,0.6425171362015442,3,4,4.5,NA,NA,CSU Bakersfield,made,Shawn Stith,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,23,1,16:02,2162,2162,Jahshire Hardnett missed Three Point Jumper.,9,3,6,27,0.7851724345226473,0.6442496240798244,3,4,4.5,NA,NA,UMKC,missed,Jahshire Hardnett,NA,TRUE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,24,1,15:59,2159,2159,Taze Moore Defensive Rebound.,9,3,6,3,0.7852661997778356,0.6444426367988169,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,25,1,15:31,2131,2131,Taze Moore missed Layup.,9,3,6,28,0.78613943555894,0.6462515307026645,3,4,4.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,26,1,15:28,2128,2128,Javan White Defensive Rebound.,9,3,6,3,0.7862328373123281,0.6464461837384224,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,27,1,15:11,2111,2111,Javan White missed Jumper.,9,3,6,17,0.7867617631044723,0.6475525337018938,3,4,4.5,NA,NA,UMKC,missed,Javan White,NA,FALSE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,28,1,15:06,2106,2106,Greg Lee Defensive Rebound.,9,3,6,5,0.7869172547721642,0.6478790428499457,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,29,1,14:46,2086,2086,Foul on Greg Lee.,9,3,6,20,0.7875391762394114,0.6491904326352234,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,30,1,14:46,2086,2086,Greg Lee Turnover.,9,3,6,0,0.7875391762394114,0.6491904326352234,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,31,1,14:46,2086,2086,Official TV Timeout,9,3,6,0,0.7875391762394114,0.6491904326352234,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,32,1,14:31,2071,2071,Rob Whitfield Turnover.,9,3,6,15,0.7880058626031563,0.6501798920786201,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,33,1,14:31,2071,2071,Ronne Readus Steal.,9,3,6,0,0.7880058626031563,0.6501798920786201,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,34,1,14:11,2051,2051,Foul on Marvin Nesbitt Jr..,9,3,6,20,0.7886289712724481,0.6515076000950657,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,35,1,14:11,2051,2051,Foul on Ronne Readus.,9,3,6,0,0.7886289712724481,0.6515076000950657,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,36,1,13:58,2038,2038,Javan White made Dunk. Assisted by Brandon McKissic.,9,5,4,13,0.7519955918644141,0.6034034706540315,3,4,4.5,NA,NA,UMKC,made,Javan White,Brandon McKissic,FALSE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,37,1,13:41,2021,2021,Czar Perry made Layup.,11,5,6,17,0.7895668151029809,0.6535185752672347,3,4,4.5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,38,1,13:26,2006,2006,Javan White missed Three Point Jumper.,11,5,6,15,0.7900377648821119,0.6545334007343265,3,4,4.5,NA,NA,UMKC,missed,Javan White,NA,TRUE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,39,1,13:22,2002,2002,Cameron Allen Defensive Rebound.,11,5,6,4,0.7901636300402186,0.6548051228598597,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,40,1,13:01,1981,1981,Cameron Allen missed Jumper.,11,5,6,21,0.7908266272324134,0.6562395592394241,3,4,4.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,41,1,12:59,1979,1979,Javan White Defensive Rebound.,11,5,6,2,0.7908899795626546,0.6563768806196062,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,42,1,12:59,1979,1979,Foul on Ronne Readus.,11,5,6,0,0.7908899795626546,0.6563768806196062,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,43,1,12:41,1961,1961,Rob Whitfield made Jumper.,11,7,4,18,0.753282067449608,0.6070987006012237,3,4,4.5,NA,NA,UMKC,made,Rob Whitfield,NA,FALSE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,44,1,12:21,1941,1941,Justin McCall made Dunk. Assisted by Shawn Stith.,13,7,6,20,0.7921018286812663,0.6590106233625621,3,4,4.5,NA,NA,CSU Bakersfield,made,Justin McCall,Shawn Stith,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,45,1,12:01,1921,1921,Franck Kamgain missed Jumper.,13,7,6,20,0.7927448402934418,0.6604142711286558,3,4,4.5,NA,NA,UMKC,missed,Franck Kamgain,NA,FALSE,FALSE,UMKC,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,46,1,11:58,1918,1918,Javan White Offensive Rebound.,13,7,6,3,0.7928405760025331,0.6606246607258441,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,47,1,11:58,1918,1918,Foul on Shawn Stith.,13,7,6,0,0.7928405760025331,0.6606246607258441,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,48,1,11:58,1918,1918,Official TV Timeout,13,7,6,0,0.7928405760025331,0.6606246607258441,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,49,1,11:56,1916,1916,Rob Whitfield missed Three Point Jumper.,13,7,6,2,0.7929042459396386,0.6607648392197709,3,4,4.5,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,50,1,11:52,1912,1912,Justin McCall Defensive Rebound.,13,7,6,4,0.7930312297601659,0.6610450163363212,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,51,1,11:35,1895,1895,Taze Moore missed Layup.,13,7,6,17,0.7935661161890092,0.6622336659792911,3,4,4.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,52,1,11:32,1892,1892,Javan White Defensive Rebound.,13,7,6,3,0.793659789749469,0.6624431743568583,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,53,1,11:18,1878,1878,Jahshire Hardnett made Three Point Jumper. Assisted by Brandon McKissic.,13,10,3,14,0.7331176800790027,0.5840173604571438,3,4,4.5,NA,NA,UMKC,made,Jahshire Hardnett,Brandon McKissic,TRUE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,54,1,11:00,1860,1860,Foul on Jahshire Hardnett.,13,10,3,18,0.7332307442349767,0.5847015175954389,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,55,1,10:57,1857,1857,Greg Lee missed Jumper.,13,10,3,3,0.7332491033867017,0.5848157365062421,3,4,4.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,56,1,10:54,1854,1854,Josiah Allick Defensive Rebound.,13,10,3,3,0.7332673416249561,0.584930026753027,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,57,1,10:25,1825,1825,Zion Williams missed Layup.,13,10,3,29,0.7334387346499022,0.5860397319207126,3,4,4.5,NA,NA,UMKC,missed,Zion Williams,NA,FALSE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,58,1,10:25,1825,1825,Taze Moore Block.,13,10,3,0,0.7334387346499022,0.5860397319207126,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,59,1,10:23,1823,1823,Justin McCall Defensive Rebound.,13,10,3,2,0.7334503126936015,0.5861166698517324,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,60,1,10:08,1808,1808,Foul on Zion Williams.,13,10,3,15,0.7335366295093734,0.5866958165178315,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,61,1,9:55,1795,1795,Greg Lee missed Three Point Jumper.,13,10,3,13,0.7336111414160824,0.5872011676838496,3,4,4.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,62,1,9:53,1793,1793,UMKC Deadball Team Rebound.,13,10,3,2,0.7336226169804048,0.5872792298969025,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,63,1,9:39,1779,1779,Brandon McKissic Turnover.,13,10,3,14,0.7337033009163685,0.5878282667021548,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,64,1,9:22,1762,1762,Greg Lee Turnover.,13,10,3,17,0.7338028155903655,0.5885017232232406,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,65,1,9:22,1762,1762,Josiah Allick Steal.,13,10,3,0,0.7338028155903655,0.5885017232232406,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,66,1,9:01,1741,1741,Jordan Giles made Jumper.,13,12,1,21,0.6843451317266992,0.5300686819994131,3,4,4.5,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,67,1,8:57,1737,1737,CSU Bakersfield  Timeout,13,12,1,4,0.6842760161609105,0.5301243814583058,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,68,1,8:36,1716,1716,Justin Edler-Davis missed Layup.,13,12,1,21,0.6839122149354875,0.5304201544339168,3,3,4.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,69,1,8:36,1716,1716,Josiah Allick Block.,13,12,1,0,0.6839122149354875,0.5304201544339168,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,70,1,8:31,1711,1711,Justin Edler-Davis Offensive Rebound.,13,12,1,5,0.6838254493387126,0.5304914566542098,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,71,1,8:30,1710,1710,Taze Moore missed Jumper.,13,12,1,1,0.6838080931119551,0.5305057598089804,3,3,4.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,72,1,8:27,1707,1707,Jordan Giles Defensive Rebound.,13,12,1,3,0.6837560206476564,0.5305487560888571,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,73,1,8:08,1688,1688,Jordan Giles missed Layup.,13,12,1,19,0.68342616642753,0.5308241345200851,3,3,4.5,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,74,1,8:08,1688,1688,Justin Edler-Davis Block.,13,12,1,0,0.68342616642753,0.5308241345200851,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,75,1,8:02,1682,1682,Shawn Stith Defensive Rebound.,13,12,1,6,0.6833199963413884,0.5309111252196457,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,76,1,7:49,1669,1669,Foul on Shawn Stith.,13,12,1,13,0.683081758107554,0.5310970019770784,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,77,1,7:49,1669,1669,Shawn Stith Turnover.,13,12,1,0,0.683081758107554,0.5310970019770784,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,78,1,7:49,1669,1669,Official TV Timeout,13,12,1,0,0.683081758107554,0.5310970019770784,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,79,1,7:39,1659,1659,Jordan Giles made Layup. Assisted by Brandon McKissic.,13,14,-1,10,0.6264138903452025,0.4687621343105921,3,3,4.5,NA,NA,UMKC,made,Jordan Giles,Brandon McKissic,FALSE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,80,1,7:22,1642,1642,Justin McCall Turnover.,13,14,-1,17,0.6256066302305007,0.46852605275690906,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,81,1,6:58,1618,1618,Jahshire Hardnett missed Layup.,13,14,-1,24,0.6244508039725211,0.4681977238463864,3,3,4.5,NA,NA,UMKC,missed,Jahshire Hardnett,NA,FALSE,FALSE,UMKC,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,82,1,6:54,1614,1614,Josiah Allick Offensive Rebound.,13,14,-1,4,0.6242563513282761,0.4681433364954899,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,83,1,6:54,1614,1614,Josiah Allick Turnover.,13,14,-1,0,0.6242563513282761,0.4681433364954899,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,84,1,6:41,1601,1601,Foul on Brandon McKissic.,13,14,-1,13,0.6236208440403785,0.4679668222044749,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,85,1,6:41,1601,1601,De'Monte Buckingham made Free Throw.,14,14,0,0,0.6532269266390124,0.5,3,3,4.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,86,1,6:41,1601,1601,De'Monte Buckingham made Free Throw.,15,14,1,0,0.6816928592072892,0.5320331777955251,3,3,4.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,TRUE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,87,1,6:12,1572,1572,Brandon McKissic made Layup.,15,16,-1,29,0.6221839647230964,0.46757184386010237,3,3,4.5,NA,NA,UMKC,made,Brandon McKissic,NA,FALSE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,88,1,6:01,1561,1561,Cameron Allen made Jumper.,17,16,1,11,0.6808079231879564,0.5325794815527023,3,3,4.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,89,1,5:42,1542,1542,Franck Kamgain Turnover.,17,16,1,19,0.6803819919243379,0.5328443509627893,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,90,1,5:15,1515,1515,Cameron Allen missed Layup.,17,16,1,27,0.6797796169452772,0.5332315838629054,3,3,4.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,91,1,5:11,1511,1511,Brandon McKissic Defensive Rebound.,17,16,1,4,0.6796911944482351,0.5332903173132736,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,92,1,5:00,1500,1500,Javan White Turnover.,17,16,1,11,0.6794497141085307,0.5334539681391741,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,93,1,4:38,1478,1478,Foul on Justin Edler-Davis.,17,16,1,22,0.6789764548537677,0.5337918858594136,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,94,1,4:38,1478,1478,Justin Edler-Davis Turnover.,17,16,1,0,0.6789764548537677,0.5337918858594136,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UMKC,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,95,1,4:25,1465,1465,Rob Whitfield made Three Point Jumper. Assisted by Javan White.,17,19,-2,13,0.5839973319381349,0.43231461446657493,3,3,4.5,NA,NA,UMKC,made,Rob Whitfield,Javan White,TRUE,FALSE,UMKC,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,96,1,4:08,1448,1448,Taze Moore missed Three Point Jumper.,17,19,-2,17,0.5827910926734458,0.4317611112811524,3,3,4.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,97,1,4:07,1447,1447,Darrin Person Jr. Offensive Rebound.,17,19,-2,1,0.5827197662887893,0.4317282086081378,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,98,1,4:07,1447,1447,Foul on Javan White.,17,19,-2,0,0.5827197662887893,0.4317282086081378,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175564,2020-02-15,CSU Bakersfield,UMKC,99,1,4:07,1447,1447,Darrin Person Jr. missed Free Throw.,17,19,-2,0,0.5827197662887893,0.4317282086081378,3,3,4.5,NA,NA,CSU Bakersfield,missed,Darrin Person Jr.,NA,FALSE,TRUE,CSU Bakersfield,UMKC,NA
