game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173571,2020-02-15,Illinois State,Valparaiso,11,1,17:37,2257,2257,Donovan Clay Defensive Rebound.,3,2,1,4,0.4723408422506524,0.5236282775506736,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,12,1,17:20,2240,2240,Mileek McMillan missed Three Point Jumper.,3,2,1,17,0.47263983434249796,0.5238222592059711,4,4,-1.3,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,13,1,17:16,2236,2236,Zach Copeland Defensive Rebound.,3,2,1,4,0.47271066174943427,0.5238680596240756,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,14,1,17:06,2226,2226,Keith Fisher III missed Jumper.,3,2,1,10,0.4728885115504698,0.5239828044121141,4,4,-1.3,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,15,1,17:06,2226,2226,Donovan Clay Block.,3,2,1,0,0.4728885115504698,0.5239828044121141,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,16,1,17:00,2220,2220,Nick Robinson Defensive Rebound.,3,2,1,6,0.4729957515959663,0.5240518099957767,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,17,1,16:49,2209,2209,Nick Robinson missed Three Point Jumper.,3,2,1,11,0.473193376406712,0.5241786072287725,4,4,-1.3,NA,NA,Valparaiso,missed,Nick Robinson,NA,TRUE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,18,1,16:45,2205,2205,Abdou Ndiaye Defensive Rebound.,3,2,1,4,0.4732655629665975,0.5242248018682784,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,19,1,16:34,2194,2194,Abdou Ndiaye missed Jumper.,3,2,1,11,0.4734649517780423,0.5243520563268457,4,4,-1.3,NA,NA,Illinois State,missed,Abdou Ndiaye,NA,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,20,1,16:30,2190,2190,Nick Robinson Defensive Rebound.,3,2,1,4,0.47353777195202357,0.524398405382147,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,21,1,16:25,2185,2185,Javon Freeman-Liberty missed Layup.,3,2,1,5,0.47362903091909264,0.5244563937823086,4,4,-1.3,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,22,1,16:21,2181,2181,Jaycee Hillsman Defensive Rebound.,3,2,1,4,0.4737022237328993,0.5245028241138812,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,23,1,16:17,2177,2177,Zach Copeland made Three Point Jumper. Assisted by Jaycee Hillsman.,6,2,4,4,0.5473166123167694,0.5970298663841688,4,4,-1.3,NA,NA,Illinois State,made,Zach Copeland,Jaycee Hillsman,TRUE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,24,1,15:57,2157,2157,Mileek McMillan made Jumper.,6,4,2,20,0.4989243801100958,0.5494429884505517,4,4,-1.3,NA,NA,Valparaiso,made,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,25,1,15:29,2129,2129,Abdou Ndiaye made Three Point Jumper. Assisted by Zach Copeland.,9,4,5,28,0.5746150099835474,0.6230799858828722,4,4,-1.3,NA,NA,Illinois State,made,Abdou Ndiaye,Zach Copeland,TRUE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,26,1,15:12,2112,2112,Mileek McMillan missed Three Point Jumper.,9,4,5,17,0.5757204800849344,0.6240271833037359,4,4,-1.3,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,27,1,15:08,2108,2108,Jaycee Hillsman Defensive Rebound.,9,4,5,4,0.5759817381956461,0.6242508354587445,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,28,1,15:02,2102,2102,Zach Copeland missed Layup.,9,4,5,6,0.5763744642245912,0.6245868926948633,4,4,-1.3,NA,NA,Illinois State,missed,Zach Copeland,NA,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,29,1,15:02,2102,2102,Valparaiso Defensive Rebound.,9,4,5,0,0.5763744642245912,0.6245868926948633,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,30,1,15:02,2102,2102,Official TV Timeout,9,4,5,0,0.5763744642245912,0.6245868926948633,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,31,1,14:33,2073,2073,Donovan Clay missed Layup.,9,4,5,29,0.578287298600623,0.6262214581998076,4,4,-1.3,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,32,1,14:30,2070,2070,Taylor Bruninga Defensive Rebound.,9,4,5,3,0.5784866074240127,0.6263915696931815,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,33,1,14:18,2058,2058,DJ Horne Turnover.,9,4,5,12,0.5792866158114307,0.627074023482335,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,34,1,14:18,2058,2058,Daniel Sackey Steal.,9,4,5,0,0.5792866158114307,0.627074023482335,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,35,1,14:11,2051,2051,Foul on Zach Copeland.,9,4,5,7,0.5797553705867804,0.6274736411689782,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,36,1,13:51,2031,2031,Javon Freeman-Liberty missed Three Point Jumper.,9,4,5,20,0.5811033734980304,0.6286218347827178,4,4,-1.3,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,37,1,13:46,2026,2026,Taylor Bruninga Defensive Rebound.,9,4,5,5,0.5814424353751211,0.6289104202996048,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,38,1,13:35,2015,2015,Antonio Reeves Turnover.,9,4,5,11,0.5821913468931584,0.6295475499535355,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,39,1,13:10,1990,1990,Javon Freeman-Liberty missed Layup.,9,4,5,25,0.5839090581340461,0.6310074815978705,4,4,-1.3,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,40,1,13:06,1986,1986,Javon Freeman-Liberty Offensive Rebound.,9,4,5,4,0.5841859608725537,0.6312426617053879,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,41,1,12:50,1970,1970,Foul on Javon Freeman-Liberty.,9,4,5,16,0.5852994433881369,0.6321879441078527,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,42,1,12:45,1965,1965,Antonio Reeves missed Three Point Jumper.,9,4,5,5,0.585649363057469,0.6324848731117076,4,4,-1.3,NA,NA,Illinois State,missed,Antonio Reeves,NA,TRUE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,43,1,12:39,1959,1959,Zion Morgan Defensive Rebound.,9,4,5,6,0.5860705165393036,0.6328421697502168,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,44,1,12:15,1935,1935,Daniel Sackey made Three Point Jumper. Assisted by Zion Morgan.,9,7,2,24,0.5060923821325027,0.5548417430415424,4,4,-1.3,NA,NA,Valparaiso,made,Daniel Sackey,Zion Morgan,TRUE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,45,1,11:55,1915,1915,Dedric Boyd made Jumper.,11,7,4,20,0.5620476354792101,0.6093731461820154,4,4,-1.3,NA,NA,Illinois State,made,Dedric Boyd,NA,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,46,1,11:48,1908,1908,Zion Morgan Turnover.,11,7,4,7,0.5624659991670087,0.6097201963623953,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,47,1,11:48,1908,1908,Official TV Timeout,11,7,4,0,0.5624659991670087,0.6097201963623953,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,48,1,11:38,1898,1898,Keith Fisher III missed Jumper.,11,7,4,10,0.563063959557049,0.6102155219073936,4,4,-1.3,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,49,1,11:36,1896,1896,Keith Fisher III Offensive Rebound.,11,7,4,2,0.5631836151560727,0.6103145445116247,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,50,1,11:36,1896,1896,Keith Fisher III made Layup.,13,7,6,0,0.6173723652691991,0.6621638174068232,4,4,-1.3,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,51,1,11:00,1860,1860,Eron Gordon missed Layup.,13,7,6,36,0.6203300380046328,0.6646772288064021,4,4,-1.3,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,52,1,11:00,1860,1860,Taylor Bruninga Block.,13,7,6,0,0.6203300380046328,0.6646772288064021,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,53,1,10:53,1853,1853,Taylor Bruninga Defensive Rebound.,13,7,6,7,0.6209069971921926,0.6651665452429676,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,54,1,10:52,1852,1852,Zach Copeland made Three Point Jumper.,16,7,9,1,0.6978560647983248,0.7369308958319133,4,4,-1.3,NA,NA,Illinois State,made,Zach Copeland,NA,TRUE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,55,1,10:33,1833,1833,Ryan Fazekas missed Three Point Jumper.,16,7,9,19,0.6998922174911004,0.7386675762874005,4,4,-1.3,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,56,1,10:29,1829,1829,Keith Fisher III Defensive Rebound.,16,7,9,4,0.7003217384773051,0.739033700426961,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,57,1,10:22,1822,1822,Lijah Donnelly made Three Point Jumper. Assisted by Dedric Boyd.,19,7,12,7,0.7686159173116844,0.8009709174943123,4,4,-1.3,NA,NA,Illinois State,made,Lijah Donnelly,Dedric Boyd,TRUE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,58,1,10:19,1819,1819,Valparaiso  Timeout,19,7,12,3,0.7689745930812405,0.8012745626743994,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,59,1,9:59,1799,1799,Foul on Jaycee Hillsman.,19,7,12,20,0.7713694849653516,0.8033012478949646,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,60,1,9:52,1792,1792,Foul on Mileek McMillan.,19,7,12,7,0.7722097672113829,0.8040120721018893,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,61,1,9:52,1792,1792,Mileek McMillan Turnover.,19,7,12,0,0.7722097672113829,0.8040120721018893,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,62,1,9:33,1773,1773,Keith Fisher III missed Layup.,19,7,12,19,0.7744980692309109,0.8059473118648177,3,4,-1.3,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,63,1,9:29,1769,1769,Keith Fisher III Offensive Rebound.,19,7,12,4,0.7749814728778001,0.8063560570912829,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,64,1,9:25,1765,1765,Jaycee Hillsman made Layup. Assisted by Antonio Reeves.,21,7,14,4,0.8142131619373485,0.8412175705019379,3,4,-1.3,NA,NA,Illinois State,made,Jaycee Hillsman,Antonio Reeves,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,65,1,9:17,1757,1757,Javon Freeman-Liberty made Layup.,21,9,12,8,0.7764357421229213,0.8075856216996337,3,4,-1.3,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,66,1,9:17,1757,1757,Foul on Jaycee Hillsman.,21,9,12,0,0.7764357421229213,0.8075856216996337,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,67,1,9:17,1757,1757,Javon Freeman-Liberty missed Free Throw.,21,9,12,0,0.7764357421229213,0.8075856216996337,3,4,-1.3,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,68,1,9:15,1755,1755,Abdou Ndiaye Defensive Rebound.,21,9,12,2,0.7766787565622453,0.8077910759160857,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,69,1,8:58,1738,1738,Zach Copeland missed Three Point Jumper.,21,9,12,17,0.7787525853778594,0.8095443198579747,3,4,-1.3,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,70,1,8:53,1733,1733,Javon Freeman-Liberty Defensive Rebound.,21,9,12,5,0.7793655539651908,0.8100625325441079,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,71,1,8:45,1725,1725,Donovan Clay made Three Point Jumper. Assisted by Javon Freeman-Liberty.,21,12,9,8,0.7117186629492956,0.748734412884814,3,4,-1.3,NA,NA,Valparaiso,made,Donovan Clay,Javon Freeman-Liberty,TRUE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,72,1,8:25,1705,1705,DJ Horne missed Three Point Jumper.,21,12,9,20,0.7139877476531061,0.7506655683178991,3,4,-1.3,NA,NA,Illinois State,missed,DJ Horne,NA,TRUE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,73,1,8:22,1702,1702,Donovan Clay Defensive Rebound.,21,12,9,3,0.7143309734743859,0.750957746182012,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,74,1,8:13,1693,1693,Donovan Clay Turnover.,21,12,9,9,0.7153654006754933,0.7518384556861584,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,75,1,8:13,1693,1693,Antonio Reeves Steal.,21,12,9,0,0.7153654006754933,0.7518384556861584,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,76,1,8:07,1687,1687,Antonio Reeves missed Jumper.,21,12,9,6,0.7160578361904731,0.7524279912942547,3,4,-1.3,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,77,1,8:04,1684,1684,Javon Freeman-Liberty Defensive Rebound.,21,12,9,3,0.7164021822305477,0.7527208958893542,3,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,78,1,8:00,1680,1680,Ryan Fazekas made Three Point Jumper. Assisted by Nick Robinson.,21,15,6,4,0.6357995637538176,0.6777626257961811,3,4,-1.3,NA,NA,Valparaiso,made,Ryan Fazekas,Nick Robinson,TRUE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,79,1,8:00,1680,1680,Illinois State  Timeout,21,15,6,0,0.6357995637538176,0.6777626257961811,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,80,1,7:33,1653,1653,Dedric Boyd made Jumper.,23,15,8,27,0.6938964464217598,0.7317670141948943,3,3,-1.3,NA,NA,Illinois State,made,Dedric Boyd,NA,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,81,1,7:33,1653,1653,Foul on Ryan Fazekas.,23,15,8,0,0.6938964464217598,0.7317670141948943,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,82,1,7:33,1653,1653,Dedric Boyd missed Free Throw.,23,15,8,0,0.6938964464217598,0.7317670141948943,3,3,-1.3,NA,NA,Illinois State,missed,Dedric Boyd,NA,FALSE,TRUE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,83,1,7:32,1652,1652,Donovan Clay Defensive Rebound.,23,15,8,1,0.6940003600418043,0.731854722756971,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,84,1,7:07,1627,1627,Javon Freeman-Liberty made Jumper.,23,17,6,25,0.6404326721689383,0.6816426637455257,3,3,-1.3,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,85,1,6:48,1608,1608,Zach Copeland made Three Point Jumper. Assisted by Taylor Bruninga.,26,17,9,19,0.7247385229861323,0.7597558297352177,3,3,-1.3,NA,NA,Illinois State,made,Zach Copeland,Taylor Bruninga,TRUE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,86,1,6:37,1597,1597,Nick Robinson made Layup.,26,19,7,11,0.6719294828596928,0.7108849496839205,3,3,-1.3,NA,NA,Valparaiso,made,Nick Robinson,NA,FALSE,FALSE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,87,1,6:14,1574,1574,Dedric Boyd made Jumper.,28,19,9,23,0.7283648104315852,0.7627949534379057,3,3,-1.3,NA,NA,Illinois State,made,Dedric Boyd,NA,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,88,1,5:54,1554,1554,Mileek McMillan Turnover.,28,19,9,20,0.7305125551443841,0.7645938368335409,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,89,1,5:54,1554,1554,Keith Fisher III Steal.,28,19,9,0,0.7305125551443841,0.7645938368335409,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,90,1,5:37,1537,1537,Keith Fisher III Turnover.,28,19,9,17,0.7323602773611613,0.7661423558948894,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,91,1,5:37,1537,1537,Javon Freeman-Liberty Steal.,28,19,9,0,0.7323602773611613,0.7661423558948894,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,92,1,5:34,1534,1534,Foul on Taylor Bruninga.,28,19,9,3,0.7326891750374672,0.7664181634620287,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,93,1,5:34,1534,1534,Javon Freeman-Liberty made Free Throw.,28,20,8,0,0.7060523578575868,0.7419586590955358,3,3,-1.3,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,94,1,5:34,1534,1534,Javon Freeman-Liberty made Free Throw.,28,21,7,0,0.6779280116079011,0.7158873490806634,3,3,-1.3,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,TRUE,Valparaiso,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,95,1,5:22,1522,1522,Dedric Boyd missed Layup.,28,21,7,12,0.6791051864801849,0.7168709916760722,3,3,-1.3,NA,NA,Illinois State,missed,Dedric Boyd,NA,FALSE,FALSE,Illinois State,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,96,1,5:17,1517,1517,Keith Fisher III Offensive Rebound.,28,21,7,5,0.6796007040814045,0.717285475395656,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173571,2020-02-15,Illinois State,Valparaiso,97,1,5:16,1516,1516,Keith Fisher III missed Layup.,28,21,7,1,0.6797001900768976,0.7173687260928842,3,3,-1.3,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,98,1,5:11,1511,1511,Ben Krikke Defensive Rebound.,28,21,7,5,0.6801996162419374,0.717786831279651,3,3,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,NA
401173571,2020-02-15,Illinois State,Valparaiso,99,1,5:09,1509,1509,Zion Morgan missed Jumper.,28,21,7,2,0.680400346633367,0.7179549652122187,3,3,-1.3,NA,NA,Valparaiso,missed,Zion Morgan,NA,FALSE,FALSE,Valparaiso,Illinois State,NA
