game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168527,2020-02-15,Florida State,Syracuse,85,1,10:09,1809,1809,Patrick Williams missed Jumper.,22,19,3,15,0.8422492725807081,0.5866570823834444,4,4,9,17,74.36444444444444,Florida State,missed,Patrick Williams,NA,FALSE,FALSE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,86,1,10:09,1809,1809,Balsa Koprivica Offensive Rebound.,22,19,3,0,0.8422492725807081,0.5866570823834444,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,87,1,10:07,1807,1807,Balsa Koprivica Turnover.,22,19,3,2,0.8422224046076439,0.5867345696158975,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,88,1,9:57,1797,1797,Elijah Hughes made Layup.,22,21,1,10,0.8083179702249513,0.5293068194059387,4,4,9,23,5.222222222222221,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,89,1,9:34,1774,1774,Wyatt Wilkes missed Three Point Jumper.,22,21,1,23,0.8075657029232739,0.5296160398568243,4,4,9,47,86.89777777777778,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,90,1,9:34,1774,1774,Joseph Girard III Defensive Rebound.,22,21,1,0,0.8075657029232739,0.5296160398568243,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,91,1,9:26,1766,1766,Marek Dolezaj missed Layup.,22,21,1,8,0.8073011125999364,0.529724719528124,4,4,9,25,7.311111111111111,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,92,1,9:26,1766,1766,Patrick Williams Block.,22,21,1,0,0.8073011125999364,0.529724719528124,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,93,1,9:26,1766,1766,Rayquan Evans Defensive Rebound.,22,21,1,0,0.8073011125999364,0.529724719528124,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,94,1,9:08,1748,1748,Wyatt Wilkes made Three Point Jumper. Assisted by Trent Forrest.,25,21,4,18,0.8567807268441548,0.6177767519088743,4,4,9,30,61.8311111111111,Florida State,made,Wyatt Wilkes,Trent Forrest,TRUE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,95,1,8:47,1727,1727,Joseph Girard III missed Three Point Jumper.,25,21,4,21,0.8566568935974735,0.6188865163397711,4,4,9,8,27.15555555555555,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,96,1,8:47,1727,1727,Marek Dolezaj Offensive Rebound.,25,21,4,0,0.8566568935974735,0.6188865163397711,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,97,1,8:40,1720,1720,Syracuse  Timeout,25,21,4,7,0.8566164828567647,0.6192609073215702,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,98,1,8:12,1692,1692,Joseph Girard III missed Three Point Jumper.,25,21,4,28,0.8564612887513737,0.6207834207053654,3,4,9,11,26.11111111111111,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,99,1,8:12,1692,1692,Marek Dolezaj Offensive Rebound.,25,21,4,0,0.8564612887513737,0.6207834207053654,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,100,1,8:05,1685,1685,Marek Dolezaj made Layup.,25,23,2,7,0.8232664159572892,0.5615010656287555,3,4,9,23,6.266666666666667,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,101,1,7:54,1674,1674,Wyatt Wilkes missed Three Point Jumper.,25,23,2,11,0.8229990439429692,0.5618138040590009,3,4,9,6,74.36444444444444,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,102,1,7:54,1674,1674,Joseph Girard III Defensive Rebound.,25,23,2,0,0.8229990439429692,0.5618138040590009,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,103,1,7:46,1666,1666,Buddy Boeheim missed Three Point Jumper.,25,23,2,8,0.822797889738142,0.5620382530342561,3,4,9,47,5.222222222222221,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,104,1,7:46,1666,1666,Syracuse Offensive Rebound.,25,23,2,0,0.822797889738142,0.5620382530342561,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,105,1,7:46,1666,1666,Official TV Timeout,25,23,2,0,0.822797889738142,0.5620382530342561,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
