game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172382,2020-02-15,James Madison,Towson,12,1,17:36,2256,2256,Dwight Wilson Steal.,8,2,6,0,0.5431302201238076,0.6382496260933097,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,13,1,17:20,2240,2240,Darius Banks missed Three Point Jumper.,8,2,6,16,0.5444094584512974,0.6392631462141356,4,4,-2.5,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,14,1,17:16,2236,2236,Nakye Sanders Defensive Rebound.,8,2,6,4,0.5447306508074876,0.639517169227522,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,15,1,16:56,2216,2216,Allen Betrand Turnover.,8,2,6,20,0.5463444378242012,0.6407906548645242,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,16,1,16:42,2202,2202,Deshon Parker missed Three Point Jumper.,8,2,6,14,0.5474814048512383,0.6416849798608837,4,4,-2.5,NA,NA,James Madison,missed,Deshon Parker,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,17,1,16:38,2198,2198,Nakye Sanders Defensive Rebound.,8,2,6,4,0.5478072920942518,0.6419408686922365,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,18,1,16:25,2185,2185,Brian Fobbs missed Layup.,8,2,6,13,0.548869448418167,0.6427734629890032,4,4,-2.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,19,1,16:23,2183,2183,Dwight Wilson Defensive Rebound.,8,2,6,2,0.5490332534471811,0.642901669850931,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,20,1,16:20,2180,2180,Deshon Parker Turnover.,8,2,6,3,0.5492791525577891,0.6430940311029613,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,21,1,16:20,2180,2180,Jason Gibson Steal.,8,2,6,0,0.5492791525577891,0.6430940311029613,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,22,1,16:01,2161,2161,Foul on Matt Lewis.,8,2,6,19,0.5508420568845002,0.6443139453745481,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,23,1,16:01,2161,2161,Dennis Tunstall made Free Throw.,8,3,5,0,0.5262385219972023,0.6213105801391459,4,4,-2.5,NA,NA,Towson,made,Dennis Tunstall,NA,FALSE,TRUE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,24,1,16:01,2161,2161,Dennis Tunstall made Free Throw.,8,4,4,0,0.5015069084003944,0.5977483003240017,4,4,-2.5,NA,NA,Towson,made,Dennis Tunstall,NA,FALSE,TRUE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,25,1,15:45,2145,2145,Matt Lewis missed Three Point Jumper.,8,4,4,16,0.5024712749647886,0.59846998418417,4,4,-2.5,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,26,1,15:40,2140,2140,Brian Fobbs Defensive Rebound.,8,4,4,5,0.5027742594902063,0.59869625318022,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,27,1,15:28,2128,2128,Allen Betrand missed Three Point Jumper.,8,4,4,12,0.5035046296842987,0.5992408130354591,4,4,-2.5,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,28,1,15:23,2123,2123,Dennis Tunstall Offensive Rebound.,8,4,4,5,0.5038103036239211,0.5994683636419377,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,29,1,15:16,2116,2116,Foul on Allen Betrand.,8,4,4,7,0.5042396021674578,0.599787598736482,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,30,1,15:16,2116,2116,Allen Betrand Turnover.,8,4,4,0,0.5042396021674578,0.599787598736482,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,31,1,15:16,2116,2116,Official TV Timeout,8,4,4,0,0.5042396021674578,0.599787598736482,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,32,1,14:55,2095,2095,Darius Banks missed Jumper.,8,4,4,21,0.5055371552482385,0.6007501576639572,4,4,-2.5,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,33,1,14:48,2088,2088,Jason Gibson Defensive Rebound.,8,4,4,7,0.5059729529137886,0.6010727004726902,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,34,1,14:37,2077,2077,Jason Gibson missed Jumper.,8,4,4,11,0.5066611596203047,0.6015813413379331,4,4,-2.5,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,35,1,14:35,2075,2075,Towson Offensive Rebound.,8,4,4,2,0.5067867367847889,0.6016740616972047,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,36,1,14:35,2075,2075,Foul on Michael Christmas.,8,4,4,0,0.5067867367847889,0.6016740616972047,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,37,1,14:22,2062,2062,Charles Thompson made Jumper.,8,6,2,13,0.4558512142555457,0.5516857568654909,4,4,-2.5,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,38,1,14:11,2051,2051,Matt Lewis made Three Point Jumper. Assisted by Michael Christmas.,11,6,5,11,0.5343210350541806,0.6274736411689782,4,4,-2.5,NA,NA,James Madison,made,Matt Lewis,Michael Christmas,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,39,1,13:50,2030,2030,Dennis Tunstall missed Jumper.,11,6,5,21,0.5359168324626022,0.6286795016727604,4,4,-2.5,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,40,1,13:48,2028,2028,Charles Thompson Offensive Rebound.,11,6,5,2,0.5360697632461571,0.6287949106266261,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,41,1,13:46,2026,2026,Charles Thompson made Layup.,11,8,3,2,0.4835378502548306,0.5784776731286738,4,4,-2.5,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,42,1,13:33,2013,2013,Darius Banks missed Three Point Jumper.,11,8,3,13,0.48421890301644577,0.5789500390465162,4,4,-2.5,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,43,1,13:29,2009,2009,Charles Thompson Defensive Rebound.,11,8,3,4,0.48442955236221835,0.5790959885875403,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,44,1,13:16,1996,1996,Brian Fobbs missed Jumper.,11,8,3,13,0.4851177619182439,0.5795723481879878,4,4,-2.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,45,1,13:10,1990,1990,Dennis Tunstall Offensive Rebound.,11,8,3,6,0.4854372701180363,0.5797932714414801,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,46,1,13:10,1990,1990,Dennis Tunstall made Layup.,11,10,1,0,0.4321992295565546,0.5268013541918746,4,4,-2.5,NA,NA,Towson,made,Dennis Tunstall,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,47,1,12:56,1976,1976,Darius Banks missed Three Point Jumper.,11,10,1,14,0.4325882273467259,0.5269781114547611,4,4,-2.5,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,48,1,12:54,1974,1974,Dennis Tunstall Defensive Rebound.,11,10,1,2,0.4326441075416784,0.5270034736865027,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,49,1,12:36,1956,1956,Nicolas Timberlake missed Three Point Jumper.,11,10,1,18,0.4331505157210121,0.5272330194208816,4,4,-2.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,50,1,12:31,1951,1951,Jakigh Dottin Offensive Rebound.,11,10,1,5,0.4332923005522975,0.5272972009707604,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,51,1,12:29,1949,1949,Charles Thompson missed Dunk.,11,10,1,2,0.4333491505972524,0.5273229255730185,4,4,-2.5,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,52,1,12:26,1946,1946,Michael Christmas Defensive Rebound.,11,10,1,3,0.4334345716128802,0.5273615685969871,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,53,1,12:17,1937,1937,Zach Jacobs made Jumper.,13,10,3,9,0.48831237753455825,0.5817757819839845,4,4,-2.5,NA,NA,James Madison,made,Zach Jacobs,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,54,1,11:50,1910,1910,Foul on Darius Banks.,13,10,3,27,0.489809829337741,0.5828027764930478,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,55,1,11:50,1910,1910,Official TV Timeout,13,10,3,0,0.489809829337741,0.5828027764930478,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,56,1,11:46,1906,1906,Brian Fobbs made Layup.,13,12,1,4,0.43458916609512993,0.5278805938103491,4,4,-2.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,57,1,11:33,1893,1893,Foul on Charles Thompson.,13,12,1,13,0.43497004872188344,0.5280492138738667,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,58,1,11:33,1893,1893,Dwight Wilson missed Free Throw.,13,12,1,0,0.43497004872188344,0.5280492138738667,4,4,-2.5,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,TRUE,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,59,1,11:33,1893,1893,James Madison Offensive Rebound.,13,12,1,0,0.43497004872188344,0.5280492138738667,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,60,1,11:33,1893,1893,Dwight Wilson missed Free Throw.,13,12,1,0,0.43497004872188344,0.5280492138738667,4,4,-2.5,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,TRUE,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,61,1,11:32,1892,1892,Nakye Sanders Defensive Rebound.,13,12,1,1,0.4349994626078653,0.5280621840448054,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,62,1,11:13,1873,1873,Foul on Julien Wooden.,13,12,1,19,0.43556152586478386,0.5283087632084784,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,63,1,11:13,1873,1873,Brian Fobbs made Free Throw.,13,13,0,0,0.4079246086143166,0.5,4,4,-2.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,64,1,11:13,1873,1873,Brian Fobbs made Free Throw.,13,14,-1,0,0.38085803877175745,0.47169123679152153,4,4,-2.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,65,1,10:59,1859,1859,Zyon Dobbs Turnover.,13,14,-1,14,0.3809144712263499,0.47150916621993594,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,66,1,10:46,1846,1846,Allen Betrand made Jumper.,13,16,-3,13,0.3285009530243299,0.41476480413495703,4,4,-2.5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,67,1,10:26,1826,1826,Jayvis Harvey missed Three Point Jumper.,13,16,-3,20,0.32811792293346626,0.4139987142200684,4,4,-2.5,NA,NA,James Madison,missed,Jayvis Harvey,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,68,1,10:21,1821,1821,Nicolas Timberlake Defensive Rebound.,13,16,-3,5,0.3280221007473785,0.4138063298511068,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,69,1,10:18,1818,1818,Brian Fobbs made Layup. Assisted by Allen Betrand.,13,18,-5,3,0.2789066667681429,0.358653132346021,4,4,-2.5,NA,NA,Towson,made,Brian Fobbs,Allen Betrand,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,70,1,10:14,1814,1814,James Madison  Timeout,13,18,-5,4,0.2787512829916252,0.35840912049568924,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,71,1,9:54,1794,1794,Matt Lewis made Three Point Jumper. Assisted by Julien Wooden.,16,18,-2,20,0.3538907097918863,0.4415076995759691,3,4,-2.5,NA,NA,James Madison,made,Matt Lewis,Julien Wooden,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,72,1,9:31,1771,1771,Jason Gibson missed Three Point Jumper.,16,18,-2,23,0.35370949403483726,0.4408944948338006,3,4,-2.5,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,73,1,9:29,1769,1769,Jayvis Harvey Defensive Rebound.,16,18,-2,2,0.3536935714811545,0.440840726454833,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,74,1,9:29,1769,1769,Foul on Brian Fobbs.,16,18,-2,0,0.3536935714811545,0.440840726454833,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,75,1,9:20,1760,1760,Deshon Parker made Layup.,18,18,0,9,0.40988957779334234,0.5,3,4,-2.5,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,76,1,8:54,1734,1734,Nakye Sanders missed Jumper.,18,18,0,26,0.41036245312473285,0.5,3,4,-2.5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,77,1,8:52,1732,1732,James Madison Defensive Rebound.,18,18,0,2,0.41039909498714583,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,78,1,8:39,1719,1719,Julien Wooden missed Jumper.,18,18,0,13,0.4106381406353185,0.5,3,4,-2.5,NA,NA,James Madison,missed,Julien Wooden,NA,FALSE,FALSE,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,79,1,8:35,1715,1715,Dwight Wilson Offensive Rebound.,18,18,0,4,0.410711988768406,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,80,1,8:34,1714,1714,Dwight Wilson missed Jumper.,18,18,0,1,0.4107304719121944,0.5,3,4,-2.5,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,81,1,8:34,1714,1714,Dennis Tunstall Block.,18,18,0,0,0.4107304719121944,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,82,1,8:34,1714,1714,Jason Gibson Defensive Rebound.,18,18,0,0,0.4107304719121944,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,83,1,8:34,1714,1714,Foul on Dwight Wilson.,18,18,0,0,0.4107304719121944,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,84,1,8:22,1702,1702,Allen Betrand missed Jumper.,18,18,0,12,0.41095290981187527,0.5,3,4,-2.5,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,85,1,8:19,1699,1699,Deshon Parker Defensive Rebound.,18,18,0,3,0.41100869893552483,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,86,1,8:03,1683,1683,Deshon Parker made Layup.,20,18,2,16,0.4722604836607399,0.56155830985955,3,4,-2.5,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,87,1,7:40,1660,1660,Allen Betrand missed Three Point Jumper.,20,18,2,23,0.4733706023729644,0.5622051239692175,3,4,-2.5,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,88,1,7:38,1658,1658,Matt Lewis Defensive Rebound.,20,18,2,2,0.47346697568145074,0.5622604916319712,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,89,1,7:38,1658,1658,Foul on Nakye Sanders.,20,18,2,0,0.47346697568145074,0.5622604916319712,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,90,1,7:38,1658,1658,Official TV Timeout,20,18,2,0,0.47346697568145074,0.5622604916319712,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,91,1,7:26,1646,1646,Matt Lewis missed Three Point Jumper.,20,18,2,12,0.4740450718913191,0.5625903143987508,3,4,-2.5,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,92,1,7:23,1643,1643,Brian Fobbs Defensive Rebound.,20,18,2,3,0.47418960545756367,0.5626722010600693,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,93,1,7:17,1637,1637,Brian Fobbs missed Three Point Jumper.,20,18,2,6,0.4744787551598055,0.5628353942839522,3,4,-2.5,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,94,1,7:13,1633,1633,Julien Wooden Defensive Rebound.,20,18,2,4,0.4746716154263462,0.5629438071582088,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,95,1,7:13,1633,1633,Foul on Nakye Sanders.,20,18,2,0,0.4746716154263462,0.5629438071582088,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,96,1,6:51,1611,1611,Julien Wooden missed Layup.,20,18,2,22,0.47573483736074584,0.56353626359315,3,4,-2.5,NA,NA,James Madison,missed,Julien Wooden,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,97,1,6:47,1607,1607,Jakigh Dottin Defensive Rebound.,20,18,2,4,0.4759287991942701,0.5636435717132413,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,98,1,6:42,1602,1602,Jason Gibson made Jumper.,20,20,0,5,0.4129232929802937,0.5,3,4,-2.5,NA,NA,Towson,made,Jason Gibson,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,99,1,6:42,1602,1602,Foul on Jayvis Harvey.,20,20,0,0,0.4129232929802937,0.5,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,100,1,6:42,1602,1602,Jason Gibson made Free Throw.,20,21,-1,0,0.382217277811879,0.46798039573200534,3,4,-2.5,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,101,1,6:22,1582,1582,Foul on Deshon Parker.,20,21,-1,20,0.38236782263210667,0.4677085111062768,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,102,1,6:22,1582,1582,Deshon Parker Turnover.,20,21,-1,0,0.38236782263210667,0.4677085111062768,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,103,1,5:57,1557,1557,Brian Fobbs missed Layup.,20,21,-1,25,0.382559796678678,0.46736516490208285,3,4,-2.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,104,1,5:54,1554,1554,Dennis Tunstall Offensive Rebound.,20,21,-1,3,0.38258283193299414,0.46732351831370933,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,105,1,5:53,1553,1553,Jakigh Dottin Turnover.,20,21,-1,1,0.38259050207545803,0.46730960962008955,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,106,1,5:34,1534,1534,Matt Lewis Turnover.,20,21,-1,19,0.3827348306973442,0.46704242755452935,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,107,1,5:15,1515,1515,Charles Thompson made Layup. Assisted by Jakigh Dottin.,20,23,-3,19,0.3222151726721981,0.4014642542033987,3,4,-2.5,NA,NA,Towson,made,Charles Thompson,Jakigh Dottin,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,108,1,5:00,1500,1500,Matt Lewis Turnover.,20,23,-3,15,0.32192207328991185,0.4008203178416517,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,109,1,4:53,1493,1493,Brian Fobbs missed Jumper.,20,23,-3,7,0.3217797514418308,0.4005137873325576,3,4,-2.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,James Madison,NA
