game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175090,2020-02-15,Tennessee State,Tennessee Tech,98,1,6:16,1576,1576,Tujautae Williams missed Layup.,14,16,-2,9,0.7309320354793984,0.43552348972416444,4,4,9,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,99,1,6:16,1576,1576,Wesley Harris Defensive Rebound.,14,16,-2,0,0.7309320354793984,0.43552348972416444,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,100,1,6:05,1565,1565,Jy'lan Washington made Layup. Assisted by Shakem Johnson.,16,16,0,11,0.7782048575551278,0.5,4,4,9,NA,NA,Tennessee State,made,Jy'lan Washington,Shakem Johnson,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,101,1,6:05,1565,1565,Foul on Darius Allen.,16,16,0,0,0.7782048575551278,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,102,1,6:05,1565,1565,Jy'lan Washington made Free Throw.,17,16,1,0,0.7998755674459647,0.5325243121837794,4,4,9,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,TRUE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,103,1,5:45,1545,1545,Darius Allen missed Three Point Jumper.,17,16,1,20,0.7990354667825901,0.5328021763907467,4,4,9,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,104,1,5:45,1545,1545,Michael Littlejohn Defensive Rebound.,17,16,1,0,0.7990354667825901,0.5328021763907467,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,105,1,5:40,1540,1540,Shakem Johnson made Dunk. Assisted by Mark Freeman.,19,16,3,5,0.8378508572406653,0.5974954915378169,4,4,9,NA,NA,Tennessee State,made,Shakem Johnson,Mark Freeman,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,106,1,5:17,1517,1517,Foul on Mark Freeman.,19,16,3,23,0.8373893931635531,0.5984511113328203,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,107,1,5:17,1517,1517,Reece Wilkinson made Free Throw.,19,17,2,0,0.8184565925196177,0.566113194085672,4,4,9,NA,NA,Tennessee Tech,made,Reece Wilkinson,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,108,1,5:17,1517,1517,Reece Wilkinson missed Free Throw.,19,17,2,0,0.8184565925196177,0.566113194085672,4,4,9,NA,NA,Tennessee Tech,missed,Reece Wilkinson,NA,FALSE,TRUE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,109,1,5:17,1517,1517,Jy'lan Washington Defensive Rebound.,19,17,2,0,0.8184565925196177,0.566113194085672,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,110,1,4:57,1497,1497,Wesley Harris made Three Point Jumper.,22,17,5,20,0.8703978646192674,0.661724518318221,4,4,9,NA,NA,Tennessee State,made,Wesley Harris,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,111,1,4:32,1472,1472,Hunter Vick missed Jumper.,22,17,5,25,0.8703719517305147,0.6634655845441139,4,4,9,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,112,1,4:32,1472,1472,Reece Wilkinson Offensive Rebound.,22,17,5,0,0.8703719517305147,0.6634655845441139,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,113,1,4:28,1468,1468,Reece Wilkinson made Jumper.,22,19,3,4,0.8364753048170769,0.6006171876053443,4,4,9,NA,NA,Tennessee Tech,made,Reece Wilkinson,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,114,1,4:09,1449,1449,Jy'lan Washington made Three Point Jumper.,25,19,6,19,0.885110898433566,0.6950010703013401,4,4,9,NA,NA,Tennessee State,made,Jy'lan Washington,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,115,1,3:46,1426,1426,Jr. Clay made Jumper.,25,21,4,23,0.8539419052111921,0.6353206950383095,4,4,9,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,116,1,3:30,1410,1410,Carlos Marshall Jr. missed Three Point Jumper.,25,21,4,16,0.8537958321913509,0.6362606205424373,4,4,9,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,117,1,3:30,1410,1410,Darius Allen Defensive Rebound.,25,21,4,0,0.8537958321913509,0.6362606205424373,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,118,1,3:14,1394,1394,Darius Allen missed Three Point Jumper.,25,21,4,16,0.8536316889065259,0.6371807937979844,4,4,9,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,119,1,3:14,1394,1394,Michael Littlejohn Defensive Rebound.,25,21,4,0,0.8536316889065259,0.6371807937979844,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,120,1,3:03,1383,1383,Jy'lan Washington missed Three Point Jumper.,25,21,4,11,0.8535108985583855,0.6378058542184889,4,4,9,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,121,1,3:03,1383,1383,Jared Sherfield Defensive Rebound.,25,21,4,0,0.8535108985583855,0.6378058542184889,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,122,1,2:56,1376,1376,Darius Allen Turnover.,25,21,4,7,0.853431516923929,0.6382017167550921,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,123,1,2:56,1376,1376,Official TV Timeout,25,21,4,0,0.853431516923929,0.6382017167550921,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,124,1,2:30,1350,1350,Emmanuel Egbuta made Layup. Assisted by Shakem Johnson.,27,21,6,26,0.8855740502802342,0.7028490218913869,4,4,9,NA,NA,Tennessee State,made,Emmanuel Egbuta,Shakem Johnson,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,125,1,2:02,1322,1322,Reece Wilkinson missed Layup.,27,21,6,28,0.8856640723710878,0.7050306299893409,4,4,9,NA,NA,Tennessee Tech,missed,Reece Wilkinson,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,126,1,2:02,1322,1322,Emmanuel Egbuta Block.,27,21,6,0,0.8856640723710878,0.7050306299893409,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,127,1,2:00,1320,1320,Carlos Marshall Jr. Defensive Rebound.,27,21,6,2,0.8856715873933936,0.7051889861092888,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,128,1,1:52,1312,1312,Emmanuel Egbuta missed Layup.,27,21,6,8,0.8857037889197036,0.7058269979004397,4,4,9,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,129,1,1:52,1312,1312,Jr. Clay Defensive Rebound.,27,21,6,0,0.8857037889197036,0.7058269979004397,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,130,1,1:46,1306,1306,Jr. Clay missed Layup.,27,21,6,6,0.8857304952901618,0.7063108578772208,4,4,9,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,131,1,1:46,1306,1306,Shakem Johnson Block.,27,21,6,0,0.8857304952901618,0.7063108578772208,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,132,1,1:44,1304,1304,Jon Brown Defensive Rebound.,27,21,6,2,0.8857399424954067,0.706473265274066,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,133,1,1:25,1285,1285,Emmanuel Egbuta missed Three Point Jumper.,27,21,6,19,0.885845735419567,0.7080483264794263,4,4,9,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,134,1,1:25,1285,1285,Keishawn Davidson Defensive Rebound.,27,21,6,0,0.885845735419567,0.7080483264794263,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,135,1,1:04,1264,1264,Jr. Clay Turnover.,27,21,6,21,0.8860044418603326,0.7098707155940871,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,136,1,1:03,1263,1263,Jon Brown Steal.,27,21,6,1,0.886013297192808,0.7099599800344327,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,137,1,0:59,1259,1259,Michael Littlejohn missed Three Point Jumper.,27,21,6,4,0.8860500152652635,0.7103194949369901,4,4,9,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,138,1,0:59,1259,1259,Reece Wilkinson Defensive Rebound.,27,21,6,0,0.8860500152652635,0.7103194949369901,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,139,1,0:40,1240,1240,Jr. Clay missed Three Point Jumper.,27,21,6,19,0.8862551016251038,0.71208484748175,4,4,9,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,140,1,0:40,1240,1240,Jon Brown Defensive Rebound.,27,21,6,0,0.8862551016251038,0.71208484748175,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,141,1,0:34,1234,1234,Tennessee State  Timeout,27,21,6,6,0.886331361381285,0.7126637505944637,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,142,1,0:23,1223,1223,Foul on Chase Ridenour.,27,21,6,11,0.8864869859392779,0.7137542788753677,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,143,1,0:16,1216,1216,Foul on Chase Ridenour.,27,21,6,7,0.8865973358838765,0.7144690376810063,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,144,1,0:05,1205,1205,Michael Littlejohn made Three Point Jumper. Assisted by Jon Brown.,30,21,9,11,0.9255142264108461,0.7996728742995112,3,4,9,NA,NA,Tennessee State,made,Michael Littlejohn,Jon Brown,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,145,1,0:00,1200,1200,End of 1st half,30,21,9,5,0.9256598295831558,0.8002839754918194,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,146,2,20:00,1200,1200,PLAY,30,21,9,0,0.9256598295831558,0.8002839754918194,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,147,2,19:43,1183,1183,Jy'lan Washington made Dunk. Assisted by Shakem Johnson.,32,21,11,17,0.9448045321482997,0.8471055617450777,4,4,9,NA,NA,Tennessee State,made,Jy'lan Washington,Shakem Johnson,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,148,2,19:35,1175,1175,Tujautae Williams Turnover.,32,21,11,8,0.945037438871974,0.8480323771578601,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,149,2,19:34,1174,1174,Shakem Johnson Steal.,32,21,11,1,0.9450662436776146,0.8481472283032904,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,150,2,19:28,1168,1168,Carlos Marshall Jr. missed Three Point Jumper.,32,21,11,6,0.9452377919973701,0.8488321012816659,4,4,9,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,151,2,19:28,1168,1168,Jr. Clay Defensive Rebound.,32,21,11,0,0.9452377919973701,0.8488321012816659,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,152,2,19:23,1163,1163,Jr. Clay made Layup.,32,23,9,5,0.9266713441778183,0.8046100778649231,4,4,9,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,153,2,19:02,1142,1142,Jy'lan Washington made Layup. Assisted by Shakem Johnson.,34,23,11,21,0.9459626065563697,0.8517345701164003,4,4,9,NA,NA,Tennessee State,made,Jy'lan Washington,Shakem Johnson,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,154,2,18:50,1130,1130,Larry Kuimi made Jumper.,34,25,9,12,0.9275207776287272,0.8082947470077007,4,4,9,NA,NA,Tennessee Tech,made,Larry Kuimi,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,155,2,18:44,1124,1124,Tennessee Tech  Timeout,34,25,9,6,0.9276744039861656,0.8089587477743692,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,156,2,18:44,1124,1124,Official TV Timeout,34,25,9,0,0.9276744039861656,0.8089587477743692,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,157,2,18:16,1096,1096,Wesley Harris missed Jumper.,34,25,9,28,0.928403691084539,0.8120732122027275,4,3,9,NA,NA,Tennessee State,missed,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,158,2,18:16,1096,1096,Jr. Clay Defensive Rebound.,34,25,9,0,0.928403691084539,0.8120732122027275,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,159,2,18:11,1091,1091,Foul on Wesley Harris.,34,25,9,5,0.9285376079363401,0.8126360041652199,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,160,2,18:11,1091,1091,Tujautae Williams made Free Throw.,34,26,8,0,0.9169350641743971,0.7865417432022908,4,3,9,NA,NA,Tennessee Tech,made,Tujautae Williams,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,161,2,18:11,1091,1091,Tujautae Williams made Free Throw.,34,27,7,0,0.9036442282087545,0.7578960276966257,4,3,9,NA,NA,Tennessee Tech,made,Tujautae Williams,NA,FALSE,TRUE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,162,2,17:46,1066,1066,Michael Littlejohn missed Three Point Jumper.,34,27,7,25,0.9041940972033697,0.7605915397144188,4,3,9,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,163,2,17:46,1066,1066,Jr. Clay Defensive Rebound.,34,27,7,0,0.9041940972033697,0.7605915397144188,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,164,2,17:39,1059,1059,Jr. Clay Turnover.,34,27,7,7,0.9043586331890692,0.7613684700743552,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,165,2,17:38,1058,1058,Jy'lan Washington Steal.,34,27,7,1,0.904382576769116,0.7614803955668118,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,166,2,17:33,1053,1053,Shakem Johnson made Layup.,36,27,9,5,0.9296189305134698,0.8170466233366723,4,3,9,NA,NA,Tennessee State,made,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,167,2,17:33,1053,1053,Foul on Darius Allen.,36,27,9,0,0.9296189305134698,0.8170466233366723,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,168,2,17:33,1053,1053,Shakem Johnson missed Free Throw.,36,27,9,0,0.9296189305134698,0.8170466233366723,4,3,9,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,TRUE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,169,2,17:33,1053,1053,Darius Allen Defensive Rebound.,36,27,9,0,0.9296189305134698,0.8170466233366723,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,170,2,17:03,1023,1023,Jr. Clay missed Jumper.,36,27,9,30,0.9305851486985468,0.8207772729497805,4,3,9,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,171,2,17:03,1023,1023,Darius Allen Offensive Rebound.,36,27,9,0,0.9305851486985468,0.8207772729497805,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,172,2,16:55,1015,1015,Darius Allen missed Dunk.,36,27,9,8,0.9308645093390521,0.8218212193315161,4,3,9,NA,NA,Tennessee Tech,missed,Darius Allen,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,173,2,16:55,1015,1015,Michael Littlejohn Defensive Rebound.,36,27,9,0,0.9308645093390521,0.8218212193315161,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,174,2,16:31,991,991,Foul on Tujautae Williams.,36,27,9,24,0.9317669299422261,0.8251000838103341,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,175,2,16:31,991,991,Shakem Johnson missed Free Throw.,36,27,9,0,0.9317669299422261,0.8251000838103341,4,3,9,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,176,2,16:31,991,991,Tennessee State Deadball Team Rebound.,36,27,9,0,0.9317669299422261,0.8251000838103341,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,177,2,16:31,991,991,Shakem Johnson made Free Throw.,37,27,10,0,0.9419429742652181,0.8485992087539368,4,3,9,NA,NA,Tennessee State,made,Shakem Johnson,NA,FALSE,TRUE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,178,2,16:22,982,982,Hunter Vick missed Three Point Jumper.,37,27,10,9,0.942311667933788,0.849876481323063,4,3,9,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,TRUE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,179,2,16:22,982,982,Jy'lan Washington Defensive Rebound.,37,27,10,0,0.942311667933788,0.849876481323063,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,180,2,16:15,975,975,Michael Littlejohn missed Three Point Jumper.,37,27,10,7,0.9426087670421567,0.8508940209758931,4,3,9,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,181,2,16:15,975,975,Jy'lan Washington Offensive Rebound.,37,27,10,0,0.9426087670421567,0.8508940209758931,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,182,2,16:10,970,970,Foul on Darius Allen.,37,27,10,5,0.942826712007137,0.851634210474641,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,183,2,16:10,970,970,Jy'lan Washington made Free Throw.,38,27,11,0,0.9515492367369935,0.872386229113269,4,3,9,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,184,2,16:10,970,970,Jy'lan Washington made Free Throw.,39,27,12,0,0.958998897666184,0.8906084852015603,4,3,9,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,TRUE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,185,2,15:54,954,954,Tujautae Williams missed Jumper.,39,27,12,16,0.9596234415173456,0.8927000449048293,4,3,9,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,186,2,15:54,954,954,Tennessee State Defensive Rebound.,39,27,12,0,0.9596234415173456,0.8927000449048293,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,187,2,15:49,949,949,Official TV Timeout,39,27,12,5,0.9598043155405538,0.8933100384080754,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,188,2,15:40,940,940,Wesley Harris made Three Point Jumper. Assisted by Michael Littlejohn.,42,27,15,9,0.9762255479173941,0.9352406809538628,4,3,9,NA,NA,Tennessee State,made,Wesley Harris,Michael Littlejohn,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,189,2,15:13,913,913,Tujautae Williams made Layup. Assisted by Keishawn Davidson.,42,29,13,27,0.9671968819049085,0.9127385202604402,4,3,9,NA,NA,Tennessee Tech,made,Tujautae Williams,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,190,2,15:13,913,913,Foul on Mark Freeman.,42,29,13,0,0.9671968819049085,0.9127385202604402,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,191,2,15:13,913,913,Tujautae Williams missed Free Throw.,42,29,13,0,0.9671968819049085,0.9127385202604402,4,3,9,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,TRUE,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,192,2,15:13,913,913,Wesley Harris Defensive Rebound.,42,29,13,0,0.9671968819049085,0.9127385202604402,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee State,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,193,2,14:44,884,884,Mark Freeman missed Three Point Jumper.,42,29,13,29,0.9679669455105566,0.9153590133754784,4,3,9,NA,NA,Tennessee State,missed,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,194,2,14:44,884,884,Tennessee Tech Defensive Rebound.,42,29,13,0,0.9679669455105566,0.9153590133754784,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee Tech,NA
401175090,2020-02-15,Tennessee State,Tennessee Tech,195,2,14:27,867,867,Foul on Jy'lan Washington.,42,29,13,17,0.9684059280875221,0.9168439261841366,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
