game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175547,2020-02-15,New Mexico State,Utah Valley,11,1,18:05,2285,2285,Johnny McCants made Layup.,2,2,0,10,0.8946675286699024,0.5,4,4,13.5,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,12,1,17:54,2274,2274,TJ Washington missed Layup.,2,2,0,11,0.894409887526362,0.5,4,4,13.5,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,13,1,17:46,2266,2266,Ivan Aurrecoechea Defensive Rebound.,2,2,0,8,0.894219998608018,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,14,1,17:39,2259,2259,Trevelin Queen missed Three Point Jumper.,2,2,0,7,0.8940520857257243,0.5,4,4,13.5,NA,NA,New Mexico State,missed,Trevelin Queen,NA,TRUE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,15,1,17:35,2255,2255,Isaiah White Defensive Rebound.,2,2,0,4,0.8939553906221012,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,16,1,17:32,2252,2252,Isaiah White missed Layup.,2,2,0,3,0.8938825111893861,0.5,4,4,13.5,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,17,1,17:28,2248,2248,Brandon Averette Offensive Rebound.,2,2,0,4,0.8937848584115803,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,18,1,17:25,2245,2245,TJ Washington missed Jumper.,2,2,0,3,0.893711256811232,0.5,4,4,13.5,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,19,1,17:22,2242,2242,Ivan Aurrecoechea Defensive Rebound.,2,2,0,3,0.8936373433055184,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,20,1,17:18,2238,2238,Foul on TJ Washington.,2,2,0,4,0.8935383042726156,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,21,1,17:16,2236,2236,Foul on Emmanuel Olojakpoke.,2,2,0,2,0.8934885747757909,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,22,1,17:16,2236,2236,Jabari Rice made Free Throw.,3,2,1,0,0.9022453873816801,0.5238680596240756,4,4,13.5,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,23,1,17:16,2236,2236,Jabari Rice made Free Throw.,4,2,2,0,0.9103544935945583,0.5476275884961723,4,4,13.5,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,TRUE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,24,1,16:53,2213,2213,Casdon Jardine missed Three Point Jumper.,4,2,2,23,0.9100290014513712,0.5481527436215755,4,4,13.5,NA,NA,Utah Valley,missed,Casdon Jardine,NA,TRUE,FALSE,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,25,1,16:50,2210,2210,Casdon Jardine Offensive Rebound.,4,2,2,3,0.9099855211127255,0.548221476678421,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,26,1,16:49,2209,2209,Foul on Trevelin Queen.,4,2,2,1,0.9099709740675436,0.5482443987813758,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,27,1,16:49,2209,2209,Casdon Jardine missed Free Throw.,4,2,2,0,0.9099709740675436,0.5482443987813758,4,4,13.5,NA,NA,Utah Valley,missed,Casdon Jardine,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,28,1,16:49,2209,2209,Utah Valley Offensive Rebound.,4,2,2,0,0.9099709740675436,0.5482443987813758,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,29,1,16:49,2209,2209,Casdon Jardine made Free Throw.,4,3,1,0,0.9017206335993789,0.5241786072287725,4,4,13.5,NA,NA,Utah Valley,made,Casdon Jardine,NA,FALSE,TRUE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,30,1,16:23,2183,2183,Trevelin Queen missed Layup.,4,3,1,26,0.9011937015588857,0.5244796046696726,4,4,13.5,NA,NA,New Mexico State,missed,Trevelin Queen,NA,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,31,1,16:20,2180,2180,Casdon Jardine Defensive Rebound.,4,3,1,3,0.901131490317617,0.5245144369789915,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,32,1,16:04,2164,2164,Foul on Trevelin Queen.,4,3,1,16,0.9007946800901719,0.5247005411416555,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,33,1,16:04,2164,2164,Isaiah White made Free Throw.,4,4,0,0,0.891601308741454,0.5,4,4,13.5,NA,NA,Utah Valley,made,Isaiah White,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,34,1,16:04,2164,2164,Isaiah White made Free Throw.,4,5,-1,0,0.8816679021376918,0.47529945885834446,4,4,13.5,NA,NA,Utah Valley,made,Isaiah White,NA,FALSE,TRUE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,35,1,15:46,2146,2146,Evan Gilyard missed Three Point Jumper.,4,5,-1,18,0.8810375721160564,0.47508902063357916,4,4,13.5,NA,NA,New Mexico State,missed,Evan Gilyard,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,36,1,15:43,2143,2143,Jabari Rice Offensive Rebound.,4,5,-1,3,0.8809311464726699,0.4750538204641922,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,37,1,15:43,2143,2143,Foul on Brandon Averette.,4,5,-1,0,0.8809311464726699,0.4750538204641922,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,38,1,15:24,2124,2124,Jabari Rice missed Three Point Jumper.,4,5,-1,19,0.8802480084603181,0.4748299950169719,4,4,13.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,39,1,15:22,2122,2122,Jabari Rice Offensive Rebound.,4,5,-1,2,0.880175183029766,0.4748063420479904,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,40,1,15:19,2119,2119,Jabari Rice missed Jumper.,4,5,-1,3,0.8800656173512318,0.47477082857290975,4,4,13.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,41,1,15:15,2115,2115,TJ Washington Defensive Rebound.,4,5,-1,4,0.8799189181512048,0.4747234130496318,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,42,1,14:58,2098,2098,Brandon Averette Turnover.,4,5,-1,17,0.8792876402337358,0.4745210538825061,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,43,1,14:58,2098,2098,Jabari Rice Steal.,4,5,-1,0,0.8792876402337358,0.4745210538825061,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,44,1,14:52,2092,2092,Jabari Rice made Dunk.,6,5,1,6,0.8991811801433359,0.5255507035274625,4,4,13.5,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,45,1,14:22,2062,2062,Brandon Averette made Three Point Jumper. Assisted by TJ Washington.,6,8,-2,30,0.866346474943418,0.44831424313450896,4,4,13.5,NA,NA,Utah Valley,made,Brandon Averette,TJ Washington,TRUE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,46,1,13:59,2039,2039,William McNair made Layup. Assisted by Johnny McCants.,8,8,0,23,0.8878708210235478,0.5,4,4,13.5,NA,NA,New Mexico State,made,William McNair,Johnny McCants,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,47,1,13:41,2021,2021,TJ Washington missed Jumper.,8,8,0,18,0.8872869833563348,0.5,4,4,13.5,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,48,1,13:38,2018,2018,Johnny McCants Defensive Rebound.,8,8,0,3,0.887188544657668,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,49,1,13:21,2001,2001,Evan Gilyard made Layup. Assisted by Johnny McCants.,10,8,2,17,0.9063810777557626,0.5531755979271487,4,4,13.5,NA,NA,New Mexico State,made,Evan Gilyard,Johnny McCants,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,50,1,13:03,1983,1983,Isaiah White made Three Point Jumper. Assisted by TJ Washington.,10,11,-1,18,0.874683262366807,0.47311043619191506,4,4,13.5,NA,NA,Utah Valley,made,Isaiah White,TJ Washington,TRUE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,51,1,12:40,1960,1960,Jabari Rice Turnover.,10,11,-1,23,0.8736920509894732,0.472818193272966,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,52,1,12:34,1954,1954,Foul on Shawn Williams.,10,11,-1,6,0.8734295916987832,0.4727413301522449,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,53,1,12:25,1945,1945,Isaiah White made Jumper.,10,13,-3,9,0.846684492618658,0.4185271835470489,4,4,13.5,NA,NA,Utah Valley,made,Isaiah White,NA,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,54,1,11:55,1915,1915,C.J. Bobbitt missed Three Point Jumper.,10,13,-3,30,0.8446950070733926,0.4173871906663713,4,4,13.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,TRUE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,55,1,11:51,1911,1911,Trey Woodbury Defensive Rebound.,10,13,-3,4,0.8444250246376758,0.417235207870969,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,56,1,11:39,1899,1899,Brandon Averette made Jumper.,10,15,-5,12,0.8117344276585385,0.36354454674116626,4,4,13.5,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,57,1,11:23,1883,1883,Jabari Rice made Jumper. Assisted by C.J. Bobbitt.,12,15,-3,16,0.8425034849475675,0.41617244411751314,4,4,13.5,NA,NA,New Mexico State,made,Jabari Rice,CJ Bobbitt,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,58,1,11:01,1861,1861,Jamison Overton made Jumper. Assisted by Brandon Averette.,12,17,-5,22,0.8080487445248602,0.361257105291123,4,4,13.5,NA,NA,Utah Valley,made,Jamison Overton,Brandon Averette,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,59,1,10:27,1827,1827,Shawn Williams missed Three Point Jumper.,12,17,-5,34,0.8046328152238102,0.35920081683692023,4,4,13.5,NA,NA,New Mexico State,missed,Shawn Williams,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,60,1,10:24,1824,1824,Jabari Rice Offensive Rebound.,12,17,-5,3,0.8043258154283334,0.35901845130340343,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,61,1,10:22,1822,1822,Foul on Emmanuel Olojakpoke.,12,17,-5,2,0.8041206337043334,0.3588967677527912,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,62,1,10:22,1822,1822,William McNair made Free Throw.,13,17,-4,0,0.8217547304302962,0.38600782074084894,4,4,13.5,NA,NA,New Mexico State,made,William McNair,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,63,1,10:22,1822,1822,William McNair missed Free Throw.,13,17,-4,0,0.8217547304302962,0.38600782074084894,4,4,13.5,NA,NA,New Mexico State,missed,William McNair,NA,FALSE,TRUE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,64,1,10:19,1819,1819,Casdon Jardine Defensive Rebound.,13,17,-4,3,0.8214910825098192,0.3858572680583134,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,65,1,10:05,1805,1805,Casdon Jardine missed Three Point Jumper.,13,17,-4,14,0.8202500736143086,0.38515213076284194,4,4,13.5,NA,NA,Utah Valley,missed,Casdon Jardine,NA,TRUE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,66,1,10:02,1802,1802,Shunn Buchanan Defensive Rebound.,13,17,-4,3,0.8199818412685911,0.3850004323243336,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,67,1,9:37,1777,1777,Shunn Buchanan missed Three Point Jumper.,13,17,-4,25,0.817714414456269,0.383726655384583,4,4,13.5,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,TRUE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,68,1,9:33,1773,1773,Brandon Morley Defensive Rebound.,13,17,-4,4,0.8173462253352686,0.3835210773927785,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,69,1,9:26,1766,1766,Brandon Averette missed Jumper.,13,17,-4,7,0.8166982551078555,0.3831600052008934,4,4,13.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,70,1,9:23,1763,1763,Jabari Rice Defensive Rebound.,13,17,-4,3,0.816419127388649,0.3830047291525958,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,71,1,9:18,1758,1758,Jabari Rice made Three Point Jumper. Assisted by Shunn Buchanan.,16,17,-1,5,0.8638442757368329,0.4701659557879603,4,4,13.5,NA,NA,New Mexico State,made,Jabari Rice,Shunn Buchanan,TRUE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,72,1,9:02,1742,1742,Foul on Jabari Rice.,16,17,-1,16,0.8629749146624015,0.4699452126315672,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,73,1,9:02,1742,1742,Casdon Jardine made Free Throw.,16,18,-2,0,0.8481104618267064,0.4401068289315109,4,4,13.5,NA,NA,Utah Valley,made,Casdon Jardine,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,74,1,9:02,1742,1742,Casdon Jardine made Free Throw.,16,19,-3,0,0.8319475269758735,0.41069506443406634,4,4,13.5,NA,NA,Utah Valley,made,Casdon Jardine,NA,FALSE,TRUE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,75,1,8:41,1721,1721,Ivan Aurrecoechea made Dunk.,18,19,-1,21,0.8618150333936041,0.4696507989640048,4,4,13.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,76,1,8:23,1703,1703,TJ Washington made Layup.,18,21,-3,18,0.8287547788238667,0.40908838111123297,4,4,13.5,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,77,1,8:15,1695,1695,Jabari Rice made Three Point Jumper. Assisted by Shunn Buchanan.,21,21,0,8,0.8744885634503509,0.5,4,4,13.5,NA,NA,New Mexico State,made,Jabari Rice,Shunn Buchanan,TRUE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,78,1,7:45,1665,1665,TJ Washington missed Three Point Jumper.,21,21,0,30,0.8730876674837581,0.5,4,4,13.5,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,79,1,7:42,1662,1662,Jabari Rice Defensive Rebound.,21,21,0,3,0.8729434145683421,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,80,1,7:35,1655,1655,Shawn Williams missed Three Point Jumper.,21,21,0,7,0.8726039886055372,0.5,4,4,13.5,NA,NA,New Mexico State,missed,Shawn Williams,NA,TRUE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,81,1,7:31,1651,1651,Trey Woodbury Defensive Rebound.,21,21,0,4,0.8724082842370586,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,82,1,7:08,1628,1628,Brandon Morley made Layup. Assisted by TJ Washington.,21,23,-2,23,0.8400331079981047,0.4369210460663011,4,4,13.5,NA,NA,Utah Valley,made,Brandon Morley,TJ Washington,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,83,1,6:56,1616,1616,Jabari Rice Turnover.,21,23,-2,12,0.839120225040422,0.43659798029823804,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,84,1,6:47,1607,1607,Brandon Morley made Layup. Assisted by TJ Washington.,21,25,-4,9,0.8006901346678685,0.3747422841994774,4,4,13.5,NA,NA,Utah Valley,made,Brandon Morley,TJ Washington,FALSE,FALSE,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,85,1,6:19,1579,1579,Ivan Aurrecoechea missed Jumper.,21,25,-4,28,0.7976115188097549,0.3733103017289127,4,4,13.5,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,86,1,6:15,1575,1575,Shawn Williams Offensive Rebound.,21,25,-4,4,0.7971648528207926,0.3731048494396937,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,87,1,6:11,1571,1571,C.J. Bobbitt made Three Point Jumper. Assisted by Jabari Rice.,24,25,-1,4,0.8526762040851003,0.4675581349552543,4,4,13.5,NA,NA,New Mexico State,made,C.J. Bobbitt,Jabari Rice,TRUE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,88,1,5:53,1553,1553,TJ Washington Turnover.,24,25,-1,18,0.851472074847546,0.46730960962008955,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,89,1,5:53,1553,1553,Shunn Buchanan Steal.,24,25,-1,0,0.851472074847546,0.46730960962008955,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,90,1,5:46,1546,1546,Shawn Williams made Layup.,26,25,1,7,0.8813355562102171,0.5327881503672952,4,4,13.5,NA,NA,New Mexico State,made,Shawn Williams,NA,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,91,1,5:45,1545,1545,Utah Valley  Timeout,26,25,1,1,0.8812914044689996,0.5328021763907467,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,92,1,5:45,1545,1545,Official TV Timeout,26,25,1,0,0.8812914044689996,0.5328021763907467,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,93,1,5:32,1532,1532,Trey Woodbury Turnover.,26,25,1,13,0.8807154395915566,0.5329860615105957,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,94,1,5:32,1532,1532,Johnny McCants Steal.,26,25,1,0,0.8807154395915566,0.5329860615105957,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,95,1,5:25,1525,1525,Ivan Aurrecoechea made Dunk. Assisted by Johnny McCants.,28,25,3,7,0.9056242413164525,0.5981151904763176,3,4,13.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,Johnny McCants,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,96,1,5:11,1511,1511,Cavit Havsa Turnover.,28,25,3,14,0.9052576986123053,0.5987058439163156,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,97,1,5:11,1511,1511,Jabari Rice Steal.,28,25,3,0,0.9052576986123053,0.5987058439163156,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,NA
401175547,2020-02-15,New Mexico State,Utah Valley,98,1,5:05,1505,1505,Evan Gilyard made Dunk.,30,25,5,6,0.9257159289014212,0.661184674282958,3,4,13.5,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,FALSE,New Mexico State,Utah Valley,NA
401175547,2020-02-15,New Mexico State,Utah Valley,99,1,4:54,1494,1494,Foul on Ivan Aurrecoechea.,30,25,5,11,0.9255799998866,0.661928977915292,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
