game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170880,2020-02-15,Hartford,UMass Lowell,15,1,17:05,2225,2225,Miroslav Stafl missed Jumper.,4,4,0,26,0.7230669666070051,0.5,4,4,6.1,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,16,1,17:04,2224,2224,Hartford Offensive Rebound.,4,4,0,1,0.7230429622011735,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,17,1,16:59,2219,2219,Malik Ellison made Dunk. Assisted by Hunter Marks.,6,4,2,5,0.7598140127893669,0.5480154318654642,4,4,6.1,NA,NA,Hartford,made,Malik Ellison,Hunter Marks,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,18,1,16:50,2210,2210,Ron Mitchell Turnover.,6,4,2,9,0.7597665493424971,0.548221476678421,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,19,1,16:27,2187,2187,Foul on Josh Gantz.,6,4,2,23,0.759636792172349,0.5487499721246489,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,20,1,16:27,2187,2187,Miroslav Stafl missed Free Throw.,6,4,2,0,0.759636792172349,0.5487499721246489,4,4,6.1,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,TRUE,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,21,1,16:27,2187,2187,Hartford Offensive Rebound.,6,4,2,0,0.759636792172349,0.5487499721246489,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,22,1,16:27,2187,2187,Miroslav Stafl made Free Throw.,7,4,3,0,0.7770400855623327,0.5728361382170892,4,4,6.1,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,TRUE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,23,1,16:12,2172,2172,Josh Gantz made Jumper. Assisted by Christian Lutete.,7,6,1,15,0.7410971895693614,0.5246074118573106,4,4,6.1,NA,NA,UMass Lowell,made,Josh Gantz,Christian Lutete,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,24,1,15:55,2155,2155,Hunter Marks Turnover.,7,6,1,17,0.740829061935488,0.5248055995621104,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,25,1,15:55,2155,2155,Official TV Timeout,7,6,1,0,0.740829061935488,0.5248055995621104,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,26,1,15:36,2136,2136,Christian Lutete made Jumper.,7,8,-1,19,0.7002067353683153,0.47497153990593205,4,4,6.1,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,27,1,15:12,2112,2112,Miroslav Stafl made Jumper. Assisted by Traci Carter.,9,8,1,24,0.7401191920918705,0.5253121973569893,4,4,6.1,NA,NA,Hartford,made,Miroslav Stafl,Traci Carter,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,28,1,14:43,2083,2083,Connor Withers made Layup. Assisted by Ron Mitchell.,9,10,-1,29,0.6981541179821454,0.47434131887229,4,4,6.1,NA,NA,UMass Lowell,made,Connor Withers,Ron Mitchell,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,29,1,14:19,2059,2059,Miroslav Stafl Turnover.,9,10,-1,24,0.6971919158516212,0.4740512874837421,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,30,1,14:06,2046,2046,Obadiah Noel made Layup. Assisted by Connor Withers.,9,12,-3,13,0.650765686460993,0.4222433575306089,4,4,6.1,NA,NA,UMass Lowell,made,Obadiah Noel,Connor Withers,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,31,1,13:32,2012,2012,Malik Ellison missed Jumper.,9,12,-3,34,0.6484801457798425,0.42101350065064624,4,4,6.1,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,32,1,13:30,2010,2010,Allin Blunt Defensive Rebound.,9,12,-3,2,0.6483438454094504,0.420940525928552,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,33,1,13:19,1999,1999,Connor Withers made Three Point Jumper. Assisted by Obadiah Noel.,9,15,-6,11,0.5714816391472983,0.3449907748100992,4,4,6.1,NA,NA,UMass Lowell,made,Connor Withers,Obadiah Noel,TRUE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,34,1,13:01,1981,1981,Romain Boxus made Three Point Jumper. Assisted by Traci Carter.,12,15,-3,18,0.6463440389199027,0.4198740520905297,4,4,6.1,NA,NA,Hartford,made,Romain Boxus,Traci Carter,TRUE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,35,1,12:40,1960,1960,Foul on Miroslav Stafl.,12,15,-3,21,0.6448682628994841,0.419091597319061,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,36,1,12:30,1950,1950,Luka Maziashvili missed Three Point Jumper.,12,15,-3,10,0.6441572665214154,0.41871584476614715,4,4,6.1,NA,NA,UMass Lowell,missed,Luka Maziashvili,NA,TRUE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,37,1,12:28,1948,1948,Miroslav Stafl Defensive Rebound.,12,15,-3,2,0.6440144252090803,0.4186404436498843,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,38,1,12:06,1926,1926,Moses Flowers missed Jumper.,12,15,-3,22,0.642429082305162,0.4178056174070511,4,4,6.1,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,39,1,12:03,1923,1923,Josh Gantz Defensive Rebound.,12,15,-3,3,0.6422110987724338,0.41769142115690044,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,40,1,11:47,1907,1907,Allin Blunt missed Jumper.,12,15,-3,16,0.641042361449499,0.4170832939837657,4,4,6.1,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,41,1,11:47,1907,1907,Malik Ellison Block.,12,15,-3,0,0.641042361449499,0.4170832939837657,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,42,1,11:44,1904,1904,Romain Boxus Defensive Rebound.,12,15,-3,3,0.640822042581647,0.41696939504462704,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,43,1,11:31,1891,1891,Hunter Marks Turnover.,12,15,-3,13,0.6398628814005203,0.41647603687995866,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,44,1,11:31,1891,1891,Kalil Thomas Steal.,12,15,-3,0,0.6398628814005203,0.41647603687995866,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,45,1,11:31,1891,1891,Official TV Timeout,12,15,-3,0,0.6398628814005203,0.41647603687995866,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,46,1,11:14,1874,1874,Obadiah Noel made Layup. Assisted by Allin Blunt.,12,17,-5,17,0.5848396984464714,0.36204002408560426,4,4,6.1,NA,NA,UMass Lowell,made,Obadiah Noel,Allin Blunt,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,47,1,10:56,1856,1856,Foul on Allin Blunt.,12,17,-5,18,0.5829583461255742,0.3609556494671146,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,48,1,10:48,1848,1848,Hunter Marks missed Jumper.,12,17,-5,8,0.5821163220652696,0.36047277507174125,4,4,6.1,NA,NA,Hartford,missed,Hunter Marks,NA,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,49,1,10:46,1846,1846,Ron Mitchell Defensive Rebound.,12,17,-5,2,0.5819052259746353,0.3603519339326414,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,50,1,10:17,1817,1817,Obadiah Noel missed Three Point Jumper.,12,17,-5,29,0.5788161829477446,0.35859216555121826,4,4,6.1,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,51,1,10:15,1815,1815,Connor Withers Offensive Rebound.,12,17,-5,2,0.578601109080444,0.35847015997633075,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,52,1,9:57,1797,1797,Obadiah Noel missed Three Point Jumper.,12,17,-5,18,0.576652798486682,0.3573673499536824,4,4,6.1,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,53,1,9:55,1795,1795,Romain Boxus Defensive Rebound.,12,17,-5,2,0.5764348733764316,0.3572442354307768,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,54,1,9:32,1772,1772,Foul on Kalil Thomas.,12,17,-5,23,0.5739067901819153,0.35581864667824903,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,55,1,9:23,1763,1763,Traci Carter Turnover.,12,17,-5,9,0.5729060902436562,0.3552553482372892,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,56,1,8:59,1739,1739,Ron Mitchell missed Three Point Jumper.,12,17,-5,24,0.5702039877744998,0.3537356602227012,4,4,6.1,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,57,1,8:58,1738,1738,Hartford Defensive Rebound.,12,17,-5,1,0.570090300563376,0.35367173710877065,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,58,1,8:58,1738,1738,Foul on Obadiah Noel.,12,17,-5,0,0.570090300563376,0.35367173710877065,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,59,1,8:32,1712,1712,Miroslav Stafl Turnover.,12,17,-5,26,0.5671018695956141,0.3519907784002436,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,60,1,8:32,1712,1712,Obadiah Noel Steal.,12,17,-5,0,0.5671018695956141,0.3519907784002436,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,61,1,8:22,1702,1702,Connor Withers missed Jumper.,12,17,-5,10,0.5659351454315836,0.35133378278694766,4,4,6.1,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,62,1,8:22,1702,1702,Foul on Romain Boxus.,12,17,-5,0,0.5659351454315836,0.35133378278694766,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,63,1,8:21,1701,1701,UMass Lowell Offensive Rebound.,12,17,-5,1,0.5658179243416286,0.35126774035961267,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,64,1,8:16,1696,1696,Kalil Thomas missed Jumper.,12,17,-5,5,0.5652302998253809,0.350936566303155,4,4,6.1,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,65,1,8:13,1693,1693,D.J. Mitchell Defensive Rebound.,12,17,-5,3,0.5648764996511846,0.3507370802858956,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,66,1,8:03,1683,1683,Foul on Ron Mitchell.,12,17,-5,10,0.563693733685777,0.35007217509182476,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,67,1,8:03,1683,1683,Miroslav Stafl made Free Throw.,13,17,-4,0,0.5938516443383824,0.37872168090696506,4,4,6.1,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,TRUE,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,68,1,8:03,1683,1683,Miroslav Stafl made Free Throw.,14,17,-3,0,0.6233179841676464,0.4082430749110526,4,4,6.1,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,TRUE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,69,1,7:56,1676,1676,Official TV Timeout,14,17,-3,7,0.6227184871254853,0.40795020035235163,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,70,1,7:56,1676,1676,Josh Gantz Turnover.,14,17,-3,0,0.6227184871254853,0.40795020035235163,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,71,1,7:43,1663,1663,Miroslav Stafl made Layup. Assisted by Traci Carter.,16,17,-1,13,0.6783356140071916,0.4688182796295889,4,4,6.1,NA,NA,Hartford,made,Miroslav Stafl,Traci Carter,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,72,1,7:27,1647,1647,Josh Gantz made Layup. Assisted by Kalil Thomas.,16,19,-3,16,0.6202231656528563,0.406764881279372,4,4,6.1,NA,NA,UMass Lowell,made,Josh Gantz,Kalil Thomas,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,73,1,6:53,1613,1613,Traci Carter made Jumper.,18,19,-1,34,0.6755202243652715,0.4681297479375936,4,4,6.1,NA,NA,Hartford,made,Traci Carter,NA,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,74,1,6:24,1584,1584,Josh Gantz made Jumper. Assisted by Kalil Thomas.,18,21,-3,29,0.6147007966554323,0.4042688065589759,4,4,6.1,NA,NA,UMass Lowell,made,Josh Gantz,Kalil Thomas,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,75,1,6:05,1565,1565,Malik Ellison made Dunk. Assisted by D.J. Mitchell.,20,21,-1,19,0.6727148221720575,0.46747568781622056,4,4,6.1,NA,NA,Hartford,made,Malik Ellison,DJ Mitchell,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,76,1,5:45,1545,1545,Kalil Thomas missed Three Point Jumper.,20,21,-1,20,0.671519441765682,0.4671978236092534,4,4,6.1,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,TRUE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,77,1,5:42,1542,1542,D.J. Mitchell Defensive Rebound.,20,21,-1,3,0.6713388912232285,0.4671556490372108,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,78,1,5:24,1524,1524,Miroslav Stafl made Layup.,22,21,1,18,0.7260167867217573,0.5331008183732554,4,4,6.1,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,79,1,5:04,1504,1504,Connor Withers missed Jumper.,22,21,1,20,0.7253851289208068,0.53339408256951,4,4,6.1,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,80,1,5:02,1502,1502,Hunter Marks Defensive Rebound.,22,21,1,2,0.7253223127798777,0.5334239699698087,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,81,1,4:55,1495,1495,Traci Carter Turnover.,22,21,1,7,0.7251031275920202,0.5335294625677695,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,82,1,4:42,1482,1482,Josh Gantz Turnover.,22,21,1,13,0.7246993757758494,0.53372929806661,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,83,1,4:42,1482,1482,Malik Ellison Steal.,22,21,1,0,0.7246993757758494,0.53372929806661,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,84,1,4:27,1467,1467,Traci Carter Turnover.,22,21,1,15,0.7242402300618911,0.5339668822531911,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,85,1,4:27,1467,1467,Josh Gantz Steal.,22,21,1,0,0.7242402300618911,0.5339668822531911,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,86,1,4:18,1458,1458,Foul on Hunter Marks.,22,21,1,9,0.7239689523119521,0.5341134001333621,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,87,1,4:10,1450,1450,Obadiah Noel made Three Point Jumper. Assisted by Allin Blunt.,22,24,-2,8,0.6344704692066966,0.4318271458483927,4,4,6.1,NA,NA,UMass Lowell,made,Obadiah Noel,Allin Blunt,TRUE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,88,1,3:51,1431,1431,Miroslav Stafl missed Jumper.,22,24,-2,19,0.6329294787329319,0.4312113224457935,4,4,6.1,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,89,1,3:51,1431,1431,Obadiah Noel Block.,22,24,-2,0,0.6329294787329319,0.4312113224457935,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,90,1,3:50,1430,1430,Hartford Offensive Rebound.,22,24,-2,1,0.6328484514371017,0.4311795649411843,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,91,1,3:50,1430,1430,Official TV Timeout,22,24,-2,0,0.6328484514371017,0.4311795649411843,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,92,1,3:37,1417,1417,Romain Boxus missed Jumper.,22,24,-2,13,0.6317951727900661,0.43077170185741315,4,4,6.1,NA,NA,Hartford,missed,Romain Boxus,NA,FALSE,FALSE,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,93,1,3:34,1414,1414,Malik Ellison Offensive Rebound.,22,24,-2,3,0.6315520428699408,0.4306787625981809,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,94,1,3:20,1400,1400,Romain Boxus made Three Point Jumper. Assisted by Malik Ellison.,25,24,1,14,0.7221701146882222,0.5350464616409591,4,4,6.1,NA,NA,Hartford,made,Romain Boxus,Malik Ellison,TRUE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,95,1,3:03,1383,1383,Christian Lutete made Three Point Jumper.,25,27,-2,17,0.6290330329922935,0.42973638459750446,4,4,6.1,NA,NA,UMass Lowell,made,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,96,1,3:03,1383,1383,Foul on Romain Boxus.,25,27,-2,0,0.6290330329922935,0.42973638459750446,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,97,1,2:49,1369,1369,Obadiah Noel Turnover.,25,27,-2,14,0.6278882223159772,0.4293166827096968,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
401170880,2020-02-15,Hartford,UMass Lowell,98,1,2:30,1350,1350,D.J. Mitchell missed Jumper.,25,27,-2,19,0.6263231093389244,0.4287464958414888,4,4,6.1,NA,NA,Hartford,missed,D.J. Mitchell,NA,FALSE,FALSE,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,99,1,2:29,1349,1349,UMass Lowell Defensive Rebound.,25,27,-2,1,0.6262402970395372,0.42871635793598994,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,100,1,2:13,1333,1333,Foul on Miroslav Stafl.,25,27,-2,16,0.6249082889986672,0.42823083853826344,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170880,2020-02-15,Hartford,UMass Lowell,101,1,2:05,1325,1325,Allin Blunt Turnover.,25,27,-2,8,0.6242368165847385,0.42798497075817177,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,NA
