game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169745,2020-02-15,Iowa State,Texas,41,1,13:17,1997,1997,Foul on Will Baker.,15,7,8,10,0.787914124401898,0.7017501784950209,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,42,1,13:16,1996,1996,Foul on Donovan Williams.,15,7,8,1,0.787968922294611,0.7018343572039175,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,43,1,13:01,1981,1981,Rasir Bolton Turnover.,15,7,8,15,0.7887928168361024,0.7031008549938805,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,44,1,12:51,1971,1971,Foul on Caleb Grill.,15,7,8,10,0.7893441801871566,0.7039492588440576,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169745,2020-02-15,Iowa State,Texas,45,1,12:51,1971,1971,Courtney Ramey made Free Throw.,15,8,7,0,0.7707772010684668,0.6808983855222416,3,4,3,25,4.177777777777778,Texas,made,Courtney Ramey,NA,FALSE,TRUE,Texas,Texas,NA
401169745,2020-02-15,Iowa State,Texas,46,1,12:51,1971,1971,Courtney Ramey made Free Throw.,15,9,6,0,0.7510897905663224,0.6569274311419396,3,4,3,25,4.177777777777778,Texas,made,Courtney Ramey,NA,FALSE,TRUE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,47,1,12:33,1953,1953,Foul on Courtney Ramey.,15,9,6,18,0.7518669687647153,0.6581737432465339,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,48,1,12:33,1953,1953,Rasir Bolton made Free Throw.,16,9,7,0,0.7716741815760123,0.6822997501733851,3,4,3,25,87.94222222222221,Iowa State,made,Rasir Bolton,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,49,1,12:33,1953,1953,Rasir Bolton missed Free Throw.,16,9,7,0,0.7716741815760123,0.6822997501733851,3,4,3,25,87.94222222222221,Iowa State,missed,Rasir Bolton,NA,FALSE,TRUE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,50,1,12:33,1953,1953,Courtney Ramey Defensive Rebound.,16,9,7,0,0.7716741815760123,0.6822997501733851,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,51,1,12:27,1947,1947,Andrew Jones made Layup. Assisted by Courtney Ramey.,16,11,5,6,0.7311541548782876,0.6335600352098876,3,4,3,27,5.222222222222221,Texas,made,Andrew Jones,Courtney Ramey,FALSE,FALSE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,52,1,12:20,1940,1940,Caleb Grill Turnover.,16,11,5,7,0.7314040221276188,0.6339808441759184,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,53,1,12:20,1940,1940,Andrew Jones Steal.,16,11,5,0,0.7314040221276188,0.6339808441759184,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,54,1,12:11,1931,1931,Donovan Williams missed Dunk.,16,11,5,9,0.7317264473674704,0.6345241557550336,3,4,3,25,7.311111111111111,Texas,missed,Donovan Williams,NA,FALSE,FALSE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,55,1,12:11,1931,1931,George Conditt IV Block.,16,11,5,0,0.7317264473674704,0.6345241557550336,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,56,1,12:11,1931,1931,Rasir Bolton Defensive Rebound.,16,11,5,0,0.7317264473674704,0.6345241557550336,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,57,1,12:03,1923,1923,Prentiss Nixon missed Three Point Jumper.,16,11,5,8,0.7320130556942605,0.6350081086992205,3,4,3,2,81.67555555555555,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,58,1,12:03,1923,1923,George Conditt IV Offensive Rebound.,16,11,5,0,0.7320130556942605,0.6350081086992205,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,59,1,11:58,1918,1918,George Conditt IV Turnover.,16,11,5,5,0.7321912922856323,0.6353101319377064,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,60,1,11:58,1918,1918,Official TV Timeout,16,11,5,0,0.7321912922856323,0.6353101319377064,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,61,1,11:41,1901,1901,Kamaka Hepa Turnover.,16,11,5,17,0.7327927287261033,0.6363350246852372,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,62,1,11:41,1901,1901,Rasir Bolton Steal.,16,11,5,0,0.7327927287261033,0.6363350246852372,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,63,1,11:36,1896,1896,Rasir Bolton made Layup.,18,11,7,5,0.774527181813305,0.6867805009883797,3,4,3,21,86.89777777777778,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,64,1,11:06,1866,1866,Andrew Jones missed Three Point Jumper.,18,11,7,30,0.7760043136632937,0.6891288123549588,3,4,3,21.999999999999996,31.33333333333333,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,65,1,11:06,1866,1866,Prentiss Nixon Defensive Rebound.,18,11,7,0,0.7760043136632937,0.6891288123549588,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,66,1,10:41,1841,1841,Solomon Young made Jumper.,20,11,9,25,0.8145196129457528,0.7379359483917649,3,4,3,21,80.6311111111111,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,67,1,10:09,1809,1809,Kamaka Hepa missed Three Point Jumper.,20,11,9,32,0.816396416941047,0.7408687347983346,3,4,3,47,4.177777777777778,Texas,missed,Kamaka Hepa,NA,TRUE,FALSE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,68,1,10:09,1809,1809,Solomon Young Defensive Rebound.,20,11,9,0,0.816396416941047,0.7408687347983346,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,69,1,10:05,1805,1805,Solomon Young Turnover.,20,11,9,4,0.8166316716190072,0.7412368519222663,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,70,1,10:05,1805,1805,Courtney Ramey Steal.,20,11,9,0,0.8166316716190072,0.7412368519222663,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,71,1,10:03,1803,1803,Matt Coleman III missed Three Point Jumper.,20,11,9,2,0.8167493864914712,0.7414210754737142,3,4,3,11,26.11111111111111,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,72,1,10:03,1803,1803,Solomon Young Defensive Rebound.,20,11,9,0,0.8167493864914712,0.7414210754737142,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,73,1,9:54,1794,1794,Solomon Young Turnover.,20,11,9,9,0.8172799317780947,0.7422515662375708,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,74,1,9:54,1794,1794,Kai Jones Steal.,20,11,9,0,0.8172799317780947,0.7422515662375708,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,75,1,9:50,1790,1790,Andrew Jones Turnover.,20,11,9,4,0.8175162202855507,0.742621517736663,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,76,1,9:50,1790,1790,Rasir Bolton Steal.,20,11,9,0,0.8175162202855507,0.742621517736663,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,77,1,9:47,1787,1787,Foul on Kai Jones.,20,11,9,3,0.8176936585872959,0.7428993501038246,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,78,1,9:47,1787,1787,Official TV Timeout,20,11,9,0,0.8176936585872959,0.7428993501038246,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,79,1,9:33,1773,1773,Michael Jacobson made Jumper. Assisted by Terrence Lewis.,22,11,11,14,0.8511561611050203,0.7867140809886954,3,4,3,11,87.94222222222221,Iowa State,made,Michael Jacobson,Terrence Lewis,FALSE,FALSE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,80,1,9:13,1753,1753,Courtney Ramey made Jumper.,22,13,9,20,0.8197215223918876,0.7460744002747169,3,4,3,14,17.755555555555556,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,81,1,9:01,1741,1741,Foul on Kai Jones.,22,13,9,12,0.8204465136766346,0.7472087055257541,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,82,1,9:01,1741,1741,Solomon Young made Free Throw.,23,13,10,0,0.83750712522947,0.7692711589757963,3,4,3,25,87.94222222222221,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,83,1,9:01,1741,1741,Solomon Young made Free Throw.,24,13,11,0,0.8532366671403959,0.7899493905712592,3,4,3,25,87.94222222222221,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,84,1,8:42,1722,1722,Andrew Jones missed Three Point Jumper.,24,13,11,19,0.8544889198066734,0.7918945890199797,3,4,3,2,7.311111111111111,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,85,1,8:42,1722,1722,Prentiss Nixon Defensive Rebound.,24,13,11,0,0.8544889198066734,0.7918945890199797,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,86,1,8:36,1716,1716,Foul on Will Baker.,24,13,11,6,0.8548875480674326,0.7925132859948332,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,87,1,8:36,1716,1716,Prentiss Nixon missed Free Throw.,24,13,11,0,0.8548875480674326,0.7925132859948332,3,4,3,25,87.94222222222221,Iowa State,missed,Prentiss Nixon,NA,FALSE,TRUE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,88,1,8:36,1716,1716,Courtney Ramey Defensive Rebound.,24,13,11,0,0.8548875480674326,0.7925132859948332,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,89,1,8:16,1696,1696,Courtney Ramey missed Jumper.,24,13,11,20,0.8562288001830434,0.7945927181326715,3,4,3,14,8.355555555555556,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,90,1,8:16,1696,1696,Michael Jacobson Defensive Rebound.,24,13,11,0,0.8562288001830434,0.7945927181326715,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,91,1,7:55,1675,1675,Rasir Bolton made Layup. Assisted by Michael Jacobson.,26,13,13,21,0.8853599146700787,0.8340597692568712,3,4,3,22,86.89777777777778,Iowa State,made,Rasir Bolton,Michael Jacobson,FALSE,FALSE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,92,1,7:47,1667,1667,Matt Coleman III missed Layup.,26,13,13,8,0.8858837560646541,0.8348794748564207,3,4,3,21.000000000000004,5.222222222222221,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,93,1,7:47,1667,1667,Terrence Lewis Block.,26,13,13,0,0.8858837560646541,0.8348794748564207,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,94,1,7:47,1667,1667,Iowa State Defensive Rebound.,26,13,13,0,0.8858837560646541,0.8348794748564207,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,95,1,7:47,1667,1667,Official TV Timeout,26,13,13,0,0.8858837560646541,0.8348794748564207,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,96,1,7:30,1650,1650,Prentiss Nixon missed Jumper.,26,13,13,17,0.8869685553409515,0.8365852008340718,3,4,3,27,78.54222222222222,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,97,1,7:30,1650,1650,Solomon Young Offensive Rebound.,26,13,13,0,0.8869685553409515,0.8365852008340718,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,98,1,7:09,1629,1629,Foul on Will Baker.,26,13,13,21,0.8882655214340507,0.83863740223591,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,99,1,7:09,1629,1629,Solomon Young made Free Throw.,27,13,14,0,0.9002427022424618,0.8550663782918039,3,4,3,25,87.94222222222221,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,100,1,7:09,1629,1629,Solomon Young made Free Throw.,28,13,15,0,0.9110645549033012,0.8700817818806631,3,4,3,25,87.94222222222221,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,101,1,6:54,1614,1614,Matt Coleman III Turnover.,28,13,15,15,0.9119351028320236,0.8714670203223512,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,102,1,6:54,1614,1614,Solomon Young Steal.,28,13,15,0,0.9119351028320236,0.8714670203223512,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,103,1,6:42,1602,1602,Rasir Bolton made Layup.,30,13,17,12,0.9310280327229086,0.8984679811765237,3,4,3,28.000000000000004,85.85333333333332,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,104,1,6:20,1580,1580,Foul on Courtney Ramey.,30,13,17,22,0.9321840163831776,0.900316349910707,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,105,1,6:20,1580,1580,Courtney Ramey Turnover.,30,13,17,0,0.9321840163831776,0.900316349910707,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Iowa State,NA
401169745,2020-02-15,Iowa State,Texas,106,1,6:08,1568,1568,Michael Jacobson missed Jumper.,30,13,17,12,0.9328108459860702,0.9013186186057697,3,4,3,27,82.72,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Texas,NA
401169745,2020-02-15,Iowa State,Texas,107,1,6:08,1568,1568,Kamaka Hepa Defensive Rebound.,30,13,17,0,0.9328108459860702,0.9013186186057697,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas,NA
