game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173780,2020-02-15,Air Force,San Jos̩ St,99,1,7:01,1621,1621,Chris Joyce made Three Point Jumper. Assisted by Sid Tomes.,35,21,14,3,0.957887371848952,0.8558251129373072,4,4,9.5,NA,NA,Air Force,made,Chris Joyce,Sid Tomes,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,100,1,6:46,1606,1606,Brae Ivey Turnover.,35,21,14,15,0.9581535304348903,0.8572337657172128,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,101,1,6:20,1580,1580,Sid Tomes missed Jumper.,35,21,14,26,0.9586058013972952,0.8596490131339409,4,4,9.5,NA,NA,Air Force,missed,Sid Tomes,NA,FALSE,FALSE,Air Force,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,102,1,6:14,1574,1574,Abe Kinrade Offensive Rebound.,35,21,14,6,0.9587096354936302,0.8602044307160058,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,103,1,6:14,1574,1574,Abe Kinrade made Dunk.,37,21,16,0,0.9678457761427987,0.8886038526285887,4,4,9.5,NA,NA,Air Force,made,Abe Kinrade,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,104,1,6:00,1560,1560,Richard Washington made Three Point Jumper. Assisted by Brae Ivey.,37,24,13,14,0.9534942476883194,0.8451763377904943,4,4,9.5,NA,NA,San Jos̩ St,made,Richard Washington,Brae Ivey,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,105,1,5:43,1543,1543,Ameka Akaya made Jumper.,39,24,15,17,0.9640925574186265,0.8778959747060889,4,4,9.5,NA,NA,Air Force,made,Ameka Akaya,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,106,1,5:32,1532,1532,Christian Anigwe Turnover.,39,24,15,11,0.964288515903902,0.8788987287082299,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,107,1,5:23,1523,1523,Ameka Akaya Turnover.,39,24,15,9,0.9644514355726636,0.8797249727660179,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,108,1,5:23,1523,1523,Richard Washington Steal.,39,24,15,0,0.9644514355726636,0.8797249727660179,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,109,1,5:17,1517,1517,Christian Anigwe made Dunk. Assisted by Omari Moore.,39,26,13,6,0.9542557997273168,0.8492930868835963,4,4,9.5,NA,NA,San Jos̩ St,made,Christian Anigwe,Omari Moore,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,110,1,5:15,1515,1515,Air Force  Timeout,39,26,13,2,0.9542928268637221,0.8494883303551346,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,111,1,4:53,1493,1493,Sid Tomes missed Three Point Jumper.,39,26,13,22,0.9547136028720998,0.8516676159430304,3,4,9.5,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,112,1,4:52,1492,1492,Omari Moore Defensive Rebound.,39,26,13,1,0.9547333799594364,0.8517681989336048,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,113,1,4:52,1492,1492,Foul on Nikc Jackson.,39,26,13,0,0.9547333799594364,0.8517681989336048,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,114,1,4:52,1492,1492,Omari Moore made Free Throw.,39,27,12,0,0.9485517238622908,0.8339707418288705,3,4,9.5,NA,NA,San Jos̩ St,made,Omari Moore,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,115,1,4:52,1492,1492,Omari Moore made Free Throw.,39,28,11,0,0.941577551472789,0.8145017963565816,3,4,9.5,NA,NA,San Jos̩ St,made,Omari Moore,NA,FALSE,TRUE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,116,1,4:39,1479,1479,A.J. Walker missed Jumper.,39,28,11,13,0.9418238157689248,0.8158408677795456,3,4,9.5,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,117,1,4:36,1476,1476,Omari Moore Defensive Rebound.,39,28,11,3,0.9418825043838409,0.8161540955712457,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,118,1,4:30,1470,1470,Richard Washington made Three Point Jumper. Assisted by Kaison Hammonds.,39,31,8,6,0.9152855750706566,0.7478293464741566,3,4,9.5,NA,NA,San Jos̩ St,made,Richard Washington,Kaison Hammonds,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,119,1,4:12,1452,1452,Chris Joyce missed Jumper.,39,31,8,18,0.9155485235233359,0.7496083994422823,3,4,9.5,NA,NA,Air Force,missed,Chris Joyce,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,120,1,4:12,1452,1452,Christian Anigwe Block.,39,31,8,0,0.9155485235233359,0.7496083994422823,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,121,1,4:08,1448,1448,Richard Washington Defensive Rebound.,39,31,8,4,0.9156111879585599,0.750012288337893,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,122,1,4:07,1447,1447,Zach Chappell Turnover.,39,31,8,1,0.9156266620946326,0.7501128539404939,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,123,1,4:07,1447,1447,Sid Tomes Steal.,39,31,8,0,0.9156266620946326,0.7501128539404939,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,124,1,3:58,1438,1438,Sid Tomes missed Layup.,39,31,8,9,0.9157606214170938,0.7510068602791954,3,4,9.5,NA,NA,Air Force,missed,Sid Tomes,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,125,1,3:55,1435,1435,Omari Moore Defensive Rebound.,39,31,8,3,0.91580326162700465,0.7513006715707709,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,126,1,3:47,1427,1427,Richard Washington missed Three Point Jumper.,39,31,8,8,0.9159124611929361,0.7520748320281032,3,4,9.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,127,1,3:44,1424,1424,A.J. Walker Defensive Rebound.,39,31,8,3,0.9159518284904316,0.7523618779318366,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,128,1,3:24,1404,1404,A.J. Walker missed Three Point Jumper.,39,31,8,20,0.9161955248047544,0.7542372609421698,3,4,9.5,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,129,1,3:21,1401,1401,Zach Chappell Defensive Rebound.,39,31,8,3,0.916229680073288,0.7545137334995153,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,130,1,3:16,1396,1396,Kaison Hammonds made Three Point Jumper. Assisted by Omari Moore.,39,34,5,5,0.8777103574589582,0.6689231256363377,3,4,9.5,NA,NA,San Jos̩ St,made,Kaison Hammonds,Omari Moore,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,131,1,3:00,1380,1380,Nikc Jackson missed Jumper.,39,34,5,16,0.8776329531333927,0.6700112072823486,3,4,9.5,NA,NA,Air Force,missed,Nikc Jackson,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,132,1,2:57,1377,1377,Kaison Hammonds Defensive Rebound.,39,34,5,3,0.8776173535859092,0.6702141215133028,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,133,1,2:53,1373,1373,Foul on A.J. Walker.,39,34,5,4,0.8775961551621095,0.6704843670956382,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,134,1,2:53,1373,1373,Official TV Timeout,39,34,5,0,0.8775961551621095,0.6704843670956382,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,135,1,2:53,1373,1373,Omari Moore made Free Throw.,39,35,4,0,0.8614976968967345,0.6383711102075389,3,4,9.5,NA,NA,San Jos̩ St,made,Omari Moore,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,136,1,2:53,1373,1373,Omari Moore made Free Throw.,39,36,3,0,0.843659164183523,0.6049721019268962,3,4,9.5,NA,NA,San Jos̩ St,made,Omari Moore,NA,FALSE,TRUE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,137,1,2:25,1345,1345,A.J. Walker made Jumper.,41,36,5,28,0.8774415614152163,0.6723776129426199,3,4,9.5,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,138,1,2:05,1325,1325,Ralph Agee missed Three Point Jumper.,41,36,5,20,0.8773349601386011,0.6737495167367594,3,4,9.5,NA,NA,San Jos̩ St,missed,Ralph Agee,NA,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,139,1,2:03,1323,1323,A.J. Walker Defensive Rebound.,41,36,5,2,0.8773249376217712,0.6738883911701251,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,140,1,2:03,1323,1323,Foul on Richard Washington.,41,36,5,0,0.8773249376217712,0.6738883911701251,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,141,1,2:03,1323,1323,A.J. Walker made Free Throw.,42,36,6,0,0.8921125077380347,0.7049516107916094,3,4,9.5,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,TRUE,Air Force,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,142,1,2:03,1323,1323,A.J. Walker made Free Throw.,43,36,7,0,0.9053099352725867,0.734222915731731,3,4,9.5,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,TRUE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,143,1,1:53,1313,1313,Seneca Knight Turnover.,43,36,7,10,0.9053813648418378,0.7350930924935878,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,144,1,1:53,1313,1313,Mason Taylor Steal.,43,36,7,0,0.9053813648418378,0.7350930924935878,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,145,1,1:53,1313,1313,Mason Taylor missed Free Throw.,43,36,7,0,0.9053813648418378,0.7350930924935878,3,4,9.5,NA,NA,Air Force,missed,Mason Taylor,NA,FALSE,TRUE,Air Force,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,146,1,1:53,1313,1313,Abe Kinrade Offensive Rebound.,43,36,7,0,0.9053813648418378,0.7350930924935878,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,147,1,1:53,1313,1313,Foul on Seneca Knight.,43,36,7,0,0.9053813648418378,0.7350930924935878,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,148,1,1:50,1310,1310,Abe Kinrade made Layup.,45,36,9,3,0.9276243577011097,0.7881758257246116,3,4,9.5,NA,NA,Air Force,made,Abe Kinrade,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,149,1,1:36,1296,1296,Foul on Ralph Agee.,45,36,9,14,0.9278361601697099,0.7895510411647632,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,150,1,1:36,1296,1296,Ralph Agee Turnover.,45,36,9,0,0.9278361601697099,0.7895510411647632,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,151,1,1:12,1272,1272,Mason Taylor Turnover.,45,36,9,24,0.9282382489223391,0.7919959675258508,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,152,1,1:12,1272,1272,Christian Anigwe Steal.,45,36,9,0,0.9282382489223391,0.7919959675258508,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,153,1,1:06,1266,1266,Omari Moore missed Layup.,45,36,9,6,0.9283481136507348,0.7926279756357272,3,4,9.5,NA,NA,San Jos̩ St,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,154,1,1:03,1263,1263,Ameka Akaya Defensive Rebound.,45,36,9,3,0.9284046298330516,0.7929474840049472,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,155,1,0:56,1256,1256,Caleb Morris made Three Point Jumper. Assisted by A.J. Walker.,48,36,12,7,0.9531855692947524,0.8577247579925695,3,4,9.5,NA,NA,Air Force,made,Caleb Morris,AJ Walker,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,156,1,0:41,1241,1241,Foul on Abe Kinrade.,48,36,12,15,0.9535476330041802,0.8593777759824301,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,157,1,0:41,1241,1241,Zach Chappell made Free Throw.,48,37,11,0,0.9463899254802702,0.8401423057311017,3,4,9.5,NA,NA,San Jos̩ St,made,Zach Chappell,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,158,1,0:41,1241,1241,Zach Chappell missed Free Throw.,48,37,11,0,0.9463899254802702,0.8401423057311017,3,4,9.5,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,FALSE,TRUE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,159,1,0:40,1240,1240,Mason Taylor Defensive Rebound.,48,37,11,1,0.946414739742912,0.8402568780831532,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,160,1,0:25,1225,1225,Ameka Akaya made Jumper. Assisted by Abe Kinrade.,50,37,13,15,0.9602023733870376,0.8784170285761305,3,4,9.5,NA,NA,Air Force,made,Ameka Akaya,Abe Kinrade,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,161,1,0:04,1204,1204,Richard Washington missed Jumper.,50,37,13,21,0.9607888817702371,0.8808581337275554,3,4,9.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,162,1,0:04,1204,1204,Ameka Akaya Block.,50,37,13,0,0.9607888817702371,0.8808581337275554,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,163,1,0:00,1200,1200,Ameka Akaya Defensive Rebound.,50,37,13,4,0.9609005865606693,0.881320024494264,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,164,1,0:00,1200,1200,End of 1st half,50,37,13,0,0.9609005865606693,0.881320024494264,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA,NA
401173780,2020-02-15,Air Force,San Jos̩ St,165,2,20:00,1200,1200,PLAY,50,37,13,0,0.9609005865606693,0.881320024494264,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,166,2,19:54,1194,1194,Foul on A.J. Walker.,50,37,13,6,0.9610653575740333,0.8820032121526474,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,167,2,19:48,1188,1188,Kaison Hammonds missed Jumper.,50,37,13,6,0.9612270520323457,0.8826756453989003,4,4,9.5,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,168,2,19:44,1184,1184,Christian Anigwe Offensive Rebound.,50,37,13,4,0.96133328535717,0.8831184099014832,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,169,2,19:42,1182,1182,Brae Ivey missed Three Point Jumper.,50,37,13,2,0.9613859656243526,0.8833382347358292,4,4,9.5,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,170,2,19:41,1181,1181,Richard Washington Offensive Rebound.,50,37,13,1,0.9614122013575082,0.8834477722154118,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,171,2,19:41,1181,1181,Foul on Chris Joyce.,50,37,13,0,0.9614122013575082,0.8834477722154118,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,172,2,19:29,1169,1169,Brae Ivey made Three Point Jumper. Assisted by Richard Washington.,50,40,10,12,0.9401113898508145,0.8274703713658385,4,4,9.5,NA,NA,San Jos̩ St,made,Brae Ivey,Richard Washington,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,173,2,19:17,1157,1157,Lavelle Scottie made Jumper. Assisted by Chris Joyce.,52,40,12,12,0.955822550347116,0.8690859376630575,4,4,9.5,NA,NA,Air Force,made,Lavelle Scottie,Chris Joyce,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,174,2,19:10,1150,1150,Brae Ivey missed Three Point Jumper.,52,40,12,7,0.9560000311028134,0.8698446815693787,4,4,9.5,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,175,2,19:06,1146,1146,A.J. Walker Defensive Rebound.,52,40,12,4,0.9561008250061416,0.870275552160514,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,176,2,18:53,1133,1133,A.J. Walker Turnover.,52,40,12,13,0.9564264137464579,0.8716656892233114,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,177,2,18:44,1124,1124,Christian Anigwe Turnover.,52,40,12,9,0.9566511249939251,0.8726221434177243,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,178,2,18:29,1109,1109,Lavelle Scottie made Jumper.,54,40,14,15,0.9685190552344035,0.9056687285659167,4,4,9.5,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,179,2,18:19,1099,1099,Christian Anigwe missed Three Point Jumper.,54,40,14,10,0.9687559331867356,0.9066320587589485,4,4,9.5,NA,NA,San Jos̩ St,missed,Christian Anigwe,NA,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,180,2,18:14,1094,1094,A.J. Walker Defensive Rebound.,54,40,14,5,0.9688752901483496,0.9071149811209666,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,181,2,17:59,1079,1079,Foul on Christian Anigwe.,54,40,14,15,0.9692385086391319,0.908573124110635,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,182,2,17:58,1078,1078,Ryan Swan made Jumper. Assisted by A.J. Walker.,56,40,16,1,0.9776710003412533,0.9324993345697218,4,4,9.5,NA,NA,Air Force,made,Ryan Swan,AJ Walker,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,183,2,17:41,1061,1061,Foul on Lavelle Scottie.,56,40,16,17,0.9780451667901042,0.9339537787866727,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,184,2,17:37,1057,1057,Foul on Sid Tomes.,56,40,16,4,0.978135047468718,0.9342999905877599,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,185,2,17:29,1049,1049,Seneca Knight missed Layup.,56,40,16,8,0.978317237753606,0.9349979221023964,4,4,9.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,186,2,17:29,1049,1049,Sid Tomes Block.,56,40,16,0,0.978317237753606,0.9349979221023964,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,187,2,17:27,1047,1047,San Jos̩ State Offensive Rebound.,56,40,16,2,0.9783633225854148,0.9351736429382213,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,188,2,17:26,1046,1046,Christian Anigwe Turnover.,56,40,16,1,0.978386449190209,0.9352616994279289,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,189,2,17:26,1046,1046,Lavelle Scottie Steal.,56,40,16,0,0.978386449190209,0.9352616994279289,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,190,2,17:23,1043,1043,Lavelle Scottie made Layup.,58,40,18,3,0.9844839703128372,0.9529887136435322,4,4,9.5,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,191,2,17:23,1043,1043,Foul on Richard Washington.,58,40,18,0,0.9844839703128372,0.9529887136435322,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,192,2,17:23,1043,1043,Lavelle Scottie missed Free Throw.,58,40,18,0,0.9844839703128372,0.9529887136435322,4,4,9.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,TRUE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,193,2,17:21,1041,1041,Richard Washington Defensive Rebound.,58,40,18,2,0.984523474073528,0.9531368697842543,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,194,2,17:11,1031,1031,Kaison Hammonds missed Jumper.,58,40,18,10,0.9847237596890779,0.9538840169462649,4,4,9.5,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,195,2,17:06,1026,1026,Ryan Swan Defensive Rebound.,58,40,18,5,0.9848257283364376,0.9542618458515101,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,196,2,17:03,1023,1023,Ryan Swan missed Jumper.,58,40,18,3,0.9848875250647359,0.954489993517107,4,4,9.5,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,197,2,16:59,1019,1019,Kaison Hammonds Defensive Rebound.,58,40,18,4,0.9849706618858719,0.954795947042633,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173780,2020-02-15,Air Force,San Jos̩ St,198,2,16:48,1008,1008,Richard Washington made Layup.,58,42,16,11,0.9793129630195643,0.9387220401728585,4,4,9.5,NA,NA,San Jos̩ St,made,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173780,2020-02-15,Air Force,San Jos̩ St,199,2,16:27,987,987,Ryan Swan made Layup. Assisted by Lavelle Scottie.,60,42,18,21,0.9856689784777984,0.9573232918322927,4,4,9.5,NA,NA,Air Force,made,Ryan Swan,Lavelle Scottie,FALSE,FALSE,Air Force,San Jos̩ St,NA
