game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174844,2020-02-15,Georgia Southern,Appalachian State,16,1,17:09,2229,2229,Foul on Hunter Seacat.,4,5,-1,22,0.6834973421372953,0.47605165457181525,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,17,1,17:09,2229,2229,Hunter Seacat Turnover.,4,5,-1,0,0.6834973421372953,0.47605165457181525,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,18,1,16:53,2213,2213,Quan Jackson made Jumper.,6,5,1,16,0.7232471412820332,0.5241324577688037,4,4,5.5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,19,1,16:27,2187,2187,Isaac Johnson made Layup.,6,7,-1,26,0.6820732720074021,0.4755668083376135,4,4,5.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,20,1,16:16,2176,2176,Quan Jackson made Jumper.,8,7,1,11,0.7227607815499006,0.524560908778585,4,4,5.5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,21,1,15:48,2148,2148,Adrian Delph missed Three Point Jumper.,8,7,1,28,0.7223698255757031,0.5248875332213728,4,4,5.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,22,1,15:45,2145,2145,Quan Jackson Defensive Rebound.,8,7,1,3,0.7223268640261165,0.524922708612251,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,23,1,15:36,2136,2136,Isaiah Crawley missed Layup.,8,7,1,9,0.7221967649130147,0.5250284600940679,4,4,5.5,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,24,1,15:33,2133,2133,Hunter Seacat Defensive Rebound.,8,7,1,3,0.7221529968727186,0.5250637872260886,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,25,1,15:27,2127,2127,O'Showen Williams missed Three Point Jumper.,8,7,1,6,0.7220648639636535,0.5251345592101195,4,4,5.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,26,1,15:25,2125,2125,Elijah McCadden Defensive Rebound.,8,7,1,2,0.7220353105171491,0.5251581852517027,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,27,1,15:18,2118,2118,Foul on Kendall Lewis.,8,7,1,7,0.7219311867224969,0.5252410183927532,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,28,1,15:18,2118,2118,Official TV Timeout,8,7,1,0,0.7219311867224969,0.5252410183927532,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,29,1,15:18,2118,2118,Elijah McCadden missed Free Throw.,8,7,1,0,0.7219311867224969,0.5252410183927532,4,4,5.5,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,30,1,15:18,2118,2118,Georgia Southern Offensive Rebound.,8,7,1,0,0.7219311867224969,0.5252410183927532,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,31,1,15:17,2117,2117,Elijah McCadden missed Free Throw.,8,7,1,1,0.7219162251580972,0.5252528699571531,4,4,5.5,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,32,1,15:14,2114,2114,Isaac Johnson Defensive Rebound.,8,7,1,3,0.7218712111314609,0.5252884524132849,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,33,1,15:06,2106,2106,Isaac Johnson missed Three Point Jumper.,8,7,1,8,0.7217502314552862,0.525383545558661,4,4,5.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,34,1,15:03,2103,2103,Calvin Wishart Defensive Rebound.,8,7,1,3,0.7217045134262902,0.5254192842743747,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,35,1,14:55,2095,2095,Foul on Quan Jackson.,8,7,1,8,0.7215816733948496,0.5255148023636137,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,36,1,14:55,2095,2095,Quan Jackson Turnover.,8,7,1,0,0.7215816733948496,0.5255148023636137,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,37,1,14:27,2067,2067,Isaac Johnson Turnover.,8,7,1,28,0.7211413646825209,0.5258516883387218,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,38,1,14:27,2067,2067,Calvin Wishart Steal.,8,7,1,0,0.7211413646825209,0.5258516883387218,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,39,1,14:21,2061,2061,Calvin Wishart made Layup.,10,7,3,6,0.7608294687947658,0.5772201884972024,4,4,5.5,NA,NA,Georgia Southern,made,Calvin Wishart,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,40,1,14:04,2044,2044,O'Showen Williams Turnover.,10,7,3,17,0.7608814202944764,0.5778284444135545,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,41,1,14:04,2044,2044,Quan Jackson Steal.,10,7,3,0,0.7608814202944764,0.5778284444135545,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,42,1,14:00,2040,2040,Quan Jackson missed Layup.,10,7,3,4,0.7608932942263242,0.5779722463282764,4,4,5.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,43,1,13:57,2037,2037,James Lewis Jr. Defensive Rebound.,10,7,3,3,0.7609021171289312,0.5780802725687688,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,44,1,13:32,2012,2012,Adrian Delph missed Three Point Jumper.,10,7,3,25,0.7609731092751824,0.5789864993493538,4,4,5.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,45,1,13:27,2007,2007,Simeon Carter Defensive Rebound.,10,7,3,5,0.7609868136116437,0.5791690721718554,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,46,1,13:23,2003,2003,Foul on James Lewis Jr..,10,7,3,4,0.760997670483944,0.5793154589040159,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,47,1,13:23,2003,2003,Elijah McCadden made Free Throw.,11,7,4,0,0.7798532922432063,0.6050659230523384,4,4,5.5,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,48,1,13:23,2003,2003,Elijah McCadden made Free Throw.,12,7,5,0,0.797616949421245,0.6302462094067853,4,4,5.5,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,49,1,13:07,1987,1987,Isaac Johnson made Layup.,12,9,3,16,0.7610402287454602,0.579903990082581,4,4,5.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,50,1,12:59,1979,1979,Quan Jackson made Three Point Jumper. Assisted by Elijah McCadden.,15,9,6,8,0.814889604362798,0.6563768806196062,4,4,5.5,NA,NA,Georgia Southern,made,Quan Jackson,Elijah McCadden,TRUE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,51,1,12:35,1955,1955,Michael Bibby missed Jumper.,15,9,6,24,0.8154943979416989,0.6580347361738853,4,4,5.5,NA,NA,Appalachian State,missed,Michael Bibby,NA,FALSE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,52,1,12:32,1952,1952,Simeon Carter Defensive Rebound.,15,9,6,3,0.8155703154770546,0.6582432970252516,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,53,1,12:27,1947,1947,Elijah McCadden made Jumper.,17,9,8,5,0.8463778617539235,0.7059993002138105,4,4,5.5,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,54,1,12:05,1925,1925,James Lewis Jr. Turnover.,17,9,8,22,0.8471584388383255,0.7078956575302539,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,55,1,12:05,1925,1925,Quan Jackson Steal.,17,9,8,0,0.8471584388383255,0.7078956575302539,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,56,1,12:03,1923,1923,Foul on James Lewis Jr..,17,9,8,2,0.8472291622360666,0.7080682011820075,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,57,1,12:03,1923,1923,Quan Jackson made Free Throw.,18,9,9,0,0.8610196458491931,0.7304235869144904,4,4,5.5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,58,1,12:03,1923,1923,Quan Jackson made Free Throw.,19,9,10,0,0.8737507761783064,0.751667455849466,4,4,5.5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,59,1,11:41,1901,1901,O'Showen Williams missed Three Point Jumper.,19,9,10,22,0.8746578362798054,0.7538002647020956,4,4,5.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,60,1,11:37,1897,1897,Quan Jackson Defensive Rebound.,19,9,10,4,0.8748211266671942,0.7541864009266008,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,61,1,11:16,1876,1876,Simeon Carter missed Jumper.,19,9,10,21,0.8756718175459901,0.7562076717392472,4,4,5.5,NA,NA,Georgia Southern,missed,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,62,1,11:13,1873,1873,Donovan Gregory Defensive Rebound.,19,9,10,3,0.8757925743080293,0.7564958006524223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,63,1,11:00,1860,1860,Hunter Seacat missed Jumper.,19,9,10,13,0.8763141274739805,0.7577432782317111,4,4,5.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,64,1,10:56,1856,1856,Donovan Gregory Offensive Rebound.,19,9,10,4,0.8764741283860145,0.7581268902039129,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,65,1,10:40,1840,1840,Donovan Gregory missed Jumper.,19,9,10,16,0.8771125587925771,0.7596612381945476,4,4,5.5,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,66,1,10:35,1835,1835,Simeon Carter Defensive Rebound.,19,9,10,5,0.8773117172219007,0.7601409276304898,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,67,1,10:28,1828,1828,Ike Smith made Layup.,21,9,12,7,0.9003604005434321,0.8003637653900655,4,4,5.5,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,68,1,10:14,1814,1814,Isaac Johnson missed Layup.,21,9,12,14,0.9009581386035614,0.8017807913468611,4,4,5.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,69,1,10:11,1811,1811,Simeon Carter Defensive Rebound.,21,9,12,3,0.9010862208311673,0.8020846444263967,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,70,1,9:58,1798,1798,Foul on Elijah McCadden.,21,9,12,13,0.9016415910760166,0.8034027359851444,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,71,1,9:58,1798,1798,Elijah McCadden Turnover.,21,9,12,0,0.9016415910760166,0.8034027359851444,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,72,1,9:58,1798,1798,Official TV Timeout,21,9,12,0,0.9016415910760166,0.8034027359851444,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,73,1,9:32,1772,1772,Isaac Johnson missed Three Point Jumper.,21,9,12,26,0.9027564637086138,0.8060494498768259,4,4,5.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,74,1,9:29,1769,1769,Georgia Southern Defensive Rebound.,21,9,12,3,0.9028856627861628,0.8063560570912829,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,75,1,9:29,1769,1769,Foul on Adrian Delph.,21,9,12,0,0.9028856627861628,0.8063560570912829,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,76,1,9:14,1754,1754,Quan Jackson missed Layup.,21,9,12,15,0.9035340474822601,0.807893863118744,4,4,5.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,77,1,9:13,1753,1753,Appalachian State Defensive Rebound.,21,9,12,1,0.9035774310605191,0.8079966910285837,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,78,1,8:52,1732,1732,Hunter Seacat made Layup. Assisted by O'Showen Williams.,21,11,10,21,0.8814608663799764,0.7701649309124807,4,4,5.5,NA,NA,Appalachian State,made,Hunter Seacat,O'Showen Williams,FALSE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,79,1,8:39,1719,1719,Isaiah Crawley missed Jumper.,21,11,10,13,0.8820014690149572,0.7714646625398215,4,4,5.5,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,80,1,8:36,1716,1716,Donovan Gregory Defensive Rebound.,21,11,10,3,0.8821270815713185,0.771766158053698,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,81,1,8:22,1702,1702,Adrian Delph made Three Point Jumper. Assisted by Hunter Seacat.,21,14,7,14,0.8389605985653061,0.7023375883681799,4,4,5.5,NA,NA,Appalachian State,made,Adrian Delph,Hunter Seacat,TRUE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,82,1,8:06,1686,1686,David Viti missed Three Point Jumper.,21,14,7,16,0.8394763372753675,0.7037019863022738,4,4,5.5,NA,NA,Georgia Southern,missed,David Viti,NA,TRUE,FALSE,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,83,1,8:04,1684,1684,O'Showen Williams Defensive Rebound.,21,14,7,2,0.839540037445341,0.703871889829018,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,84,1,7:53,1673,1673,O'Showen Williams missed Jumper.,21,14,7,11,0.839881637134362,0.7047964045635837,4,4,5.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,FALSE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,85,1,7:51,1671,1671,Isaiah Crawley Defensive Rebound.,21,14,7,2,0.8399422394107103,0.7049627963854463,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,86,1,7:48,1668,1668,Official TV Timeout,21,14,7,3,0.8400323252919021,0.7052114686982116,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,87,1,7:48,1668,1668,Georgia Southern  Timeout,21,14,7,0,0.8400323252919021,0.7052114686982116,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,88,1,7:36,1656,1656,Isaiah Crawley Turnover.,21,14,7,12,0.8403835149177539,0.7061960152070704,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,89,1,7:36,1656,1656,Adrian Delph Steal.,21,14,7,0,0.8403835149177539,0.7061960152070704,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,90,1,7:31,1651,1651,Adrian Delph made Dunk.,21,16,5,5,0.8039269687715842,0.6519932276585415,3,4,5.5,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,91,1,7:11,1631,1631,Calvin Wishart Turnover.,21,16,5,20,0.8042257790657751,0.6532475126566645,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,92,1,7:11,1631,1631,Donovan Gregory Steal.,21,16,5,0,0.8042257790657751,0.6532475126566645,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,93,1,6:52,1612,1612,Isaac Johnson made Layup. Assisted by O'Showen Williams.,21,18,3,19,0.7611823466926471,0.5946268156122242,3,4,5.5,NA,NA,Appalachian State,made,Isaac Johnson,O'Showen Williams,FALSE,FALSE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,94,1,6:52,1612,1612,Foul on Trey Dawkins.,21,18,3,0,0.7611823466926471,0.5946268156122242,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,95,1,6:52,1612,1612,Isaac Johnson made Free Throw.,21,19,2,0,0.7371996241338142,0.5635094262892736,3,4,5.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,96,1,6:25,1585,1585,Calvin Wishart missed Three Point Jumper.,21,19,2,27,0.7367799099939623,0.5642339869763727,3,4,5.5,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,97,1,6:22,1582,1582,Quan Jackson Offensive Rebound.,21,19,2,3,0.736732248856244,0.564314723582379,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174844,2020-02-15,Georgia Southern,Appalachian State,98,1,6:22,1582,1582,Quan Jackson Turnover.,21,19,2,0,0.736732248856244,0.564314723582379,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State,NA
