game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171818,2020-02-15,William & Mary,Delaware,66,1,2:54,1374,1374,Official TV Timeout,32,39,-7,13,0.3401641978399559,0.27010315020178854,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,67,1,2:54,1374,1374,Nate Darling made Free Throw.,32,40,-8,0,0.3090473557667946,0.24303464441117242,4,4,2.5,NA,NA,Delaware,made,Nate Darling,NA,FALSE,TRUE,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,68,1,2:54,1374,1374,Nate Darling made Free Throw.,32,41,-9,0,0.2795709250481905,0.2178691041534911,4,4,2.5,NA,NA,Delaware,made,Nate Darling,NA,FALSE,TRUE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,69,1,2:42,1362,1362,Foul on Justyn Mutts.,32,41,-9,12,0.27801710109289585,0.2167461203705003,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,70,1,2:40,1360,1360,Dylan Painter Defensive Rebound.,32,41,-9,2,0.27775829432018767,0.21655917488173512,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,71,1,2:25,1345,1345,Dylan Painter Turnover.,32,41,-9,15,0.2758145374905709,0.21515540366917374,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,72,1,2:08,1328,1328,Nate Darling Defensive Rebound.,32,41,-9,17,0.27359548159614894,0.21355183451020252,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,73,1,1:57,1317,1317,Foul on Ryan Allen.,32,41,-9,11,0.27214317397453663,0.2125007007391135,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,74,1,1:57,1317,1317,Ryan Allen Turnover.,32,41,-9,0,0.27214317397453663,0.2125007007391135,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,76,1,1:18,1278,1278,Nate Darling missed Three Point Jumper.,34,41,-7,14,0.3285948795582802,0.2617390670848057,4,3,2.5,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,77,1,0:46,1246,1246,Dylan Painter made Layup.,36,43,-7,32,0.3243412753633868,0.2586070076884186,4,3,2.5,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,78,1,0:15,1215,1215,Dylan Painter Defensive Rebound.,36,43,-7,31,0.3198892126902729,0.2552802661824154,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,79,1,0:02,1202,1202,Nate Darling missed Jumper.,36,43,-7,13,0.31793109904472133,0.25380406840070185,4,3,2.5,NA,NA,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,80,1,0:02,1202,1202,Dylan Painter missed Layup.,36,43,-7,0,0.31793109904472133,0.25380406840070185,4,3,2.5,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,81,1,0:02,1202,1202,Dylan Painter Offensive Rebound.,36,43,-7,0,0.31793109904472133,0.25380406840070185,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,82,1,0:00,1200,1200,End of 1st half,36,43,-7,2,0.3176332648545628,0.2535798049742589,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA,NA
401171818,2020-02-15,William & Mary,Delaware,83,2,20:00,1200,1200,PLAY,36,43,-7,0,0.3176332648545628,0.2535798049742589,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,86,2,18:51,1131,1131,Foul on Justyn Mutts.,40,43,-3,1,0.4573729837973187,0.3823896074394532,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,87,2,18:08,1088,1088,Dylan Painter missed Jumper.,40,43,-3,43,0.45380243275388277,0.3799360426623326,4,4,2.5,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,88,2,17:52,1072,1072,Ryan Allen Steal.,40,43,-3,16,0.4524330386114362,0.37898684868660776,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,89,2,17:44,1064,1064,Kevin Anderson missed Layup.,40,43,-3,8,0.4517353621648857,0.3785007818778264,4,4,2.5,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,90,2,17:31,1051,1051,Kevin Anderson Defensive Rebound.,40,43,-3,13,0.4505795215691216,0.3776914136917084,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,91,2,17:23,1043,1043,Ryan Allen missed Three Point Jumper.,40,43,-3,8,0.44985286259005886,0.37717979640312344,4,4,2.5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,92,2,16:46,1006,1006,Kevin Anderson missed Layup.,40,43,-3,37,0.44630489826261516,0.37464900317111344,4,4,2.5,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,94,2,16:01,961,961,Foul on Dylan Painter.,42,43,-1,18,0.5290842371217599,0.4561671576254298,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,95,2,16:01,961,961,Technical Foul on Justyn Mutts.,42,43,-1,0,0.5290842371217599,0.4561671576254298,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,96,2,16:01,961,961,Official TV Timeout,42,43,-1,0,0.5290842371217599,0.4561671576254298,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,98,2,15:41,941,941,Kevin Anderson made Layup. Assisted by Nate Darling.,45,45,0,19,0.5720835940150428,0.5,4,4,2.5,NA,NA,Delaware,made,Kevin Anderson,Nate Darling,FALSE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,100,2,14:58,898,898,Dylan Painter Offensive Rebound.,47,45,2,3,0.6571089623121058,0.5899700554044858,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,101,2,14:54,894,894,Dylan Painter missed Layup.,47,45,2,4,0.6571917203400282,0.5901401604334477,4,4,2.5,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,102,2,14:48,888,888,Jacob Cushing missed Layup.,47,45,2,6,0.6573152191412476,0.5903939876423138,4,4,2.5,NA,NA,Delaware,missed,Jacob Cushing,NA,FALSE,FALSE,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,103,2,14:48,888,888,Jacob Cushing Offensive Rebound.,47,45,2,0,0.6573152191412476,0.5903939876423138,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,106,2,13:51,831,831,Collin Goss missed Free Throw.,51,45,6,15,0.8035571652952239,0.7554085643060805,4,3,2.5,NA,NA,Delaware,missed,Collin Goss,NA,FALSE,TRUE,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,107,2,13:51,831,831,Delaware Offensive Rebound.,51,45,6,0,0.8035571652952239,0.7554085643060805,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,108,2,13:51,831,831,Collin Goss made Free Throw.,51,46,5,0,0.772192330470616,0.7190440276636143,4,3,2.5,NA,NA,Delaware,made,Collin Goss,NA,FALSE,TRUE,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,109,2,13:16,796,796,Nate Darling made Layup.,53,48,5,35,0.7749163696076581,0.7227954744188415,4,3,2.5,NA,NA,Delaware,made,Nate Darling,NA,FALSE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,110,2,12:50,770,770,Collin Goss Defensive Rebound.,53,48,5,26,0.7773499114072693,0.7260900631414965,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,111,2,12:41,761,761,Kevin Anderson made Layup.,53,50,3,9,0.7033401495814755,0.6430799535006314,4,3,2.5,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,112,2,12:11,731,731,Johnny McCoy Defensive Rebound.,53,50,3,30,0.7056894131626145,0.646420230520399,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,113,2,12:05,725,725,Collin Goss made Layup. Assisted by Nate Darling.,53,52,1,6,0.6160170387757756,0.5503728083909338,4,3,2.5,NA,NA,Delaware,made,Collin Goss,Nate Darling,FALSE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,114,2,12:05,725,725,Collin Goss made Free Throw.,53,53,0,0,0.5672154876019656,0.5,4,3,2.5,NA,NA,Delaware,made,Collin Goss,NA,FALSE,TRUE,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,115,2,11:42,702,702,Johnny McCoy Defensive Rebound.,53,53,0,23,0.5665787560898641,0.5,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,116,2,11:39,699,699,Collin Goss made Layup. Assisted by Kevin Anderson.,53,55,-2,3,0.46380763019458066,0.3982891017836565,4,3,2.5,NA,NA,Delaware,made,Collin Goss,Kevin Anderson,FALSE,FALSE,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,117,2,11:16,676,676,Official TV Timeout,53,55,-2,23,0.46159190229102876,0.39675256895896754,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,118,2,10:59,659,659,Nate Darling Turnover.,53,55,-2,17,0.46000752930788086,0.3956659849446598,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,NA
401171818,2020-02-15,William & Mary,Delaware,119,2,10:37,637,637,Foul on Collin Goss.,53,55,-2,22,0.4579147490430591,0.3942282705953808,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,120,2,10:27,627,627,Collin Goss Block.,53,55,-2,10,0.45691539903691103,0.3935355471664673,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,121,2,10:23,623,623,Nate Darling Defensive Rebound.,53,55,-2,4,0.4565031032549647,0.3932480771524287,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171818,2020-02-15,William & Mary,Delaware,122,2,10:18,618,618,Ryan Allen missed Layup.,53,55,-2,5,0.4559758909741347,0.3928789105097885,4,3,2.5,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,Delaware,NA
