game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176106,2020-02-15,Central Connecticut,Bryant,24,1,16:19,2179,2179,Greg Outlaw missed Jumper.,7,5,2,4,0.17657742094664192,0.5489343624043685,4,4,-11.1,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,25,1,16:19,2179,2179,Juan Cardenas Defensive Rebound.,7,5,2,0,0.17657742094664192,0.5489343624043685,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,26,1,16:10,2170,2170,Foul on Ikenna Ndugba.,7,5,2,9,0.17700294280094023,0.5491420970299754,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,27,1,15:58,2158,2158,Tyler Rowe missed Three Point Jumper.,7,5,2,12,0.17757693763180082,0.5494197980081144,4,4,-11.1,NA,NA,Central Connecticut,missed,Tyler Rowe,NA,TRUE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,28,1,15:55,2155,2155,Hall Elisias Defensive Rebound.,7,5,2,3,0.17772162132618277,0.5494893923142233,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,29,1,15:51,2151,2151,Adam Grant missed Three Point Jumper.,7,5,2,4,0.1779152714342668,0.5495822928983269,4,4,-11.1,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,30,1,15:48,2148,2148,Central Connecticut Defensive Rebound.,7,5,2,3,0.17806106337470784,0.5496520506452194,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,31,1,15:48,2148,2148,Official TV Timeout,7,5,2,0,0.17806106337470784,0.5496520506452194,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,32,1,15:31,2131,2131,Xavier Wilson Turnover.,7,5,2,17,0.1788962115427923,0.5500487228778062,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,33,1,15:08,2108,2108,Xavier Wilson Defensive Rebound.,7,5,2,23,0.1800505448955873,0.5505893481870884,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,34,1,15:04,2104,2104,Foul on Michael Green III.,7,5,2,4,0.18025417706516195,0.5506838603985946,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,35,1,15:01,2101,2101,Zach Newkirk missed Free Throw.,7,5,2,3,0.18040746238687047,0.5507548434398758,4,4,-11.1,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,36,1,15:01,2101,2101,Zach Newkirk made Free Throw.,8,5,3,0,0.195961519083471,0.5758064036418306,4,4,-11.1,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,37,1,15:01,2101,2101,Central Connecticut Deadball Team Rebound.,8,5,3,0,0.195961519083471,0.5758064036418306,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,38,1,14:46,2086,2086,Michael Green III made Jumper.,8,7,1,15,0.16645729371424461,0.5256226424492955,4,4,-11.1,NA,NA,Bryant,made,Michael Green III,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,39,1,14:19,2059,2059,Jamir Coleman made Jumper.,10,7,3,27,0.19862436330993405,0.5772915087564111,4,4,-11.1,NA,NA,Central Connecticut,made,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,40,1,14:04,2044,2044,Hall Elisias made Dunk. Assisted by Michael Green III.,10,9,1,15,0.16825814109692763,0.5261316064624199,4,4,-11.1,NA,NA,Bryant,made,Hall Elisias,Michael Green III,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,41,1,13:37,2017,2017,Jamir Coleman missed Jumper.,10,9,1,27,0.16945768433623015,0.5264641767739102,4,4,-11.1,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,42,1,13:33,2013,2013,Hall Elisias Defensive Rebound.,10,9,1,4,0.1696381799099765,0.5265138301810544,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,43,1,13:30,2010,2010,Hall Elisias made Layup. Assisted by Michael Green III.,10,11,-1,3,0.141870696434147,0.4734488627503662,4,4,-11.1,NA,NA,Bryant,made,Hall Elisias,Michael Green III,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,44,1,13:13,1993,1993,Ian Krishnan missed Jumper.,10,11,-1,17,0.14233401638378146,0.47323634789733177,4,4,-11.1,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,45,1,13:10,1990,1990,Hall Elisias Defensive Rebound.,10,11,-1,3,0.14241662293305354,0.47319864580812543,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,46,1,13:05,1985,1985,Foul on Zach Newkirk.,10,11,-1,5,0.1425548591069998,0.4731356731770187,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,47,1,12:59,1979,1979,Michael Green III missed Layup.,10,11,-1,6,0.14272166028592068,0.47305987930257315,4,4,-11.1,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,48,1,12:59,1979,1979,Zach Newkirk Block.,10,11,-1,0,0.14272166028592068,0.47305987930257315,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,49,1,12:55,1975,1975,Michael Green III Offensive Rebound.,10,11,-1,4,0.14283341475391426,0.47300921094673154,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,50,1,12:54,1974,1974,Mikail Simmons missed Three Point Jumper.,10,11,-1,1,0.14286142234764912,0.4729965263134973,4,4,-11.1,NA,NA,Bryant,missed,Mikail Simmons,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,51,1,12:44,1964,1964,Jamir Reed Defensive Rebound.,10,11,-1,10,0.14314300874855243,0.4728692893276093,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,52,1,12:43,1963,1963,Karrington Wallace made Layup. Assisted by Jamir Reed.,12,11,1,1,0.1719550166787477,0.5271434738106718,4,4,-11.1,NA,NA,Central Connecticut,made,Karrington Wallace,Jamir Reed,FALSE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,53,1,12:33,1953,1953,Michael Green III missed Layup.,12,11,1,10,0.17243185841263056,0.5272715061407198,4,4,-11.1,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,54,1,12:30,1950,1950,Zach Newkirk Defensive Rebound.,12,11,1,3,0.1725757866553649,0.5273100595418571,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,55,1,12:28,1948,1948,Jamir Coleman missed Jumper.,12,11,1,2,0.17267196335393445,0.5273357990812544,4,4,-11.1,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,56,1,12:24,1944,1944,Benson Lin Defensive Rebound.,12,11,1,4,0.1728648556280872,0.5273873682251282,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,57,1,12:19,1939,1939,Foul on Zach Newkirk.,12,11,1,5,0.17310698133887126,0.5274519999302029,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,58,1,12:19,1939,1939,Benson Lin missed Jumper.,12,11,1,0,0.17310698133887126,0.5274519999302029,4,4,-11.1,NA,NA,Bryant,missed,Benson Lin,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,59,1,12:19,1939,1939,Jamir Reed Defensive Rebound.,12,11,1,0,0.17310698133887126,0.5274519999302029,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,60,1,12:19,1939,1939,Jamir Reed missed Three Point Jumper.,12,11,1,0,0.17310698133887126,0.5274519999302029,4,4,-11.1,NA,NA,Central Connecticut,missed,Jamir Reed,NA,TRUE,FALSE,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,61,1,12:19,1939,1939,Charles Pride Defensive Rebound.,12,11,1,0,0.17310698133887126,0.5274519999302029,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,62,1,12:19,1939,1939,Benson Lin missed Three Point Jumper.,12,11,1,0,0.17310698133887126,0.5274519999302029,4,4,-11.1,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,63,1,12:19,1939,1939,Jamir Reed Defensive Rebound.,12,11,1,0,0.17310698133887126,0.5274519999302029,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,64,1,12:19,1939,1939,Zach Newkirk missed Jumper.,12,11,1,0,0.17310698133887126,0.5274519999302029,4,4,-11.1,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,65,1,12:19,1939,1939,Charles Pride Defensive Rebound.,12,11,1,0,0.17310698133887126,0.5274519999302029,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,66,1,11:32,1892,1892,Mikail Simmons missed Three Point Jumper.,12,11,1,47,0.17544453869922655,0.5280621840448054,4,4,-11.1,NA,NA,Bryant,missed,Mikail Simmons,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,67,1,11:32,1892,1892,Central Connecticut Defensive Rebound.,12,11,1,0,0.17544453869922655,0.5280621840448054,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,68,1,11:22,1882,1882,Official TV Timeout,12,11,1,10,0.1759571144027085,0.5281919151816961,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,69,1,11:04,1864,1864,Tyler Rowe missed Three Point Jumper.,12,11,1,18,0.17689305228124586,0.5284257551957583,4,4,-11.1,NA,NA,Central Connecticut,missed,Tyler Rowe,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,70,1,11:01,1861,1861,Jamir Coleman Offensive Rebound.,12,11,1,3,0.17705069232238077,0.5284647942974876,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,71,1,10:58,1858,1858,Greg Outlaw missed Three Point Jumper.,12,11,1,3,0.17720880115973256,0.5285038577786433,4,4,-11.1,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,TRUE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,72,1,10:56,1856,1856,Bryant Deadball Team Rebound.,12,11,1,2,0.1773144669819626,0.5285299146784808,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,73,1,10:56,1856,1856,Foul on Karrington Wallace.,12,11,1,0,0.1773144669819626,0.5285299146784808,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,74,1,10:26,1826,1826,Trey Tennyson Defensive Rebound.,12,11,1,30,0.17892419063480491,0.5289226023904979,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,75,1,10:19,1819,1819,Trey Tennyson made Three Point Jumper. Assisted by Greg Outlaw.,15,11,4,7,0.23640630427292386,0.6141427319416867,4,4,-11.1,NA,NA,Central Connecticut,made,Trey Tennyson,Greg Outlaw,TRUE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,76,1,10:01,1801,1801,Michael Green III made Jumper.,15,13,2,18,0.19826638471811936,0.5583073758330988,4,4,-11.1,NA,NA,Bryant,made,Michael Green III,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,77,1,9:42,1782,1782,Greg Outlaw made Layup.,17,13,4,19,0.24001392795666085,0.6160171035267608,4,4,-11.1,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,78,1,9:18,1758,1758,Benson Lin made Three Point Jumper. Assisted by Adam Grant.,17,16,1,24,0.18274018290548305,0.5298340442120397,4,4,-11.1,NA,NA,Bryant,made,Benson Lin,Adam Grant,TRUE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,79,1,8:52,1732,1732,Greg Outlaw missed Jumper.,17,16,1,26,0.1842585045435307,0.530194283697205,4,4,-11.1,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,80,1,8:49,1729,1729,Patrick Harding Defensive Rebound.,17,16,1,3,0.1844357449496225,0.5302363769812525,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,81,1,8:42,1722,1722,Patrick Harding missed Jumper.,17,16,1,7,0.18485093631606933,0.5303350513630232,4,4,-11.1,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,82,1,8:39,1719,1719,Jamir Coleman Defensive Rebound.,17,16,1,3,0.1850295713168482,0.53037754115616,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,83,1,8:35,1715,1715,Greg Outlaw missed Jumper.,17,16,1,4,0.18526839783451338,0.5304343866623507,4,4,-11.1,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,84,1,8:31,1711,1711,Ikenna Ndugba Defensive Rebound.,17,16,1,4,0.18550796057579985,0.5304914566542098,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,85,1,8:27,1707,1707,Patrick Harding missed Free Throw.,17,16,1,4,0.18574825663352235,0.5305487560888571,4,4,-11.1,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,TRUE,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,86,1,8:27,1707,1707,Bryant Deadball Team Rebound.,17,16,1,0,0.18574825663352235,0.5305487560888571,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,87,1,8:27,1707,1707,Patrick Harding missed Free Throw.,17,16,1,0,0.18574825663352235,0.5305487560888571,4,4,-11.1,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,TRUE,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,88,1,8:27,1707,1707,Foul on Tyler Rowe.,17,16,1,0,0.18574825663352235,0.5305487560888571,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,89,1,8:24,1704,1704,Benson Lin Offensive Rebound.,17,16,1,3,0.18592895815868096,0.5305918842184905,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,90,1,8:05,1685,1685,Myles Baker made Three Point Jumper. Assisted by Xavier Wilson.,20,16,4,19,0.2500792623070291,0.6211689033900076,4,4,-11.1,NA,NA,Central Connecticut,made,Myles Baker,Xavier Wilson,TRUE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,91,1,8:05,1685,1685,Benson Lin missed Layup.,20,16,4,0,0.2500792623070291,0.6211689033900076,4,4,-11.1,NA,NA,Bryant,missed,Benson Lin,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,92,1,8:05,1685,1685,Jamir Reed Defensive Rebound.,20,16,4,0,0.2500792623070291,0.6211689033900076,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,93,1,7:54,1674,1674,Michael Green III made Jumper.,20,18,2,11,0.20745351041888765,0.5618138040590009,4,4,-11.1,NA,NA,Bryant,made,Michael Green III,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,94,1,7:35,1655,1655,Foul on Patrick Harding.,20,18,2,19,0.20892343287320203,0.5623433181028693,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,95,1,7:34,1654,1654,Official TV Timeout,20,18,2,1,0.2090016001006765,0.5623708690959547,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,96,1,7:34,1654,1654,Jamir Reed Turnover.,20,18,2,0,0.2090016001006765,0.5623708690959547,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,97,1,7:34,1654,1654,Ikenna Ndugba Steal.,20,18,2,0,0.2090016001006765,0.5623708690959547,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,98,1,7:11,1631,1631,Michael Green III missed Jumper.,20,18,2,23,0.21082122848768195,0.5629979118516784,4,4,-11.1,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,99,1,7:08,1628,1628,Greg Outlaw Defensive Rebound.,20,18,2,3,0.2110616152177313,0.5630789539336989,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176106,2020-02-15,Central Connecticut,Bryant,100,1,6:46,1606,1606,Myles Baker made Three Point Jumper.,23,18,5,22,0.28419431732245665,0.6547939942205286,4,4,-11.1,NA,NA,Central Connecticut,made,Myles Baker,NA,TRUE,FALSE,Central Connecticut,Bryant,NA
401176106,2020-02-15,Central Connecticut,Bryant,101,1,6:22,1582,1582,Foul on Greg Outlaw.,23,18,5,24,0.2874095675800028,0.6562731846806527,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
