game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172043,2020-02-16,Niagara,Monmouth,12,1,17:42,2262,2262,Greg Kuakumensah missed Jumper.,5,4,1,22,0.40237544404981834,0.5235714431572539,4,4,-3.1,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,13,1,17:37,2257,2257,Ray Salnave Defensive Rebound.,5,4,1,5,0.4025004605624266,0.5236282775506736,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,14,1,17:28,2248,2248,Marcus McClary missed Jumper.,5,4,1,9,0.40272684231727096,0.5237308347779365,4,4,-3.1,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,15,1,17:25,2245,2245,Shandon Brown Defensive Rebound.,5,4,1,3,0.40280268879017994,0.5237650907820912,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,16,1,17:08,2228,2228,Marcus Hammond made Three Point Jumper.,8,4,4,17,0.4739583623812178,0.5947533996242493,4,4,-3.1,NA,NA,Niagara,made,Marcus Hammond,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,17,1,16:45,2205,2205,Samuel Chaput missed Three Point Jumper.,8,4,4,23,0.47537077625514934,0.5957771937717765,4,4,-3.1,NA,NA,Monmouth,missed,Samuel Chaput,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,18,1,16:45,2205,2205,Niagara Defensive Rebound.,8,4,4,0,0.47537077625514934,0.5957771937717765,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,19,1,16:23,2183,2183,Raheem Solomon missed Jumper.,8,4,4,22,0.4767368629426445,0.59676095510238,4,4,-3.1,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,20,1,16:19,2179,2179,Ray Salnave Defensive Rebound.,8,4,4,4,0.4769867544657771,0.5969402036873175,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,21,1,16:09,2169,2169,Mustapha Traore Turnover.,8,4,4,10,0.477613450507914,0.5973887576949446,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,22,1,15:44,2144,2144,Shandon Brown missed Jumper.,8,4,4,25,0.4791945540909458,0.5985152089676032,4,4,-3.1,NA,NA,Niagara,missed,Shandon Brown,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,23,1,15:44,2144,2144,Mustapha Traore Block.,8,4,4,0,0.4791945540909458,0.5985152089676032,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,24,1,15:37,2137,2137,Deion Hammond Defensive Rebound.,8,4,4,7,0.47964117732410877,0.5988321904469439,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,25,1,15:36,2136,2136,Deion Hammond Turnover.,8,4,4,1,0.47970512268603654,0.5988775325607937,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,26,1,15:36,2136,2136,Raheem Solomon Steal.,8,4,4,0,0.47970512268603654,0.5988775325607937,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,27,1,15:31,2131,2131,Raheem Solomon missed Jumper.,8,4,4,5,0.48002538547644574,0.5991044686659226,4,4,-3.1,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,28,1,15:31,2131,2131,Marcus McClary Defensive Rebound.,8,4,4,0,0.48002538547644574,0.5991044686659226,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,29,1,15:31,2131,2131,Marcus McClary Turnover.,8,4,4,0,0.48002538547644574,0.5991044686659226,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,30,1,15:31,2131,2131,Official TV Timeout,8,4,4,0,0.48002538547644574,0.5991044686659226,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,31,1,15:10,2110,2110,Shandon Brown made Layup.,10,4,6,21,0.5320431375564136,0.647617794066361,4,4,-3.1,NA,NA,Niagara,made,Shandon Brown,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,32,1,14:57,2097,2097,Marcus McClary made Layup. Assisted by Mustapha Traore.,10,6,4,13,0.48222731385250883,0.6006581613468843,4,4,-3.1,NA,NA,Monmouth,made,Marcus McClary,Mustapha Traore,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,33,1,14:24,2064,2064,Raheem Solomon made Layup. Assisted by Justin Roberts.,12,6,6,33,0.5361601881794693,0.6506434662449186,4,4,-3.1,NA,NA,Niagara,made,Raheem Solomon,Justin Roberts,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,34,1,14:01,2041,2041,Marcus McClary made Jumper. Assisted by Samuel Chaput.,12,8,4,23,0.48594984097220895,0.6032622147542617,4,4,-3.1,NA,NA,Monmouth,made,Marcus McClary,Samuel Chaput,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,35,1,13:42,2022,2022,Marcus Hammond missed Jumper.,12,8,4,19,0.48724124747299835,0.6041600826296327,4,4,-3.1,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,36,1,13:38,2018,2018,Marcus McClary Defensive Rebound.,12,8,4,4,0.4875150177391045,0.6043501091286834,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,37,1,13:28,2008,2008,Foul on Ray Salnave.,12,8,4,10,0.4882023662530442,0.6048267472612184,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,38,1,13:28,2008,2008,Ray Salnave Turnover.,12,8,4,0,0.4882023662530442,0.6048267472612184,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,39,1,13:24,2004,2004,Raheem Solomon Turnover.,12,8,4,4,0.48847848325825616,0.605018041627282,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,40,1,12:58,1978,1978,Nikkei Rutty Turnover.,12,8,4,26,0.4902899074891919,0.6062706767112735,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,41,1,12:58,1978,1978,James Towns Steal.,12,8,4,0,0.4902899074891919,0.6062706767112735,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,42,1,12:42,1962,1962,Greg Kuakumensah missed Jumper.,12,8,4,16,0.4914192449214042,0.6070497896283937,4,4,-3.1,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,43,1,12:38,1958,1958,Ray Salnave Defensive Rebound.,12,8,4,4,0.49170334983751823,0.6072455887198756,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,44,1,12:33,1953,1953,Nikkei Rutty made Layup. Assisted by Ray Salnave.,12,10,2,5,0.43778571513798353,0.554381231370722,4,4,-3.1,NA,NA,Monmouth,made,Nikkei Rutty,Ray Salnave,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,45,1,12:33,1953,1953,Foul on Raheem Solomon.,12,10,2,0,0.43778571513798353,0.554381231370722,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,46,1,12:30,1950,1950,Nikkei Rutty missed Free Throw.,12,10,2,3,0.4379205354425078,0.5544576524428375,4,4,-3.1,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,TRUE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,47,1,12:29,1949,1949,Damani Thomas Defensive Rebound.,12,10,2,1,0.4379655360834195,0.5544831552342676,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,48,1,12:12,1932,1932,Marcus Hammond made Jumper.,14,10,4,17,0.4935675930519631,0.6085285997252844,4,4,-3.1,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,49,1,12:02,1922,1922,Foul on Damani Thomas.,14,10,4,10,0.4942917558578773,0.6090257144066328,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,50,1,11:47,1907,1907,Deion Hammond missed Three Point Jumper.,14,10,4,15,0.4953807792716612,0.6097697497385554,4,4,-3.1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,51,1,11:43,1903,1903,Steven Levnaic Defensive Rebound.,14,10,4,4,0.49567182146753846,0.6099679120395765,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,52,1,11:23,1883,1883,Marcus Hammond Turnover.,14,10,4,20,0.4971318439878635,0.6109580862436181,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,53,1,11:22,1882,1882,Official TV Timeout,14,10,4,1,0.49720507791229795,0.6110075929229077,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,54,1,11:04,1864,1864,Melik Martin made Layup. Assisted by Nikkei Rutty.,14,12,2,18,0.4418786908050951,0.5566683529347572,4,4,-3.1,NA,NA,Monmouth,made,Melik Martin,Nikkei Rutty,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,55,1,11:04,1864,1864,Foul on Steven Levnaic.,14,12,2,0,0.4418786908050951,0.5566683529347572,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,56,1,11:04,1864,1864,Melik Martin made Free Throw.,14,13,1,0,0.4140211328362921,0.5284257551957583,4,4,-3.1,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,TRUE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,57,1,10:44,1844,1844,Marcus Hammond made Three Point Jumper.,17,13,4,20,0.5000081079316161,0.6128929962211707,4,4,-3.1,NA,NA,Niagara,made,Marcus Hammond,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,58,1,10:31,1831,1831,George Papas made Jumper.,17,15,2,13,0.44344264729242433,0.5575221447672736,4,4,-3.1,NA,NA,Monmouth,made,George Papas,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,59,1,10:31,1831,1831,Foul on Damani Thomas.,17,15,2,0,0.44344264729242433,0.5575221447672736,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,60,1,10:30,1830,1830,George Papas made Free Throw.,17,16,1,1,0.41517403327333,0.5288700076585847,4,4,-3.1,NA,NA,Monmouth,made,George Papas,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,61,1,9:58,1798,1798,George Papas Defensive Rebound.,17,16,1,32,0.41628233327979336,0.5292934739580989,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,62,1,9:49,1789,1789,Melik Martin made Layup.,17,18,-1,9,0.36069779038153527,0.47058613421136253,4,4,-3.1,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,63,1,9:30,1770,1770,Marcus Hammond made Three Point Jumper. Assisted by James Towns.,20,18,2,19,0.44641539982735917,0.5591323798199226,4,4,-3.1,NA,NA,Niagara,made,Marcus Hammond,James Towns,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,64,1,9:16,1756,1756,George Papas made Three Point Jumper.,20,21,-1,14,0.36098289478611334,0.4701385191826093,4,4,-3.1,NA,NA,Monmouth,made,George Papas,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,65,1,8:57,1737,1737,Marcus Hammond missed Three Point Jumper.,20,21,-1,19,0.3611481509172991,0.4698756185416942,4,4,-3.1,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,66,1,8:53,1733,1733,Melik Martin Defensive Rebound.,20,21,-1,4,0.36118294018525604,0.46981972186740945,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,67,1,8:39,1719,1719,Louie Pillari made Jumper. Assisted by Nikkei Rutty.,20,23,-3,14,0.3072459028111537,0.40975458379178936,4,4,-3.1,NA,NA,Monmouth,made,Louie Pillari,Nikkei Rutty,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,68,1,8:19,1699,1699,Nick MacDonald missed Three Point Jumper.,20,23,-3,20,0.30691550173121623,0.40892017056853674,4,4,-3.1,NA,NA,Niagara,missed,Nick MacDonald,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,69,1,8:14,1694,1694,Ray Salnave Defensive Rebound.,20,23,-3,5,0.3068310649430946,0.4087089322107817,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,70,1,8:09,1689,1689,George Papas missed Three Point Jumper.,20,23,-3,5,0.3067458972324413,0.4084966424769681,4,4,-3.1,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,71,1,8:05,1685,1685,Marcus Hammond Defensive Rebound.,20,23,-3,4,0.30667864799258027,0.4083273280590202,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,72,1,7:59,1679,1679,Steven Levnaic missed Three Point Jumper.,20,23,-3,6,0.3065804952635355,0.408075344540222,4,4,-3.1,NA,NA,Niagara,missed,Steven Levnaic,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,73,1,7:55,1675,1675,Melik Martin Defensive Rebound.,20,23,-3,4,0.3065167907805637,0.4079086058267631,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,74,1,7:44,1664,1664,Foul on Greg Kuakumensah.,20,23,-3,11,0.306348226832552,0.40745476750699916,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,75,1,7:42,1662,1662,Official TV Timeout,20,23,-3,2,0.30631855680860004,0.40737293178625755,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,76,1,7:42,1662,1662,Nikkei Rutty missed Free Throw.,20,23,-3,0,0.30631855680860004,0.40737293178625755,4,4,-3.1,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,77,1,7:42,1662,1662,Monmouth Deadball Team Rebound.,20,23,-3,0,0.30631855680860004,0.40737293178625755,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,78,1,7:42,1662,1662,Nikkei Rutty made Free Throw.,20,24,-4,0,0.2804293968884047,0.37759197902547365,4,4,-3.1,NA,NA,Monmouth,made,Nikkei Rutty,NA,FALSE,TRUE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,79,1,7:21,1641,1641,Shandon Brown missed Jumper.,20,24,-4,21,0.27991212691710626,0.37649049775670396,4,4,-3.1,NA,NA,Niagara,missed,Shandon Brown,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,80,1,7:15,1635,1635,Nikkei Rutty Defensive Rebound.,20,24,-4,6,0.2797695319378634,0.37617961892189133,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,81,1,7:09,1629,1629,Louie Pillari missed Three Point Jumper.,20,24,-4,6,0.2796288222418917,0.3758700300751637,4,4,-3.1,NA,NA,Monmouth,missed,Louie Pillari,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,82,1,7:06,1626,1626,Raheem Solomon Defensive Rebound.,20,24,-4,3,0.2795591022062648,0.3757156492598919,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,83,1,6:41,1601,1601,Greg Kuakumensah missed Jumper.,20,24,-4,25,0.27899032796777823,0.3744357528859165,4,4,-3.1,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,84,1,6:37,1597,1597,Louie Pillari Defensive Rebound.,20,24,-4,4,0.278900691356371,0.3742314247750152,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,85,1,6:33,1593,1593,Ray Salnave missed Three Point Jumper.,20,24,-4,4,0.2788112448538459,0.37402704051666036,4,4,-3.1,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,86,1,6:32,1592,1592,Niagara Defensive Rebound.,20,24,-4,1,0.27878890497451725,0.373975927948437,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,87,1,6:21,1581,1581,Foul on Louie Pillari.,20,24,-4,11,0.27854336726606804,0.3734128915818249,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,88,1,6:20,1580,1580,Shandon Brown made Free Throw.,21,24,-3,1,0.3052641848522799,0.4041105506136054,4,4,-3.1,NA,NA,Niagara,made,Shandon Brown,NA,FALSE,TRUE,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,89,1,6:20,1580,1580,Shandon Brown made Free Throw.,22,24,-2,0,0.33338859593763726,0.43563139757227176,4,4,-3.1,NA,NA,Niagara,made,Shandon Brown,NA,FALSE,TRUE,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,90,1,6:12,1572,1572,Marcus Hammond Defensive Rebound.,22,24,-2,8,0.3333859403973401,0.43541535278541793,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,91,1,6:08,1568,1568,Greg Kuakumensah made Dunk. Assisted by Marcus Hammond.,24,24,0,4,0.39348519941193877,0.5,4,4,-3.1,NA,NA,Niagara,made,Greg Kuakumensah,Marcus Hammond,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,92,1,5:37,1537,1537,Mustapha Traore missed Jumper.,24,24,0,31,0.39429601799812397,0.5,4,4,-3.1,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,93,1,5:33,1533,1533,Marcus McClary Offensive Rebound.,24,24,0,4,0.39440129718695516,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,94,1,5:32,1532,1532,Ray Salnave missed Three Point Jumper.,24,24,0,1,0.3944276343273199,0.5,4,4,-3.1,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,95,1,5:30,1530,1530,Marcus Hammond Defensive Rebound.,24,24,0,2,0.39448032798666716,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,96,1,5:20,1520,1520,Justin Roberts Turnover.,24,24,0,10,0.39474413060248553,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,97,1,5:12,1512,1512,George Papas missed Three Point Jumper.,24,24,0,8,0.39495547551593696,0.5,4,4,-3.1,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,98,1,5:09,1509,1509,Shandon Brown Defensive Rebound.,24,24,0,3,0.39503477557379696,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,99,1,4:56,1496,1496,Justin Roberts Turnover.,24,24,0,13,0.3953785265815005,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,100,1,4:56,1496,1496,Mustapha Traore Steal.,24,24,0,0,0.3953785265815005,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,101,1,4:51,1491,1491,Mustapha Traore made Layup.,24,26,-2,5,0.3332917055948524,0.43312106290902186,4,4,-3.1,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,102,1,4:24,1464,1464,Foul on Shandon Brown.,24,26,-2,27,0.3331946785709246,0.4322826559952657,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,103,1,4:24,1464,1464,Shandon Brown Turnover.,24,26,-2,0,0.3331946785709246,0.4322826559952657,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,104,1,4:09,1449,1449,Deion Hammond missed Three Point Jumper.,24,26,-2,15,0.3331179045440545,0.43179409003807623,4,4,-3.1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Niagara,NA
