game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173589,2020-02-16,Indiana State,Missouri State,39,1,13:02,1982,1982,Jordan Barnes missed Three Point Jumper.,10,10,0,5,0.6645076384223176,0.5,4,4,4.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,40,1,12:58,1978,1978,Tulio Da Silva Defensive Rebound.,10,10,0,4,0.6644069705918172,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,41,1,12:31,1951,1951,Tulio Da Silva missed Layup.,10,10,0,27,0.6637189280881054,0.5,4,4,4.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,42,1,12:31,1951,1951,Bronson Kessinger Block.,10,10,0,0,0.6637189280881054,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,43,1,12:29,1949,1949,Missouri State Offensive Rebound.,10,10,0,2,0.6636673766909695,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,44,1,12:29,1949,1949,Missouri State  Turnover.,10,10,0,0,0.6636673766909695,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,45,1,12:13,1933,1933,Foul on Cooper Neese.,10,10,0,16,0.6632521007866489,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,46,1,12:13,1933,1933,Cooper Neese Turnover.,10,10,0,0,0.6632521007866489,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,47,1,12:03,1923,1923,Lamont West made Three Point Jumper. Assisted by Ross Owens.,10,13,-3,10,0.5852561717853082,0.41769142115690044,4,4,4.5,NA,NA,Missouri State,made,Lamont West,Ross Owens,TRUE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,48,1,12:02,1922,1922,Foul on Cobie Barnes.,10,13,-3,1,0.58518952537048,0.41765337011253256,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,49,1,12:02,1922,1922,Lamont West made Free Throw.,10,14,-4,0,0.5580641950499866,0.39097428559336717,4,4,4.5,NA,NA,Missouri State,made,Lamont West,NA,FALSE,TRUE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,50,1,11:42,1902,1902,Bronson Kessinger missed Layup.,10,14,-4,20,0.5564469153769628,0.3899825587058245,4,4,4.5,NA,NA,Indiana State,missed,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,51,1,11:39,1899,1899,Keandre Cook Defensive Rebound.,10,14,-4,3,0.5562033095650385,0.38983399337674823,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,52,1,11:32,1892,1892,Darian Scott Turnover.,10,14,-4,7,0.5556337872026563,0.38948743385997436,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,53,1,11:32,1892,1892,Official TV Timeout,10,14,-4,0,0.5556337872026563,0.38948743385997436,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,54,1,11:13,1873,1873,Jordan Barnes missed Three Point Jumper.,10,14,-4,19,0.554079567639432,0.3885467229285004,4,4,4.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,55,1,11:10,1870,1870,Darian Scott Defensive Rebound.,10,14,-4,3,0.5538329725688796,0.3883980889590534,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,56,1,10:45,1845,1845,Lamont West made Three Point Jumper. Assisted by Ross Owens.,10,17,-7,25,0.46588843566994664,0.3092263023883238,4,4,4.5,NA,NA,Missouri State,made,Lamont West,Ross Owens,TRUE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,57,1,10:22,1822,1822,Jake Laravia missed Layup.,10,17,-7,23,0.46304684138095387,0.3074180589311646,4,4,4.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,58,1,10:17,1817,1817,Jake Laravia Offensive Rebound.,10,17,-7,5,0.4624251485979675,0.30702351973188313,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,59,1,10:17,1817,1817,Jake Laravia made Layup.,12,17,-5,0,0.5204906696527478,0.35859216555121826,4,4,4.5,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,60,1,10:05,1805,1805,Lamont West missed Three Point Jumper.,12,17,-5,12,0.5193043482456696,0.3578586013912846,4,4,4.5,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,61,1,10:01,1801,1801,Tre Williams Defensive Rebound.,12,17,-5,4,0.5189070385137786,0.3576132114296338,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,62,1,9:53,1793,1793,Jake Laravia missed Layup.,12,17,-5,8,0.5181094977532533,0.35712099467262365,4,4,4.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,63,1,9:53,1793,1793,Ross Owens Defensive Rebound.,12,17,-5,0,0.5181094977532533,0.35712099467262365,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,64,1,9:53,1793,1793,Foul on Jake Laravia.,12,17,-5,0,0.5181094977532533,0.35712099467262365,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,65,1,9:41,1781,1781,Keandre Cook Turnover.,12,17,-5,12,0.516905589938221,0.35637874355054106,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,66,1,9:11,1751,1751,Josh Hall made Jumper.,14,19,-5,30,0.5138527301543182,0.3544988695938563,4,4,4.5,NA,NA,Missouri State,made,Josh Hall,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,67,1,8:44,1724,1724,Christian Williams missed Three Point Jumper.,14,19,-5,27,0.5110471235351408,0.35277128482776327,4,4,4.5,NA,NA,Indiana State,missed,Christian Williams,NA,TRUE,FALSE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,68,1,8:40,1720,1720,Isiaih Mosley Defensive Rebound.,14,19,-5,4,0.5106264180691483,0.35251203981133405,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,69,1,8:24,1704,1704,Keandre Cook made Three Point Jumper.,14,22,-8,16,0.41779327739092403,0.27285912758257996,4,4,4.5,NA,NA,Missouri State,made,Keandre Cook,NA,TRUE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,70,1,7:58,1678,1678,Jordan Barnes missed Three Point Jumper.,14,22,-8,26,0.4139734299496177,0.27046434785024565,4,4,4.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,71,1,7:54,1674,1674,Josh Hall Defensive Rebound.,14,22,-8,4,0.4133898002899046,0.2701017812988075,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,72,1,7:46,1666,1666,Josh Hall Turnover.,14,22,-8,8,0.4122279526403797,0.26938336478189834,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,73,1,7:46,1666,1666,Bronson Kessinger Steal.,14,22,-8,0,0.4122279526403797,0.26938336478189834,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,74,1,7:46,1666,1666,Foul on Josh Hall.,14,22,-8,0,0.4122279526403797,0.26938336478189834,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,75,1,7:46,1666,1666,Official TV Timeout,14,22,-8,0,0.4122279526403797,0.26938336478189834,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,76,1,7:09,1629,1629,Keandre Cook Defensive Rebound.,14,22,-8,37,0.4069232994804264,0.2661527661823508,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,77,1,7:01,1621,1621,Keandre Cook missed Jumper.,14,22,-8,8,0.40578543685272855,0.2654685243161618,4,4,4.5,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,78,1,6:59,1619,1619,Tyreke Key Defensive Rebound.,14,22,-8,2,0.4055011917204352,0.26529798150697753,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,79,1,6:49,1609,1609,Cooper Neese made Three Point Jumper. Assisted by Jordan Barnes.,17,22,-5,10,0.4987814145246994,0.34539090862523725,4,4,4.5,NA,NA,Indiana State,made,Cooper Neese,Jordan Barnes,TRUE,FALSE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,80,1,6:26,1586,1586,Ja'Monta Black Turnover.,17,22,-5,23,0.4963215346657024,0.34397372376088303,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,81,1,6:26,1586,1586,Jordan Barnes Steal.,17,22,-5,0,0.4963215346657024,0.34397372376088303,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,82,1,6:26,1586,1586,Foul on Isiaih Mosley.,17,22,-5,0,0.4963215346657024,0.34397372376088303,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,83,1,6:20,1580,1580,Foul on Tulio Da Silva.,17,22,-5,6,0.4956760802247229,0.3436032402030088,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,84,1,6:20,1580,1580,Tre Williams missed Free Throw.,17,22,-5,0,0.4956760802247229,0.3436032402030088,4,4,4.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,85,1,6:20,1580,1580,Lamont West Defensive Rebound.,17,22,-5,0,0.4956760802247229,0.3436032402030088,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,86,1,5:57,1557,1557,Isiaih Mosley made Three Point Jumper.,17,25,-8,23,0.39664794286153693,0.26003214320492124,4,4,4.5,NA,NA,Missouri State,made,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,87,1,4:54,1494,1494,Tulio Da Silva missed Layup.,19,25,-6,63,0.45263787350533924,0.3086831903252334,4,4,4.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,88,1,4:51,1491,1491,Ross Owens Offensive Rebound.,19,25,-6,3,0.45224537639449497,0.3084479183105578,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,89,1,4:49,1489,1489,Ja'Monta Black made Three Point Jumper. Assisted by Ross Owens.,19,28,-9,2,0.3550934300567011,0.22931440864477126,4,4,4.5,NA,NA,Missouri State,made,Ja'Monta Black,Ross Owens,TRUE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,90,1,4:30,1470,1470,Tyreke Key missed Three Point Jumper.,19,28,-9,19,0.3519372117805043,0.22741731014361577,4,4,4.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,91,1,4:25,1465,1465,Tulio Da Silva Defensive Rebound.,19,28,-9,5,0.3510918179861871,0.22690649983772634,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,92,1,4:02,1442,1442,Isiaih Mosley missed Layup.,19,28,-9,23,0.347134255633772,0.22450329051671547,4,4,4.5,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,93,1,4:02,1442,1442,Tre Williams Defensive Rebound.,19,28,-9,0,0.347134255633772,0.22450329051671547,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,94,1,4:02,1442,1442,Foul on Isiaih Mosley.,19,28,-9,0,0.347134255633772,0.22450329051671547,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,95,1,4:02,1442,1442,Cooper Neese made Free Throw.,20,28,-8,0,0.37896935565203993,0.2493880751214859,4,4,4.5,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,96,1,4:02,1442,1442,Cooper Neese made Free Throw.,21,28,-7,0,0.4118821079116021,0.2760493173476919,4,4,4.5,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,97,1,3:48,1428,1428,Isiaih Mosley made Layup.,21,30,-9,14,0.34476184280941874,0.22307375695089046,4,4,4.5,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,98,1,3:18,1398,1398,Foul on Darian Scott.,21,30,-9,30,0.3398229302250733,0.22013837759469596,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,99,1,3:18,1398,1398,Official TV Timeout,21,30,-9,0,0.3398229302250733,0.22013837759469596,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,100,1,3:18,1398,1398,Jordan Barnes made Free Throw.,22,30,-8,0,0.37202404682985574,0.2452108212454117,4,4,4.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,101,1,3:18,1398,1398,Jordan Barnes made Free Throw.,23,30,-7,0,0.40540272720802195,0.27214236874719155,4,4,4.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Missouri State,NA
401173589,2020-02-16,Indiana State,Missouri State,102,1,3:06,1386,1386,Ross Owens missed Three Point Jumper.,23,30,-7,12,0.4036746836183344,0.27111838602576455,4,4,4.5,NA,NA,Missouri State,missed,Ross Owens,NA,TRUE,FALSE,Missouri State,Indiana State,NA
401173589,2020-02-16,Indiana State,Missouri State,103,1,3:02,1382,1382,Tre Williams Defensive Rebound.,23,30,-7,4,0.40310039769988953,0.2707792362749105,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,NA
