game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170297,2020-02-16,Fordham,Duquesne,108,1,6:51,1611,1611,Baylee Steele made Layup. Assisted by Sincere Carry.,19,17,2,7,0.29463121174129087,0.56353626359315,4,4,-8,NA,NA,Duquesne,made,Baylee Steele,Sincere Carry,FALSE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,109,1,6:19,1579,1579,Michael Hughes Defensive Rebound.,19,17,2,32,0.29719987745881254,0.5643955598077249,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,110,1,6:12,1572,1572,Tavian Dunn-Martin missed Three Point Jumper.,19,17,2,7,0.2977698087683715,0.5645846472145819,4,4,-8,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,111,1,6:08,1568,1568,Antwon Portley Defensive Rebound.,19,17,2,4,0.2980967842160188,0.5646930478938033,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,112,1,5:53,1553,1553,Chris Austin missed Jumper.,19,17,2,15,0.29933138593372677,0.5651024906265938,4,4,-8,NA,NA,Fordham,missed,Chris Austin,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,113,1,5:49,1549,1549,Lamar Norman Jr. Defensive Rebound.,19,17,2,4,0.29966286960186544,0.5652126170066191,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,114,1,5:45,1545,1545,Foul on Michael Hughes.,19,17,2,4,0.29999530543999037,0.5653232062025131,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,115,1,5:45,1545,1545,Michael Hughes Turnover.,19,17,2,0,0.29999530543999037,0.5653232062025131,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,116,1,5:45,1545,1545,Official TV Timeout,19,17,2,0,0.29999530543999037,0.5653232062025131,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,117,1,5:30,1530,1530,Jalen Cobb missed Jumper.,19,17,2,15,0.3012504382881776,0.5657426280477328,4,4,-8,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,118,1,5:29,1529,1529,Duquesne Defensive Rebound.,19,17,2,1,0.3013345918045442,0.5657708828687078,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,119,1,5:29,1529,1529,Foul on Joel Soriano.,19,17,2,0,0.3013345918045442,0.5657708828687078,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,120,1,5:29,1529,1529,Baylee Steele made Free Throw.,19,18,1,0,0.2742313617152898,0.5330289417930258,4,4,-8,NA,NA,Duquesne,made,Baylee Steele,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,121,1,5:29,1529,1529,Baylee Steele made Free Throw.,19,19,0,0,0.2486981501862642,0.5,4,4,-8,NA,NA,Duquesne,made,Baylee Steele,NA,FALSE,TRUE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,122,1,5:14,1514,1514,Erten Gazi missed Jumper.,19,19,0,15,0.24949810905971934,0.5,4,4,-8,NA,NA,Fordham,missed,Erten Gazi,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,123,1,5:11,1511,1511,Ashton Miller Defensive Rebound.,19,19,0,3,0.2496584731438325,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,124,1,4:59,1499,1499,Sincere Carry Turnover.,19,19,0,12,0.25030079828622703,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,125,1,4:39,1479,1479,Ty Perry missed Three Point Jumper.,19,19,0,20,0.25137287412812653,0.5,4,4,-8,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,126,1,4:37,1477,1477,Marcus Weathers Defensive Rebound.,19,19,0,2,0.25148008276119993,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,127,1,4:26,1466,1466,Foul on Josh Colon.,19,19,0,11,0.25206940220969026,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,128,1,4:26,1466,1466,Austin Rotroff missed Free Throw.,19,19,0,0,0.25206940220969026,0.5,4,4,-8,NA,NA,Duquesne,missed,Austin Rotroff,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,129,1,4:26,1466,1466,Duquesne Deadball Team Rebound.,19,19,0,0,0.25206940220969026,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,130,1,4:26,1466,1466,Austin Rotroff made Free Throw.,19,20,-1,0,0.22727760438370492,0.4660169907654781,4,4,-8,NA,NA,Duquesne,made,Austin Rotroff,NA,FALSE,TRUE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,131,1,4:01,1441,1441,Ty Perry made Jumper.,21,20,1,25,0.2803511473505047,0.534395836542104,4,4,-8,NA,NA,Fordham,made,Ty Perry,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,132,1,3:43,1423,1423,Lamar Norman Jr. Turnover.,21,20,1,18,0.2816316305378452,0.5346867110487377,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,133,1,3:43,1423,1423,Josh Colon Steal.,21,20,1,0,0.2816316305378452,0.5346867110487377,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,134,1,3:38,1418,1418,Chris Austin made Dunk. Assisted by Antwon Portley.,23,20,3,5,0.3416302234682854,0.6029722316999434,4,4,-8,NA,NA,Fordham,made,Chris Austin,Antwon Portley,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,135,1,3:19,1399,1399,Sincere Carry Turnover.,23,20,3,19,0.3436866372485514,0.6038264068380914,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,136,1,3:19,1399,1399,Antwon Portley Steal.,23,20,3,0,0.3436866372485514,0.6038264068380914,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,137,1,3:15,1395,1395,Antwon Portley Turnover.,23,20,3,4,0.34412038596944694,0.6040039332141572,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,138,1,3:15,1395,1395,Ashton Miller Steal.,23,20,3,0,0.34412038596944694,0.6040039332141572,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,139,1,3:10,1390,1390,Foul on Josh Colon.,23,20,3,5,0.3446631763335119,0.604225013695741,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,140,1,3:10,1390,1390,Official TV Timeout,23,20,3,0,0.3446631763335119,0.604225013695741,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,141,1,3:10,1390,1390,Marcus Weathers missed Free Throw.,23,20,3,0,0.3446631763335119,0.604225013695741,4,4,-8,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,142,1,3:08,1388,1388,Baylee Steele made Layup.,23,22,1,2,0.28415723647300206,0.5352306647214605,4,4,-8,NA,NA,Duquesne,made,Baylee Steele,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,143,1,2:51,1371,1371,Baylee Steele Offensive Rebound.,23,22,1,17,0.2854019476697609,0.5354896112617453,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,144,1,2:39,1359,1359,Antwon Portley made Jumper.,25,22,3,12,0.34805074408557674,0.6055857069580813,4,4,-8,NA,NA,Fordham,made,Antwon Portley,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,145,1,2:05,1325,1325,Baylee Steele made Three Point Jumper. Assisted by Sincere Carry.,25,25,0,34,0.25997556046926396,0.5,4,4,-8,NA,NA,Duquesne,made,Baylee Steele,Sincere Carry,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,146,1,1:36,1296,1296,Chris Austin missed Three Point Jumper.,25,25,0,29,0.2616874044905689,0.5,4,4,-8,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,147,1,1:33,1293,1293,Ashton Miller Defensive Rebound.,25,25,0,3,0.26186538829292166,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,148,1,1:21,1281,1281,Sincere Carry missed Three Point Jumper.,25,25,0,12,0.2625786066362112,0.5,4,4,-8,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,149,1,1:18,1278,1278,Marcus Weathers Offensive Rebound.,25,25,0,3,0.2627571910385619,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,150,1,1:11,1271,1271,Tavian Dunn-Martin missed Three Point Jumper.,25,25,0,7,0.26317424507214526,0.5,4,4,-8,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,151,1,1:07,1267,1267,Marcus Weathers Offensive Rebound.,25,25,0,4,0.26341275473261816,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,152,1,1:02,1262,1262,Marcus Weathers made Layup.,25,27,-2,5,0.20993618827362467,0.42591407175281365,4,4,-8,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,153,1,0:37,1237,1237,Chris Austin Turnover.,25,27,-2,25,0.2105844128226114,0.4249923234119219,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,154,1,0:37,1237,1237,Tavian Dunn-Martin Steal.,25,27,-2,0,0.2105844128226114,0.4249923234119219,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,155,1,0:10,1210,1210,Sincere Carry Turnover.,25,27,-2,27,0.21121817678400964,0.4239073486174386,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,156,1,0:10,1210,1210,Ty Perry Steal.,25,27,-2,0,0.21121817678400964,0.4239073486174386,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,157,1,0:06,1206,1206,Kyle Rose Turnover.,25,27,-2,4,0.21130637176454417,0.4237395951292993,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,158,1,0:06,1206,1206,Sincere Carry Steal.,25,27,-2,0,0.21130637176454417,0.4237395951292993,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,159,1,0:02,1202,1202,Ashton Miller missed Jumper.,25,27,-2,4,0.2113951182588947,0.4235732994515121,4,4,-8,NA,NA,Duquesne,missed,Ashton Miller,NA,FALSE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,160,1,0:00,1200,1200,Joel Soriano Defensive Rebound.,25,27,-2,2,0.21143968738200927,0.4234906714856242,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,161,1,0:00,1200,1200,End of 1st half,25,27,-2,0,0.21143968738200927,0.4234906714856242,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA,NA
401170297,2020-02-16,Fordham,Duquesne,162,2,20:00,1200,1200,PLAY,25,27,-2,0,0.21143968738200927,0.4234906714856242,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,163,2,19:51,1191,1191,Foul on Ty Perry.,25,27,-2,9,0.2116417288188239,0.42312280303897476,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,164,2,19:51,1191,1191,Marcus Weathers missed Free Throw.,25,27,-2,0,0.2116417288188239,0.42312280303897476,4,4,-8,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,165,2,19:51,1191,1191,Duquesne Deadball Team Rebound.,25,27,-2,0,0.2116417288188239,0.42312280303897476,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,166,2,19:51,1191,1191,Marcus Weathers made Free Throw.,25,28,-3,0,0.1869363458002809,0.3858121001655132,4,4,-8,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,167,2,19:34,1174,1174,Jalen Cobb made Jumper. Assisted by Josh Colon.,27,28,-1,17,0.23932885261079223,0.4609853174597942,4,4,-8,NA,NA,Fordham,made,Jalen Cobb,Josh Colon,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,168,2,19:14,1154,1154,Lamar Norman Jr. missed Three Point Jumper.,27,28,-1,20,0.24012422604808545,0.46058675099135676,4,4,-8,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,169,2,19:11,1151,1151,Marcus Weathers Offensive Rebound.,27,28,-1,3,0.24024359191877764,0.4605274655270612,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,170,2,19:10,1150,1150,Marcus Weathers missed Layup.,27,28,-1,1,0.24028338225669493,0.4605077218008498,4,4,-8,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,171,2,19:06,1146,1146,Michael Hughes Offensive Rebound.,27,28,-1,4,0.2404425492450847,0.46042881927252544,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,172,2,19:04,1144,1144,Ashton Miller missed Three Point Jumper.,27,28,-1,2,0.24052213457869126,0.4603894019325894,4,4,-8,NA,NA,Duquesne,missed,Ashton Miller,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,173,2,19:01,1141,1141,Josh Colon Defensive Rebound.,27,28,-1,3,0.2406415123963896,0.4603303030583553,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,174,2,18:48,1128,1128,Josh Colon made Layup.,29,28,1,13,0.3044387835344643,0.539925839200829,4,4,-8,NA,NA,Fordham,made,Josh Colon,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,175,2,18:29,1109,1109,Ashton Miller Turnover.,29,28,1,19,0.30595664120561505,0.5403027447964085,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,176,2,18:19,1099,1099,Ty Perry Turnover.,29,28,1,10,0.3067603338935269,0.5405037062464352,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,177,2,18:19,1099,1099,Marcus Weathers Steal.,29,28,1,0,0.3067603338935269,0.5405037062464352,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,178,2,18:08,1088,1088,Lamar Norman Jr. Turnover.,29,28,1,11,0.30764984204785456,0.540727871032247,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,179,2,18:08,1088,1088,Ty Perry Steal.,29,28,1,0,0.30764984204785456,0.540727871032247,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,180,2,17:48,1068,1068,Joel Soriano Turnover.,29,28,1,20,0.3092862054058056,0.541146654075565,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,181,2,17:30,1050,1050,Baylee Steele missed Layup.,29,28,1,18,0.3107859057402942,0.5415397105050019,4,4,-8,NA,NA,Duquesne,missed,Baylee Steele,NA,FALSE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,182,2,17:28,1048,1048,Joel Soriano Defensive Rebound.,29,28,1,2,0.31095440160461063,0.5415845085394767,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,183,2,17:15,1035,1035,Chris Austin missed Three Point Jumper.,29,28,1,13,0.31205985994945995,0.5418819064412675,4,4,-8,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,184,2,17:12,1032,1032,Sincere Carry Defensive Rebound.,29,28,1,3,0.31231764114154437,0.5419521629283778,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,185,2,17:07,1027,1027,Lamar Norman Jr. made Three Point Jumper. Assisted by Ashton Miller.,29,31,-2,5,0.2152879259745927,0.4164501008313338,4,4,-8,NA,NA,Duquesne,made,Lamar Norman Jr.,Ashton Miller,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,186,2,16:42,1002,1002,Foul on Ashton Miller.,29,31,-2,25,0.21574992001161342,0.4152312401224117,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,187,2,16:32,992,992,Jalen Cobb missed Three Point Jumper.,29,31,-2,10,0.2159211324096641,0.41471346462945474,4,4,-8,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,188,2,16:29,989,989,Marcus Weathers Defensive Rebound.,29,31,-2,3,0.2159708397796801,0.4145544406970432,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,189,2,16:24,984,984,Foul on Jalen Cobb.,29,31,-2,5,0.21605191723478512,0.414285458485966,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,190,2,16:21,981,981,Lamar Norman Jr. missed Three Point Jumper.,29,31,-2,3,0.21609947737508792,0.41412164649261474,4,4,-8,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,191,2,16:15,975,975,Jalen Cobb Defensive Rebound.,29,31,-2,6,0.21619208054860797,0.4137884076695332,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,192,2,15:58,958,958,Kyle Rose missed Jumper.,29,31,-2,17,0.21644553029540795,0.41284130803882985,4,4,-8,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,193,2,15:57,957,957,Marcus Weathers Defensive Rebound.,29,31,-2,1,0.21646068757290596,0.41278803950363663,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,194,2,15:57,957,957,Foul on Kyle Rose.,29,31,-2,0,0.21646068757290596,0.41278803950363663,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,195,2,15:57,957,957,Official TV Timeout,29,31,-2,0,0.21646068757290596,0.41278803950363663,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,196,2,15:32,932,932,Lamar Norman Jr. made Three Point Jumper. Assisted by Sincere Carry.,29,34,-5,25,0.13937134990524858,0.29028659880961627,4,4,-8,NA,NA,Duquesne,made,Lamar Norman Jr.,Sincere Carry,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,197,2,15:02,902,902,Foul on Lamar Norman Jr..,29,34,-5,30,0.13871288467033177,0.2874429076164326,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,198,2,15:02,902,902,Ty Perry made Free Throw.,30,34,-4,0,0.16185984342047263,0.3260140856347752,4,4,-8,NA,NA,Fordham,made,Ty Perry,NA,FALSE,TRUE,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,199,2,15:02,902,902,Ty Perry missed Free Throw.,30,34,-4,0,0.16185984342047263,0.3260140856347752,4,4,-8,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,TRUE,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,200,2,15:02,902,902,Fordham Deadball Team Rebound.,30,34,-4,0,0.16185984342047263,0.3260140856347752,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,201,2,15:02,902,902,Ty Perry made Free Throw.,31,34,-3,0,0.18802610439210238,0.36709458030349174,4,4,-8,NA,NA,Fordham,made,Ty Perry,NA,FALSE,TRUE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,202,2,14:43,883,883,Foul on Chris Austin.,31,34,-3,19,0.18804016929903197,0.3659341578535114,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,203,2,14:34,874,874,Tavian Dunn-Martin missed Three Point Jumper.,31,34,-3,9,0.18804496072865207,0.36538788823625057,4,4,-8,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,204,2,14:31,871,871,Chris Austin Defensive Rebound.,31,34,-3,3,0.18804593048198245,0.365205244751937,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,205,2,14:22,862,862,Foul on Baylee Steele.,31,34,-3,9,0.18804622570426488,0.3646535460524669,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,206,2,14:22,862,862,Joel Soriano made Free Throw.,32,34,-2,0,0.21794516723550916,0.4085051419646765,4,4,-8,NA,NA,Fordham,made,Joel Soriano,NA,FALSE,TRUE,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,207,2,14:22,862,862,Joel Soriano made Free Throw.,33,34,-1,0,0.25112766099768824,0.45386305584924214,4,4,-8,NA,NA,Fordham,made,Joel Soriano,NA,FALSE,TRUE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,208,2,14:08,848,848,Lamar Norman Jr. missed Three Point Jumper.,33,34,-1,14,0.2515905219555481,0.45355008303563477,4,4,-8,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,209,2,14:04,844,844,Joel Soriano Defensive Rebound.,33,34,-1,4,0.25172257377098634,0.4534584514426452,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,210,2,13:50,830,830,Kyle Rose Turnover.,33,34,-1,14,0.2521849313880079,0.4531273295477648,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,211,2,13:50,830,830,Michael Hughes Steal.,33,34,-1,0,0.2521849313880079,0.4531273295477648,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,212,2,13:44,824,824,Lamar Norman Jr. missed Layup.,33,34,-1,6,0.2523834752674036,0.4529795079129006,4,4,-8,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,FALSE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,213,2,13:40,820,820,Joel Soriano Defensive Rebound.,33,34,-1,4,0.25251607053410724,0.4528786713419298,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,214,2,13:36,816,816,Ty Perry missed Three Point Jumper.,33,34,-1,4,0.2526488998833116,0.4527758553374773,4,4,-8,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,215,2,13:33,813,813,Tavian Dunn-Martin Defensive Rebound.,33,34,-1,3,0.252748700266487,0.4526973678374731,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
