game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168586,2020-02-16,Boston College,NC State,15,1,17:38,2258,2258,Derryck Thornton Steal.,5,4,1,0,0.36880839746164257,0.5236169023910233,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,16,1,17:35,2255,2255,Derryck Thornton made Layup.,7,4,3,3,0.4139599685075525,0.5705325919819826,4,4,-4,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,17,1,17:17,2237,2237,C.J. Bryce missed Jumper.,7,4,3,18,0.41489454022705996,0.5711382736497409,4,4,-4,NA,NA,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,18,1,17:14,2234,2234,Steffon Mitchell Defensive Rebound.,7,4,3,3,0.41505141355340125,0.5712395449021762,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,19,1,16:59,2219,2219,Jay Heath made Three Point Jumper. Assisted by Derryck Thornton.,10,4,6,15,0.4872804156250742,0.640599301012273,4,4,-4,NA,NA,Boston College,made,Jay Heath,Derryck Thornton,TRUE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,20,1,16:25,2185,2185,Devon Daniels missed Jumper.,10,4,6,34,0.49032941255246626,0.6427734629890032,4,4,-4,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,21,1,16:22,2182,2182,C.J. Bryce Offensive Rebound.,10,4,6,3,0.4906006676876941,0.6429657836236942,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,22,1,16:20,2180,2180,DJ Funderburk missed Jumper.,10,4,6,2,0.49078169614575917,0.6430940311029613,4,4,-4,NA,NA,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,23,1,16:17,2177,2177,Jairus Hamilton Defensive Rebound.,10,4,6,3,0.49105352366117894,0.6432864499079743,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,24,1,16:10,2170,2170,Derryck Thornton missed Three Point Jumper.,10,4,6,7,0.49168909798838584,0.6437356282249784,4,4,-4,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Boston College,NA
401168586,2020-02-16,Boston College,NC State,25,1,16:07,2167,2167,Jairus Hamilton Offensive Rebound.,10,4,6,3,0.4919620854147387,0.6439282582920025,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168586,2020-02-16,Boston College,NC State,26,1,16:04,2164,2164,Derryck Thornton missed Three Point Jumper.,10,4,6,3,0.4922354945410689,0.6441210298892922,4,4,-4,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,27,1,16:01,2161,2161,Manny Bates Defensive Rebound.,10,4,6,3,0.49250932743021275,0.6443139453745481,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,28,1,15:54,2154,2154,Devon Daniels missed Three Point Jumper.,10,4,6,7,0.4931499303822202,0.6447646542936069,4,4,-4,NA,NA,NC State,missed,Devon Daniels,NA,TRUE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,29,1,15:53,2153,2153,Boston College Defensive Rebound.,10,4,6,1,0.4932416358705431,0.6448291080202297,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,30,1,15:52,2152,2152,Official TV Timeout,10,4,6,1,0.49333338928276566,0.6448935786922501,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,31,1,15:52,2152,2152,CJ Felder Turnover.,10,4,6,0,0.49333338928276566,0.6448935786922501,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,32,1,15:49,2149,2149,Devon Daniels missed Layup.,10,4,6,3,0.4936089378245673,0.6450870932491254,4,4,-4,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,33,1,15:44,2144,2144,DJ Funderburk Offensive Rebound.,10,4,6,5,0.494069150979145,0.6454099645184839,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,34,1,15:44,2144,2144,DJ Funderburk missed Layup.,10,4,6,0,0.494069150979145,0.6454099645184839,4,4,-4,NA,NA,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,35,1,15:43,2143,2143,Derryck Thornton Defensive Rebound.,10,4,6,1,0.4941613391325683,0.6454745916035065,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,36,1,15:42,2142,2142,Jay Heath Turnover.,10,4,6,1,0.4942535759709234,0.6455392365009149,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,37,1,15:42,2142,2142,DJ Funderburk Steal.,10,4,6,0,0.4942535759709234,0.6455392365009149,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,38,1,15:37,2137,2137,Markell Johnson missed Layup.,10,4,6,5,0.49471549309621715,0.6458627311999575,4,4,-4,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,39,1,15:36,2136,2136,Boston College Defensive Rebound.,10,4,6,1,0.4948080236396315,0.6459274847868975,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,40,1,15:36,2136,2136,Foul on Jericole Hellems.,10,4,6,0,0.4948080236396315,0.6459274847868975,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168586,2020-02-16,Boston College,NC State,41,1,15:17,2117,2117,Jairus Hamilton missed Jumper.,10,4,6,19,0.49657554152240463,0.6471614003291432,4,4,-4,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,42,1,15:15,2115,2115,Jericole Hellems Defensive Rebound.,10,4,6,2,0.4967626507925776,0.647291697010593,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,43,1,15:05,2105,2105,Foul on CJ Felder.,10,4,6,10,0.4977012575680964,0.6479444073033158,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,44,1,14:56,2096,2096,C.J. Bryce missed Jumper.,10,4,6,9,0.4985504098602037,0.6485336458816783,4,4,-4,NA,NA,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,45,1,14:55,2095,2095,Jericole Hellems Offensive Rebound.,10,4,6,1,0.49864502029440194,0.6485992248914556,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,46,1,14:55,2095,2095,Foul on Jay Heath.,10,4,6,0,0.49864502029440194,0.6485992248914556,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,47,1,14:49,2089,2089,C.J. Bryce missed Jumper.,10,4,6,6,0.4992137840625241,0.6489931622802597,4,4,-4,NA,NA,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,48,1,14:46,2086,2086,Jay Heath Defensive Rebound.,10,4,6,3,0.49949887721090974,0.6491904326352234,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,49,1,14:27,2067,2067,CJ Felder missed Layup.,10,4,6,19,0.5013156245047464,0.6504446460995462,4,4,-4,NA,NA,Boston College,missed,CJ Felder,NA,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,50,1,14:23,2063,2063,Devon Daniels Defensive Rebound.,10,4,6,4,0.501700583054337,0.6507097885731895,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,51,1,14:20,2060,2060,C.J. Bryce made Layup. Assisted by Devon Daniels.,10,6,4,3,0.4502354608515168,0.6023718946364318,4,4,-4,NA,NA,NC State,made,C.J. Bryce,Devon Daniels,FALSE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,52,1,13:59,2039,2039,Foul on Steffon Mitchell.,10,6,4,21,0.4517458985741541,0.6033563643423405,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,53,1,13:59,2039,2039,Steffon Mitchell Turnover.,10,6,4,0,0.4517458985741541,0.6033563643423405,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,54,1,13:43,2023,2023,Jericole Hellems missed Three Point Jumper.,10,6,4,16,0.4529104273191555,0.6041126313719679,4,4,-4,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,55,1,13:40,2020,2020,Steffon Mitchell Defensive Rebound.,10,6,4,3,0.45313011550073146,0.604255051461927,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,56,1,13:23,2003,2003,CJ Felder made Dunk. Assisted by Steffon Mitchell.,12,6,6,17,0.5075826364898641,0.6547371480991887,4,4,-4,NA,NA,Boston College,made,CJ Felder,Steffon Mitchell,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,57,1,13:06,1986,1986,Markell Johnson Turnover.,12,6,6,17,0.5092872203926769,0.6558968022544622,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,58,1,12:45,1965,1965,Jay Heath made Three Point Jumper. Assisted by Derryck Thornton.,15,6,9,21,0.5917998870094223,0.7265533319297357,4,4,-4,NA,NA,Boston College,made,Jay Heath,Derryck Thornton,TRUE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,59,1,12:28,1948,1948,Jericole Hellems made Jumper. Assisted by Markell Johnson.,15,8,7,17,0.5404386522629944,0.682691012494058,4,4,-4,NA,NA,NC State,made,Jericole Hellems,Markell Johnson,FALSE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,60,1,12:01,1921,1921,Foul on Markell Johnson.,15,8,7,27,0.5435753055666117,0.6848168877407425,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168586,2020-02-16,Boston College,NC State,61,1,12:01,1921,1921,Derryck Thornton made Free Throw.,16,8,8,0,0.5709189300545312,0.7082406300548159,4,4,-4,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,Boston College,NA
401168586,2020-02-16,Boston College,NC State,62,1,12:01,1921,1921,Derryck Thornton made Free Throw.,17,8,9,0,0.5978363984849877,0.730608362317042,4,4,-4,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,63,1,11:44,1904,1904,Foul on Steffon Mitchell.,17,8,9,17,0.6001837851090154,0.7321739782988688,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,64,1,11:44,1904,1904,Official TV Timeout,17,8,9,0,0.6001837851090154,0.7321739782988688,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,65,1,11:44,1904,1904,Jericole Hellems made Free Throw.,17,9,8,0,0.573094672694242,0.7097022260325371,4,4,-4,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,TRUE,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,66,1,11:43,1903,1903,Jericole Hellems missed Free Throw.,17,9,8,1,0.5732227368881596,0.7097880075201256,4,4,-4,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,TRUE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,67,1,11:43,1903,1903,Jairus Hamilton Defensive Rebound.,17,9,8,0,0.5732227368881596,0.7097880075201256,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,68,1,11:32,1892,1892,Nik Popovic missed Layup.,17,9,8,11,0.574632357064817,0.7107305027682428,4,4,-4,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,69,1,11:29,1889,1889,Manny Bates Defensive Rebound.,17,9,8,3,0.575017144296254,0.7109872500947808,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,70,1,11:16,1876,1876,Devon Daniels missed Three Point Jumper.,17,9,8,13,0.5766867509126378,0.7120988266004088,4,4,-4,NA,NA,NC State,missed,Devon Daniels,NA,TRUE,FALSE,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,71,1,11:11,1871,1871,Braxton Beverly Offensive Rebound.,17,9,8,5,0.5773300198889489,0.7125260842721405,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,72,1,11:09,1869,1869,C.J. Bryce Turnover.,17,9,8,2,0.5775875245997818,0.7126969685093207,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,73,1,11:09,1869,1869,Kamari Williams Steal.,17,9,8,0,0.5775875245997818,0.7126969685093207,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,74,1,10:58,1858,1858,Julian Rishwain Turnover.,17,9,8,11,0.579006034380172,0.7136368537518393,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,75,1,10:42,1842,1842,Braxton Beverly missed Three Point Jumper.,17,9,8,16,0.5810771389227269,0.7150050623195691,4,4,-4,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,76,1,10:39,1839,1839,Boston College Defensive Rebound.,17,9,8,3,0.5814666479448346,0.7152618875637983,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,77,1,10:25,1825,1825,Nik Popovic missed Jumper.,17,9,8,14,0.5832899356019149,0.7164622406916638,4,4,-4,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,78,1,10:22,1822,1822,Devon Daniels Defensive Rebound.,17,9,8,3,0.5836819215464327,0.7167199351165132,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,79,1,10:18,1818,1818,C.J. Bryce missed Three Point Jumper.,17,9,8,4,0.5842053224294866,0.7170638363605676,4,4,-4,NA,NA,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,80,1,10:15,1815,1815,Julian Rishwain Defensive Rebound.,17,9,8,3,0.5845984554069833,0.7173220106498712,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,81,1,10:07,1807,1807,Jay Heath missed Three Point Jumper.,17,9,8,8,0.5856493605538543,0.7180116216702624,4,4,-4,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,82,1,10:04,1804,1804,Devon Daniels Defensive Rebound.,17,9,8,3,0.5860444449742407,0.7182706924421071,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,83,1,9:59,1799,1799,Devon Daniels missed Layup.,17,9,8,5,0.5867041783100997,0.718703093458189,4,4,-4,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,84,1,9:55,1795,1795,Manny Bates Offensive Rebound.,17,9,8,4,0.587233134200351,0.7190496031566715,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,85,1,9:55,1795,1795,Manny Bates made Layup.,17,11,6,0,0.5293663894960874,0.6692542680034081,4,4,-4,NA,NA,NC State,made,Manny Bates,NA,FALSE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,86,1,9:47,1787,1787,Nik Popovic made Layup. Assisted by Jairus Hamilton.,19,11,8,8,0.5882942989674665,0.7197443213014025,4,4,-4,NA,NA,Boston College,made,Nik Popovic,Jairus Hamilton,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,87,1,9:47,1787,1787,Foul on Manny Bates.,19,11,8,0,0.5882942989674665,0.7197443213014025,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,88,1,9:47,1787,1787,Nik Popovic made Free Throw.,20,11,9,0,0.616523422031322,0.7428993501038246,4,4,-4,NA,NA,Boston College,made,Nik Popovic,NA,FALSE,TRUE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,89,1,9:34,1774,1774,Jericole Hellems made Three Point Jumper. Assisted by C.J. Bryce.,20,14,6,13,0.5316768246982994,0.6707585710763991,4,4,-4,NA,NA,NC State,made,Jericole Hellems,CJ Bryce,TRUE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,90,1,9:09,1749,1749,Jay Heath made Jumper.,22,14,8,25,0.5934012390909114,0.7230819573231118,4,4,-4,NA,NA,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,91,1,8:41,1721,1721,Braxton Beverly missed Three Point Jumper.,22,14,8,28,0.5972455469260212,0.7255915920781181,4,4,-4,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,92,1,8:40,1720,1720,Boston College Defensive Rebound.,22,14,8,1,0.5973842750782392,0.7256821572894452,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,93,1,8:28,1708,1708,Derryck Thornton made Layup.,24,14,10,12,0.6561351330178294,0.7725731622720176,4,4,-4,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,94,1,8:14,1694,1694,Jericole Hellems missed Three Point Jumper.,24,14,10,14,0.6583517049517568,0.773996553310037,4,4,-4,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,95,1,8:11,1691,1691,Derryck Thornton Defensive Rebound.,24,14,10,3,0.6588296208911951,0.7743035036053666,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,96,1,8:03,1683,1683,Jairus Hamilton made Layup.,26,14,12,8,0.7132528731170182,0.8153164844281892,4,4,-4,NA,NA,Boston College,made,Jairus Hamilton,NA,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,97,1,7:43,1663,1663,Foul on Luka Kraljevic.,26,14,12,20,0.7165688780230454,0.8173756497778851,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,98,1,7:43,1663,1663,Official TV Timeout,26,14,12,0,0.7165688780230454,0.8173756497778851,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,99,1,7:24,1644,1644,DJ Funderburk made Layup.,26,16,10,19,0.6661512672022676,0.7789429205150076,4,4,-4,NA,NA,NC State,made,DJ Funderburk,NA,FALSE,FALSE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,100,1,7:02,1622,1622,Nik Popovic made Jumper.,28,16,12,22,0.7231608608588024,0.8214127455803127,4,4,-4,NA,NA,Boston College,made,Nik Popovic,NA,FALSE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,101,1,6:48,1608,1608,Foul on Jay Heath.,28,16,12,14,0.7253725393663822,0.8227544538573243,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,102,1,6:48,1608,1608,C.J. Bryce made Free Throw.,28,17,11,0,0.6991688368470689,0.8033231365963215,4,4,-4,NA,NA,NC State,made,C.J. Bryce,NA,FALSE,TRUE,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,103,1,6:48,1608,1608,C.J. Bryce made Free Throw.,28,18,10,0,0.6715968471241746,0.7823251712883671,4,4,-4,NA,NA,NC State,made,C.J. Bryce,NA,FALSE,TRUE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,104,1,6:20,1580,1580,Derryck Thornton missed Three Point Jumper.,28,18,10,28,0.6758077369996308,0.7849172744614636,4,4,-4,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,105,1,6:17,1577,1577,DJ Funderburk Defensive Rebound.,28,18,10,3,0.6762598553983569,0.7851949446396241,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,NA
401168586,2020-02-16,Boston College,NC State,106,1,6:11,1571,1571,Foul on Jairus Hamilton.,28,18,10,6,0.6771653459275344,0.7857508625003757,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,107,1,6:11,1571,1571,Devon Daniels made Free Throw.,28,19,9,0,0.6481290108320978,0.7630637057856703,4,4,-4,NA,NA,NC State,made,Devon Daniels,NA,FALSE,TRUE,NC State,NC State,NA
401168586,2020-02-16,Boston College,NC State,108,1,6:10,1570,1570,Devon Daniels missed Free Throw.,28,19,9,1,0.6482740802894599,0.7631533560562385,4,4,-4,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,TRUE,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,109,1,6:09,1569,1569,Nik Popovic Defensive Rebound.,28,19,9,1,0.6484192141811186,0.7632430423167039,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,NA
401168586,2020-02-16,Boston College,NC State,110,1,5:59,1559,1559,Jairus Hamilton missed Jumper.,28,19,9,10,0.6498745221395712,0.7641422672494433,4,4,-4,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,NC State,NA
