game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175008,2020-02-16,Omaha,Denver,22,1,15:58,2158,2158,JT Gibson missed Three Point Jumper.,6,3,3,12,0.85558923736175,0.5738288311727506,4,4,9.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,23,1,15:55,2155,2155,Tristan Green Defensive Rebound.,6,3,3,3,0.8555663382492427,0.5739319522634607,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,24,1,15:47,2147,2147,Robert Jones made Layup. Assisted by Taelyr Gatlin.,6,5,1,8,0.8290745527256901,0.5248992542418136,4,4,9.5,NA,NA,Denver,made,Robert Jones,Taelyr Gatlin,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,25,1,15:39,2139,2139,Wanjang Tut Turnover.,6,5,1,8,0.8288950921317315,0.5249931715880842,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,26,1,15:39,2139,2139,Official TV Timeout,6,5,1,0,0.8288950921317315,0.5249931715880842,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,27,1,15:11,2111,2111,Tristan Green made Layup.,6,7,-1,28,0.7974641141186614,0.47467592312812285,4,4,9.5,NA,NA,Denver,made,Tristan Green,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,28,1,14:52,2092,2092,KJ Robinson missed Jumper.,6,7,-1,19,0.7966587524815902,0.4744492964725376,4,4,9.5,NA,NA,Omaha,missed,KJ Robinson,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,29,1,14:48,2088,2088,Taelyr Gatlin Defensive Rebound.,6,7,-1,4,0.7964871875288935,0.4744013575865731,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,30,1,14:22,2062,2062,Ade Murkey missed Jumper.,6,7,-1,26,0.7953549556893347,0.4740877131146207,4,4,9.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,31,1,14:19,2059,2059,JT Gibson Defensive Rebound.,6,7,-1,3,0.7952224126310895,0.4740512874837421,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,32,1,14:11,2051,2051,JT Gibson made Layup.,8,7,1,8,0.8267940197633792,0.5260460953741875,4,4,9.5,NA,NA,Omaha,made,JT Gibson,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,33,1,13:51,2031,2031,Jase Townsend missed Three Point Jumper.,8,7,1,20,0.8262852617388792,0.5262911789886499,4,4,9.5,NA,NA,Denver,missed,Jase Townsend,NA,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,34,1,13:48,2028,2028,Darrius Hughes Defensive Rebound.,8,7,1,3,0.8262079879508721,0.5263281480078289,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,35,1,13:42,2022,2022,Zach Thornhill made Three Point Jumper. Assisted by KJ Robinson.,11,7,4,6,0.8670390062897284,0.6041600826296327,4,4,9.5,NA,NA,Omaha,made,Zach Thornhill,KJ Robinson,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,36,1,13:17,1997,1997,Tristan Green made Three Point Jumper. Assisted by Taelyr Gatlin.,11,10,1,25,0.8253951110576376,0.5267134767682292,4,4,9.5,NA,NA,Denver,made,Tristan Green,Taelyr Gatlin,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,37,1,13:01,1981,1981,Foul on Ade Murkey.,11,10,1,16,0.8249654902435234,0.5269148283875164,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,38,1,13:01,1981,1981,KJ Robinson made Free Throw.,12,10,2,0,0.8399857270324197,0.5536741289043107,4,4,9.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,39,1,13:01,1981,1981,KJ Robinson made Free Throw.,13,10,3,0,0.8539452291605544,0.5801259479094703,4,4,9.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,40,1,12:37,1957,1957,Ade Murkey missed Jumper.,13,10,3,24,0.8536840350894007,0.5810209106794497,4,4,9.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,41,1,12:33,1953,1953,Matt Pile Defensive Rebound.,13,10,3,4,0.8536397982898041,0.5811712110282169,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,42,1,12:23,1943,1943,JT Gibson missed Three Point Jumper.,13,10,3,10,0.8535283688289728,0.5815484293667335,4,4,9.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,43,1,12:19,1939,1939,Ade Murkey Defensive Rebound.,13,10,3,4,0.8534834702456922,0.5816999117488562,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,44,1,12:07,1927,1927,David Nzekwesi missed Layup.,13,10,3,12,0.8533475715233179,0.5821563020455851,4,4,9.5,NA,NA,Denver,missed,David Nzekwesi,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,45,1,12:04,1924,1924,Darrius Hughes Defensive Rebound.,13,10,3,3,0.853313014708225,0.5822705207642053,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,46,1,11:55,1915,1915,Matt Pile missed Layup.,13,10,3,9,0.853207351472388,0.5826128093336287,4,4,9.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,47,1,11:52,1912,1912,Roscoe Eastmond Defensive Rebound.,13,10,3,3,0.8531714834707551,0.582726803458281,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,48,1,11:37,1897,1897,David Nzekwesi made Layup.,13,12,1,15,0.822592891749336,0.527997334658083,4,4,9.5,NA,NA,Denver,made,David Nzekwesi,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,49,1,11:20,1880,1880,Foul on Darrius Hughes.,13,12,1,17,0.8220814447960948,0.5282178718672019,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,50,1,11:20,1880,1880,Darrius Hughes Turnover.,13,12,1,0,0.8220814447960948,0.5282178718672019,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,51,1,11:20,1880,1880,Official TV Timeout,13,12,1,0,0.8220814447960948,0.5282178718672019,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,52,1,10:56,1856,1856,David Nzekwesi missed Layup.,13,12,1,24,0.8213408609101827,0.5285299146784808,4,4,9.5,NA,NA,Denver,missed,David Nzekwesi,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,53,1,10:53,1853,1853,Wanjang Tut Defensive Rebound.,13,12,1,3,0.8212468382660937,0.5285690234491967,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,54,1,10:46,1846,1846,Foul on Marlon Ruffin.,13,12,1,7,0.8210262507716195,0.5286603974113568,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,55,1,10:46,1846,1846,Marlon Ruffin Turnover.,13,12,1,0,0.8210262507716195,0.5286603974113568,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,56,1,10:34,1834,1834,Foul on Wanjang Tut.,13,12,1,12,0.8206442969919213,0.5288174947608248,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,57,1,10:34,1834,1834,David Nzekwesi made Free Throw.,13,13,0,0,0.8030268759879545,0.5,4,4,9.5,NA,NA,Denver,made,David Nzekwesi,NA,FALSE,TRUE,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,58,1,10:34,1834,1834,David Nzekwesi made Free Throw.,13,14,-1,0,0.7841341594713604,0.4711825052391752,4,4,9.5,NA,NA,Denver,made,David Nzekwesi,NA,FALSE,TRUE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,59,1,10:23,1823,1823,Ayo Akinwole made Three Point Jumper. Assisted by KJ Robinson.,16,14,2,11,0.8367568256248085,0.5577305120306533,4,4,9.5,NA,NA,Omaha,made,Ayo Akinwole,KJ Robinson,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,60,1,9:52,1792,1792,Taelyr Gatlin missed Jumper.,16,14,2,31,0.8360404890928467,0.5585452723535816,4,4,9.5,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,61,1,9:47,1787,1787,Wanjang Tut Defensive Rebound.,16,14,2,5,0.8359231728156004,0.5586779797592005,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,62,1,9:37,1777,1777,KJ Robinson missed Three Point Jumper.,16,14,2,10,0.8356872543321044,0.5589446491909861,4,4,9.5,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,63,1,9:34,1774,1774,Roscoe Eastmond Defensive Rebound.,16,14,2,3,0.8356161644807889,0.5590249941065785,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,64,1,9:27,1767,1767,Ade Murkey made Three Point Jumper. Assisted by David Nzekwesi.,16,17,-1,7,0.7803660107477158,0.47028889989093037,4,4,9.5,NA,NA,Denver,made,Ade Murkey,David Nzekwesi,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,65,1,9:03,1743,1743,Matt Pile made Layup. Assisted by Marlon Ruffin.,18,17,1,24,0.8176142083696991,0.5300409046759667,4,4,9.5,NA,NA,Omaha,made,Matt Pile,Marlon Ruffin,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,66,1,8:50,1730,1730,Tristan Green missed Three Point Jumper.,18,17,1,13,0.8171655896020091,0.5302223330440571,4,4,9.5,NA,NA,Denver,missed,Tristan Green,NA,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,67,1,8:47,1727,1727,Matt Pile Defensive Rebound.,18,17,1,3,0.817061620412663,0.5302645037705677,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,68,1,8:43,1723,1723,Foul on Taelyr Gatlin.,18,17,1,4,0.816922750126119,0.5303209151781699,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,69,1,8:43,1723,1723,KJ Robinson made Free Throw.,19,17,2,0,0.8343905128142831,0.56041964125898,4,4,9.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,70,1,8:43,1723,1723,KJ Robinson made Free Throw.,20,17,3,0,0.8504966489208255,0.5900804544990227,4,4,9.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,71,1,8:23,1703,1703,Roscoe Eastmond missed Three Point Jumper.,20,17,3,20,0.8501950150684154,0.590911618888767,4,4,9.5,NA,NA,Denver,missed,Roscoe Eastmond,NA,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,72,1,8:20,1700,1700,JT Gibson Defensive Rebound.,20,17,3,3,0.8501499541122279,0.5910377124473295,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,73,1,8:07,1687,1687,JT Gibson missed Jumper.,20,17,3,13,0.8499550095958934,0.5915881515660368,4,4,9.5,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,74,1,8:04,1684,1684,David Nzekwesi Defensive Rebound.,20,17,3,3,0.8499088896695904,0.5917148315158343,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,75,1,7:53,1673,1673,Taelyr Gatlin made Three Point Jumper. Assisted by Alperen Kurnaz.,20,20,0,11,0.7956854471918609,0.5,4,4,9.5,NA,NA,Denver,made,Taelyr Gatlin,Alperen Kurnaz,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,76,1,7:30,1650,1650,KJ Robinson missed Three Point Jumper.,20,20,0,23,0.7945388720842211,0.5,4,4,9.5,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,77,1,7:26,1646,1646,Alperen Kurnaz Defensive Rebound.,20,20,0,4,0.7943354267553361,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,78,1,7:16,1636,1636,David Nzekwesi missed Three Point Jumper.,20,20,0,10,0.7938219156381956,0.5,4,4,9.5,NA,NA,Denver,missed,David Nzekwesi,NA,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,79,1,7:13,1633,1633,KJ Robinson Defensive Rebound.,20,20,0,3,0.7936665417997862,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,80,1,6:58,1618,1618,Wanjang Tut made Layup.,22,20,2,15,0.8316185578943092,0.5633482743879075,4,4,9.5,NA,NA,Omaha,made,Wanjang Tut,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,81,1,6:58,1618,1618,Denver  Timeout,22,20,2,0,0.8316185578943092,0.5633482743879075,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,82,1,6:29,1589,1589,Ade Murkey made Layup.,22,22,0,29,0.7913255935076163,0.5,3,4,9.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,83,1,6:06,1566,1566,Matt Pile made Layup.,24,22,2,23,0.8300182627481048,0.5647473579619368,3,4,9.5,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,84,1,5:48,1548,1548,Alperen Kurnaz Turnover.,24,22,2,18,0.8294491802952061,0.5652402195651697,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,85,1,5:32,1532,1532,KJ Robinson Turnover.,24,22,2,16,0.8289420734316871,0.5656862354382368,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,86,1,5:11,1511,1511,Alperen Kurnaz missed Jumper.,24,22,2,21,0.8282795998869026,0.5662867865672899,3,4,9.5,NA,NA,Denver,missed,Alperen Kurnaz,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,87,1,5:07,1507,1507,Zach Thornhill Defensive Rebound.,24,22,2,4,0.8281542879091276,0.5664034965428087,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,88,1,5:00,1500,1500,Zach Thornhill made Three Point Jumper. Assisted by KJ Robinson.,27,22,5,7,0.8779455475024538,0.6615211774152076,3,4,9.5,NA,NA,Omaha,made,Zach Thornhill,KJ Robinson,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,89,1,4:43,1483,1483,Robert Jones made Layup. Assisted by Roscoe Eastmond.,27,24,3,17,0.8458552650904458,0.5999314779868573,3,4,9.5,NA,NA,Denver,made,Robert Jones,Roscoe Eastmond,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,90,1,4:21,1461,1461,JT Gibson made Three Point Jumper. Assisted by KJ Robinson.,30,24,6,22,0.8917416981130746,0.6939835743580621,3,4,9.5,NA,NA,Omaha,made,JT Gibson,KJ Robinson,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,91,1,4:05,1445,1445,Foul on Wanjang Tut.,30,24,6,16,0.8918406949178439,0.6953417167286235,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,92,1,3:58,1438,1438,Roscoe Eastmond missed Three Point Jumper.,30,24,6,7,0.8918805087359912,0.695930198672978,3,4,9.5,NA,NA,Denver,missed,Roscoe Eastmond,NA,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,93,1,3:55,1435,1435,Marlon Ruffin Defensive Rebound.,30,24,6,3,0.8918959276941226,0.696179605584685,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,94,1,3:50,1430,1430,Marlon Ruffin missed Three Point Jumper.,30,24,6,5,0.8919195670415705,0.6965918081479288,3,4,9.5,NA,NA,Omaha,missed,Marlon Ruffin,NA,TRUE,FALSE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,95,1,3:46,1426,1426,Matt Pile Offensive Rebound.,30,24,6,4,0.8919367212556755,0.6969186267793595,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,96,1,3:44,1424,1424,Matt Pile missed Layup.,30,24,6,2,0.8919447418352854,0.6970811112493553,3,4,9.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,97,1,3:44,1424,1424,Tristan Green Block.,30,24,6,0,0.8919447418352854,0.6970811112493553,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,98,1,3:44,1424,1424,Marlon Ruffin Offensive Rebound.,30,24,6,0,0.8919447418352854,0.6970811112493553,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,99,1,3:44,1424,1424,Foul on Jase Townsend.,30,24,6,0,0.8919447418352854,0.6970811112493553,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,100,1,3:44,1424,1424,Marlon Ruffin missed Free Throw.,30,24,6,0,0.8919447418352854,0.6970811112493553,3,4,9.5,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,TRUE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,101,1,3:44,1424,1424,Omaha Deadball Team Rebound.,30,24,6,0,0.8919447418352854,0.6970811112493553,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,102,1,3:44,1424,1424,Marlon Ruffin made Free Throw.,31,24,7,0,0.904621855029979,0.7255862245121494,3,4,9.5,NA,NA,Omaha,made,Marlon Ruffin,NA,FALSE,TRUE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,103,1,3:27,1407,1407,Robert Jones made Layup.,31,26,5,17,0.8777560530679689,0.6681660812539016,3,4,9.5,NA,NA,Denver,made,Robert Jones,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,104,1,3:09,1389,1389,JT Gibson missed Three Point Jumper.,31,26,5,18,0.8776778515329017,0.669400653669728,3,4,9.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,105,1,3:02,1382,1382,Matt Pile Offensive Rebound.,31,26,5,7,0.8776431915085622,0.6698757889074689,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,106,1,3:02,1382,1382,Matt Pile missed Layup.,31,26,5,0,0.8776431915085622,0.6698757889074689,3,4,9.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,107,1,3:02,1382,1382,Tristan Green Block.,31,26,5,0,0.8776431915085622,0.6698757889074689,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
