game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173529,2020-02-16,Drake,Evansville,23,1,15:36,2136,2136,Liam Robbins Defensive Rebound.,6,12,-6,4,0.7798301714704875,0.35407251521310246,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,24,1,15:34,2134,2134,Roman Penn made Layup.,8,12,-4,2,0.8121698438828957,0.4010317382941978,4,4,12,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,25,1,15:23,2123,2123,K.J. Riley missed Jumper.,8,12,-4,11,0.8114091310604487,0.40053163635806227,4,4,12,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Evansville,NA
401173529,2020-02-16,Drake,Evansville,26,1,15:21,2121,2121,Jawaun Newton Offensive Rebound.,8,12,-4,2,0.8112698809620199,0.4004405061444931,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173529,2020-02-16,Drake,Evansville,27,1,15:19,2119,2119,Jawaun Newton Turnover.,8,12,-4,2,0.8111303410614432,0.4003493123326076,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,28,1,15:19,2119,2119,Official TV Timeout,8,12,-4,0,0.8111303410614432,0.4003493123326076,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,29,1,14:58,2098,2098,Liam Robbins missed Jumper.,8,12,-4,21,0.8096475761068305,0.3993878106637542,4,4,12,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,30,1,14:55,2095,2095,Sam Cunliffe Defensive Rebound.,8,12,-4,3,0.8094331140722288,0.3992498423360428,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,31,1,14:36,2076,2076,Sam Cunliffe missed Jumper.,8,12,-4,19,0.8080593869475617,0.3983723078461464,4,4,12,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,32,1,14:34,2074,2074,Liam Robbins Defensive Rebound.,8,12,-4,2,0.8079132214604425,0.3982795499694707,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,33,1,14:34,2074,2074,Noah Thomas Turnover.,8,12,-4,0,0.8079132214604425,0.3982795499694707,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,34,1,14:03,2043,2043,K.J. Riley missed Layup.,8,12,-4,31,0.8056091432453062,0.39683185120046743,4,4,12,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,35,1,14:00,2040,2040,Noah Thomas Defensive Rebound.,8,12,-4,3,0.8053822963932225,0.3966907209369003,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,36,1,13:53,2033,2033,Noah Thomas made Three Point Jumper. Assisted by D.J. Wilkins.,11,12,-1,7,0.8497164127916558,0.4737334365889509,4,4,12,NA,NA,Drake,made,Noah Thomas,DJ Wilkins,TRUE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,37,1,13:25,2005,2005,Evan Kuhlman missed Three Point Jumper.,11,12,-1,28,0.8484918446404591,0.4733865552963753,4,4,12,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,38,1,13:21,2001,2001,Roman Penn Defensive Rebound.,11,12,-1,4,0.8483140226753546,0.47333659200161876,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,39,1,13:06,1986,1986,Noah Thomas Turnover.,11,12,-1,15,0.8476407647971973,0.4731482813642461,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,40,1,13:06,1986,1986,Shamar Givance Steal.,11,12,-1,0,0.8476407647971973,0.4731482813642461,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,41,1,12:50,1970,1970,John Hall made Layup. Assisted by K.J. Riley.,11,14,-3,16,0.8166679583898918,0.41946529672286503,4,4,12,NA,NA,Evansville,made,John Hall,KJ Riley,FALSE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,42,1,12:37,1957,1957,D.J. Wilkins missed Three Point Jumper.,11,14,-3,13,0.8157739278663633,0.41897908932055017,4,4,12,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,43,1,12:33,1953,1953,Roman Penn Offensive Rebound.,11,14,-3,4,0.8154965363815413,0.4188287889717831,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,44,1,12:33,1953,1953,Roman Penn Turnover.,11,14,-3,0,0.8154965363815413,0.4188287889717831,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,45,1,12:06,1926,1926,Artur Labinowicz made Three Point Jumper.,11,17,-6,27,0.7580019994807369,0.3399367311494892,4,4,12,NA,NA,Evansville,made,Artur Labinowicz,NA,TRUE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,46,1,11:25,1885,1885,Roman Penn made Jumper.,13,17,-4,41,0.7926983707435121,0.3891409223826989,4,4,12,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,47,1,10:58,1858,1858,John Hall missed Three Point Jumper.,13,17,-4,27,0.7902943341848352,0.3878029783446608,4,4,12,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,48,1,10:56,1856,1856,Anthony Murphy Defensive Rebound.,13,17,-4,2,0.7901138803742686,0.3877036805301339,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,49,1,10:45,1845,1845,Foul on Jawaun Newton.,13,17,-4,11,0.7891154096355383,0.38715679209039233,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,50,1,10:45,1845,1845,Official TV Timeout,13,17,-4,0,0.7891154096355383,0.38715679209039233,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,51,1,10:45,1845,1845,Anthony Murphy made Free Throw.,14,17,-3,0,0.8075892874280522,0.41472661352295626,4,4,12,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,52,1,10:45,1845,1845,Anthony Murphy made Free Throw.,15,17,-2,0,0.8248041174468989,0.4428410455580461,4,4,12,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,53,1,10:21,1821,1821,Jawaun Newton made Three Point Jumper. Assisted by Shamar Givance.,15,20,-5,24,0.7667880531910471,0.35883589296560797,4,4,12,NA,NA,Evansville,made,Jawaun Newton,Shamar Givance,TRUE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,54,1,9:51,1791,1791,D.J. Wilkins missed Three Point Jumper.,15,20,-5,30,0.7634729530199982,0.3569976248976468,4,4,12,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,55,1,9:49,1789,1789,Evansville Defensive Rebound.,15,20,-5,2,0.7632485820557813,0.356874123326196,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,56,1,9:34,1774,1774,K.J. Riley Turnover.,15,20,-5,15,0.761552004572332,0.35594338047237967,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,57,1,9:21,1761,1761,Foul on Evan Kuhlman.,15,20,-5,13,0.7600615843773507,0.3551297107516849,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,58,1,9:21,1761,1761,Liam Robbins made Free Throw.,16,20,-4,0,0.781141411441979,0.38290102909193424,4,4,12,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,59,1,9:21,1761,1761,Liam Robbins missed Free Throw.,16,20,-4,0,0.781141411441979,0.38290102909193424,4,4,12,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,TRUE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,60,1,9:19,1759,1759,Evan Kuhlman Defensive Rebound.,16,20,-4,2,0.7809436749448864,0.3827971801922037,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,61,1,8:56,1736,1736,Evan Kuhlman made Three Point Jumper.,16,23,-7,23,0.7100591094625422,0.300504280353891,4,4,12,NA,NA,Evansville,made,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,62,1,8:36,1716,1716,Noah Thomas made Jumper.,18,23,-5,20,0.7547522410597199,0.3522518782055724,4,4,12,NA,NA,Drake,made,Noah Thomas,NA,FALSE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,63,1,8:11,1691,1691,Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.,18,26,-8,25,0.6765257916271029,0.2716596992274029,4,4,12,NA,NA,Evansville,made,Evan Kuhlman,KJ Riley,TRUE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,64,1,7:52,1672,1672,Noah Thomas missed Jumper.,18,26,-8,19,0.6730286876837739,0.2699213593348174,4,4,12,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,65,1,7:52,1672,1672,Evan Kuhlman Defensive Rebound.,18,26,-8,0,0.6730286876837739,0.2699213593348174,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,66,1,7:52,1672,1672,Foul on Liam Robbins.,18,26,-8,0,0.6730286876837739,0.2699213593348174,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,67,1,7:52,1672,1672,Official TV Timeout,18,26,-8,0,0.6730286876837739,0.2699213593348174,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,68,1,7:21,1641,1641,Evansville  Turnover.,18,26,-8,31,0.6672856125326173,0.267186877111755,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,69,1,7:09,1629,1629,Anthony Murphy missed Layup.,18,26,-8,12,0.6650438441210368,0.2661527661823508,4,4,12,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,70,1,7:08,1628,1628,Anthony Murphy made Free Throw.,20,26,-6,1,0.7188328530771054,0.31842874982771596,4,4,12,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,71,1,7:08,1628,1628,Anthony Murphy Offensive Rebound.,18,26,-8,0,0.6648564461411117,0.2660670364871308,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,72,1,7:08,1628,1628,Foul on Jawaun Newton.,18,26,-8,0,0.6648564461411117,0.2660670364871308,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,73,1,7:08,1628,1628,Anthony Murphy made Free Throw.,19,26,-7,0,0.6925027069506743,0.29155665962275956,4,4,12,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,74,1,6:51,1611,1611,K.J. Riley made Layup.,20,28,-8,17,0.6616550719167548,0.26461746446590895,4,4,12,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,75,1,6:37,1597,1597,Roman Penn made Jumper.,22,28,-6,14,0.7141990159839289,0.3162283714157315,4,4,12,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,76,1,6:08,1568,1568,Shamar Givance missed Three Point Jumper.,22,28,-6,29,0.7097601897871507,0.31417062148868524,4,4,12,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,77,1,6:05,1565,1565,Anthony Murphy Defensive Rebound.,22,28,-6,3,0.7092945319058921,0.31395635620695306,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,78,1,5:59,1559,1559,Foul on Shamar Givance.,22,28,-6,6,0.7083593236309692,0.31352655964640513,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,79,1,5:59,1559,1559,Roman Penn made Free Throw.,23,28,-5,0,0.734591206798503,0.3422981550567063,4,4,12,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,80,1,5:59,1559,1559,Roman Penn made Free Throw.,24,28,-4,0,0.7592654941233085,0.3722782024855726,4,4,12,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,81,1,5:35,1535,1535,John Hall missed Layup.,24,28,-4,24,0.7564021081787505,0.37101651812761693,4,4,12,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,82,1,5:32,1532,1532,Roman Penn Defensive Rebound.,24,28,-4,3,0.7560395881429216,0.3708563834300123,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,83,1,5:17,1517,1517,Roman Penn made Jumper.,26,28,-2,15,0.8001464494971504,0.4338868059143281,4,4,12,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,84,1,5:01,1501,1501,Shamar Givance Turnover.,26,28,-2,16,0.7987432284850664,0.4334198797561209,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,85,1,5:01,1501,1501,Roman Penn Steal.,26,28,-2,0,0.7987432284850664,0.4334198797561209,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,86,1,4:55,1495,1495,Anthony Murphy Turnover.,26,28,-2,6,0.7982127663680769,0.43324128210559776,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,87,1,4:55,1495,1495,K.J. Riley Steal.,26,28,-2,0,0.7982127663680769,0.43324128210559776,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,88,1,4:36,1476,1476,Sam Cunliffe made Three Point Jumper.,26,31,-5,19,0.7227555715419258,0.336818971960546,4,4,12,NA,NA,Evansville,made,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,89,1,4:26,1466,1466,Anthony Murphy made Dunk. Assisted by Garrett Sturtz.,28,31,-3,10,0.7725880449375516,0.3992896499048855,4,4,12,NA,NA,Drake,made,Anthony Murphy,Garrett Sturtz,FALSE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,90,1,4:06,1446,1446,Foul on Liam Robbins.,28,31,-3,20,0.7703887195090293,0.3983353338315703,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173529,2020-02-16,Drake,Evansville,91,1,4:06,1446,1446,John Hall made Free Throw.,28,32,-4,0,0.7451743699835658,0.36589346942173423,4,4,12,NA,NA,Evansville,made,John Hall,NA,FALSE,TRUE,Evansville,Evansville,NA
401173529,2020-02-16,Drake,Evansville,92,1,4:06,1446,1446,John Hall made Free Throw.,28,33,-5,0,0.7182039604271001,0.334624300312615,4,4,12,NA,NA,Evansville,made,John Hall,NA,FALSE,TRUE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,93,1,3:51,1431,1431,Roman Penn Turnover.,28,33,-5,15,0.7158997954974347,0.33352679306556604,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,94,1,3:51,1431,1431,Official TV Timeout,28,33,-5,0,0.7158997954974347,0.33352679306556604,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,95,1,3:37,1417,1417,Sam Cunliffe made Layup.,28,35,-7,14,0.6536124708862227,0.27379322159832986,4,4,12,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,96,1,3:17,1397,1397,Antonio Pilipovic missed Three Point Jumper.,28,35,-7,20,0.6496305630238609,0.27205658676911476,4,4,12,NA,NA,Drake,missed,Antonio Pilipovic,NA,TRUE,FALSE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,97,1,3:13,1393,1393,K.J. Riley Defensive Rebound.,28,35,-7,4,0.6488331745349798,0.2717143416214916,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,98,1,2:45,1365,1365,John Hall missed Three Point Jumper.,28,35,-7,28,0.643222346805943,0.26934462159152234,4,4,12,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,99,1,2:42,1362,1362,Anthony Murphy Defensive Rebound.,28,35,-7,3,0.6426167689235169,0.26909193985467933,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,100,1,2:35,1355,1355,Roman Penn missed Layup.,28,35,-7,7,0.6411992756849324,0.2685020643646663,4,4,12,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,101,1,2:32,1352,1352,Garrett Sturtz Offensive Rebound.,28,35,-7,3,0.6405896886696395,0.2682489639282274,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,102,1,2:30,1350,1350,Foul on Antonio Pilipovic.,28,35,-7,2,0.6401825479855985,0.26808007785472043,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,103,1,2:30,1350,1350,Antonio Pilipovic Turnover.,28,35,-7,0,0.6401825479855985,0.26808007785472043,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,104,1,2:04,1324,1324,Foul on Roman Penn.,28,35,-7,26,0.6348251703151067,0.26586346536226746,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173529,2020-02-16,Drake,Evansville,105,1,1:47,1307,1307,Shamar Givance made Layup.,28,37,-9,17,0.5609875101459314,0.21153212511829195,4,4,12,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,FALSE,Evansville,Drake,NA
401173529,2020-02-16,Drake,Evansville,106,1,1:36,1296,1296,Foul on K.J. Riley.,28,37,-9,11,0.5581367618897646,0.21044895883523684,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,107,1,1:36,1296,1296,Noah Thomas made Free Throw.,29,37,-8,0,0.5939978123869009,0.23589690547044187,4,4,12,NA,NA,Drake,made,Noah Thomas,NA,FALSE,TRUE,Drake,Drake,NA
401173529,2020-02-16,Drake,Evansville,108,1,1:36,1296,1296,Noah Thomas missed Free Throw.,29,37,-8,0,0.5939978123869009,0.23589690547044187,4,4,12,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,TRUE,Drake,Evansville,NA
401173529,2020-02-16,Drake,Evansville,109,1,1:34,1294,1294,Sam Cunliffe Defensive Rebound.,29,37,-8,2,0.5935185268303286,0.23570480296867752,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,NA
