game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173784,2020-02-16,Boise State,San Diego State,28,1,15:46,2146,2146,KJ Feagin made Jumper. Assisted by Yanni Wetzell.,4,9,-5,11,0.20505241302559066,0.3778621057047116,4,4,-5.5,6,9.399999999999999,San Diego State,made,KJ Feagin,Yanni Wetzell,FALSE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,29,1,15:32,2132,2132,Justinian Jessup made Three Point Jumper.,7,9,-2,14,0.2581741827820581,0.44997467734832597,4,4,-5.5,13,66.00888888888889,Boise State,made,Justinian Jessup,NA,TRUE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,30,1,14:59,2099,2099,Jordan Schakel missed Three Point Jumper.,7,9,-2,33,0.25834588840708783,0.4491977869424719,4,4,-5.5,2,6.266666666666667,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,31,1,14:59,2099,2099,Alex Hobbs Defensive Rebound.,7,9,-2,0,0.25834588840708783,0.4491977869424719,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,32,1,14:33,2073,2073,Robin Jorch missed Jumper.,7,9,-2,26,0.25849334131282703,0.4485783912387449,4,4,-5.5,22,78.54222222222222,Boise State,missed,Robin Jorch,NA,FALSE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,33,1,14:33,2073,2073,Matt Mitchell Defensive Rebound.,7,9,-2,0,0.25849334131282703,0.4485783912387449,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,34,1,14:11,2051,2051,Yanni Wetzell missed Layup.,7,9,-2,22,0.258625803108056,0.44804878388138536,4,4,-5.5,21.000000000000004,5.222222222222221,San Diego State,missed,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,35,1,14:11,2051,2051,Alex Hobbs Defensive Rebound.,7,9,-2,0,0.258625803108056,0.44804878388138536,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,36,1,14:02,2042,2042,Alex Hobbs missed Layup.,7,9,-2,9,0.2586818976311769,0.447830583592025,4,4,-5.5,24,83.76444444444444,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,37,1,14:02,2042,2042,Malachi Flynn Defensive Rebound.,7,9,-2,0,0.2586818976311769,0.447830583592025,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,38,1,13:57,2037,2037,Matt Mitchell missed Three Point Jumper.,7,9,-2,5,0.2587135192029636,0.4477089600936891,4,4,-5.5,47,19.84444444444444,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,39,1,13:57,2037,2037,Derrick Alston Defensive Rebound.,7,9,-2,0,0.2587135192029636,0.4477089600936891,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,40,1,13:40,2020,2020,Robin Jorch Turnover.,7,9,-2,17,0.2588233864924935,0.44729323250677677,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,41,1,13:40,2020,2020,Matt Mitchell Steal.,7,9,-2,0,0.2588233864924935,0.44729323250677677,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,42,1,13:35,2015,2015,Malachi Flynn made Layup. Assisted by Matt Mitchell.,7,11,-4,5,0.22028065399881896,0.39550713672599785,4,4,-5.5,23,4.177777777777778,San Diego State,made,Malachi Flynn,Matt Mitchell,FALSE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,43,1,13:02,1982,1982,Justinian Jessup made Jumper.,9,11,-2,33,0.2590811220871299,0.44635092406702026,4,4,-5.5,7,75.4088888888889,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,44,1,12:34,1954,1954,KJ Feagin made Three Point Jumper. Assisted by Malachi Flynn.,9,14,-5,28,0.20146872588297826,0.3668592544136571,4,4,-5.5,47,3.1333333333333333,San Diego State,made,KJ Feagin,Malachi Flynn,TRUE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,45,1,12:03,1923,1923,RayJ Dennis missed Three Point Jumper.,9,14,-5,31,0.20088461943242725,0.3649918913007796,4,4,-5.5,4,75.4088888888889,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,46,1,12:03,1923,1923,Matt Mitchell Defensive Rebound.,9,14,-5,0,0.20088461943242725,0.3649918913007796,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,47,1,11:52,1912,1912,KJ Feagin missed Three Point Jumper.,9,14,-5,11,0.20068084725857188,0.3643278343318931,4,4,-5.5,27,33.422222222222224,San Diego State,missed,KJ Feagin,NA,TRUE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,48,1,11:52,1912,1912,Robin Jorch Defensive Rebound.,9,14,-5,0,0.20068084725857188,0.3643278343318931,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,49,1,11:34,1894,1894,Derrick Alston missed Jumper.,9,14,-5,18,0.2003548129692441,0.3632435603996177,4,4,-5.5,37,85.85333333333332,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,50,1,11:34,1894,1894,Matt Mitchell Defensive Rebound.,9,14,-5,0,0.2003548129692441,0.3632435603996177,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,51,1,11:12,1872,1872,Yanni Wetzell made Layup. Assisted by Malachi Flynn.,9,16,-7,22,0.16612806897611893,0.31134069567979,4,4,-5.5,21.999999999999996,4.177777777777778,San Diego State,made,Yanni Wetzell,Malachi Flynn,FALSE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,52,1,10:44,1844,1844,Alex Hobbs made Jumper.,11,16,-5,28,0.19948331563896507,0.36023103811509033,4,4,-5.5,26,77.49777777777777,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,53,1,10:15,1815,1815,Matt Mitchell made Jumper.,11,18,-7,29,0.16445770040432692,0.30686552844962417,4,4,-5.5,20,6.266666666666667,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,54,1,9:57,1797,1797,Justinian Jessup Turnover.,11,18,-7,18,0.1639300771076699,0.3054384252192849,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,55,1,9:57,1797,1797,Matt Mitchell Steal.,11,18,-7,0,0.1639300771076699,0.3054384252192849,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,56,1,9:51,1791,1791,Matt Mitchell made Layup.,11,20,-9,6,0.13401349386483138,0.257471021829645,4,4,-5.5,29,5.222222222222221,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,57,1,9:48,1788,1788,Boise State  Timeout,11,20,-9,3,0.13390107376666124,0.2571932967888085,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,58,1,9:19,1759,1759,Justinian Jessup missed Three Point Jumper.,11,20,-9,29,0.1328061814676307,0.2544898320280887,3,4,-5.5,47,78.54222222222222,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,59,1,9:19,1759,1759,Trey Pulliam Defensive Rebound.,11,20,-9,0,0.1328061814676307,0.2544898320280887,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,60,1,9:12,1752,1752,Adam Seiko missed Three Point Jumper.,11,20,-9,7,0.13253910893612295,0.2538313777759725,3,4,-5.5,47,4.177777777777778,San Diego State,missed,Adam Seiko,NA,TRUE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,61,1,9:12,1752,1752,RJ Williams Defensive Rebound.,11,20,-9,0,0.13253910893612295,0.2538313777759725,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,62,1,8:58,1738,1738,Marcus Dickinson made Three Point Jumper. Assisted by Abu Kigab.,14,20,-6,14,0.1792232064636817,0.32661700633002544,3,4,-5.5,3,79.58666666666667,Boise State,made,Marcus Dickinson,Abu Kigab,TRUE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,63,1,8:35,1715,1715,Matt Mitchell made Three Point Jumper.,14,23,-9,23,0.13110266131802675,0.25030354222154033,3,4,-5.5,46,19.84444444444444,San Diego State,made,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,64,1,8:13,1693,1693,Justinian Jessup made Three Point Jumper.,17,23,-6,22,0.17806704959331968,0.32323137764267584,3,4,-5.5,16,61.8311111111111,Boise State,made,Justinian Jessup,NA,TRUE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,65,1,7:46,1666,1666,Foul on Justinian Jessup.,17,23,-6,27,0.1773811022096053,0.3211885586195232,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,66,1,7:46,1666,1666,Official TV Timeout,17,23,-6,0,0.1773811022096053,0.3211885586195232,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,67,1,7:27,1647,1647,Adam Seiko made Jumper. Assisted by Aguek Arop.,17,25,-8,19,0.14322360150673466,0.2677082408888585,3,4,-5.5,27,9.399999999999999,San Diego State,made,Adam Seiko,Aguek Arop,FALSE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,68,1,6:54,1614,1614,Abu Kigab made Jumper.,19,25,-6,33,0.17624212045013596,0.31743233235755236,3,4,-5.5,17,80.6311111111111,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,69,1,6:27,1587,1587,Aguek Arop Turnover.,19,25,-6,27,0.17570067461393019,0.3155205782421741,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,70,1,6:27,1587,1587,Max Rice Steal.,19,25,-6,0,0.17570067461393019,0.3155205782421741,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,71,1,6:22,1582,1582,Derrick Alston missed Jumper.,19,25,-6,5,0.17560148619616156,0.31516622849193765,3,4,-5.5,28.999999999999996,81.67555555555555,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,72,1,6:22,1582,1582,Aguek Arop Defensive Rebound.,19,25,-6,0,0.17560148619616156,0.31516622849193765,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,73,1,6:10,1570,1570,KJ Feagin missed Three Point Jumper.,19,25,-6,12,0.1753630444014605,0.3143132562904294,3,4,-5.5,2,10.444444444444443,San Diego State,missed,KJ Feagin,NA,TRUE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,74,1,6:10,1570,1570,RJ Williams Defensive Rebound.,19,25,-6,0,0.1753630444014605,0.3143132562904294,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,75,1,5:47,1547,1547,Derrick Alston made Jumper.,21,25,-4,23,0.2160673240207068,0.3716513033945313,3,4,-5.5,31,82.72,Boise State,made,Derrick Alston,NA,FALSE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,76,1,5:17,1517,1517,Yanni Wetzell made Jumper.,21,27,-6,30,0.17425632533459826,0.3104468451367838,3,4,-5.5,28,8.355555555555556,San Diego State,made,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,77,1,4:51,1491,1491,Marcus Dickinson missed Three Point Jumper.,21,27,-6,26,0.1736453482127852,0.3084479183105578,3,4,-5.5,4,74.36444444444444,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,78,1,4:51,1491,1491,RJ Williams Offensive Rebound.,21,27,-6,0,0.1736453482127852,0.3084479183105578,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,79,1,4:45,1485,1485,RJ Williams missed Layup.,21,27,-6,6,0.17349487401752023,0.30797336556822,3,4,-5.5,23,86.89777777777778,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,80,1,4:45,1485,1485,RJ Williams Offensive Rebound.,21,27,-6,0,0.17349487401752023,0.30797336556822,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,81,1,4:44,1484,1484,Foul on Yanni Wetzell.,21,27,-6,1,0.17346940574423977,0.30789373817513715,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,82,1,4:44,1484,1484,RJ Williams missed Free Throw.,21,27,-6,0,0.17346940574423977,0.30789373817513715,3,4,-5.5,25,87.94222222222221,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,83,1,4:44,1484,1484,Boise State Deadball Team Rebound.,21,27,-6,0,0.17346940574423977,0.30789373817513715,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,84,1,4:44,1484,1484,RJ Williams missed Free Throw.,21,27,-6,0,0.17346940574423977,0.30789373817513715,3,4,-5.5,25,87.94222222222221,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,85,1,4:44,1484,1484,Jordan Schakel Defensive Rebound.,21,27,-6,0,0.17346940574423977,0.30789373817513715,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,86,1,4:30,1470,1470,Jordan Schakel made Three Point Jumper. Assisted by Yanni Wetzell.,21,30,-9,14,0.1222318680904106,0.22741731014361577,3,4,-5.5,47,3.1333333333333333,San Diego State,made,Jordan Schakel,Yanni Wetzell,TRUE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,87,1,3:57,1437,1437,RJ Williams Turnover.,21,30,-9,33,0.12082375420446773,0.2239874366358536,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,88,1,3:57,1437,1437,Malachi Flynn Steal.,21,30,-9,0,0.12082375420446773,0.2239874366358536,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,89,1,3:57,1437,1437,Jump Ball won by San Diego State,21,30,-9,0,0.12082375420446773,0.2239874366358536,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,90,1,3:57,1437,1437,Official TV Timeout,21,30,-9,0,0.12082375420446773,0.2239874366358536,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,91,1,3:36,1416,1416,Malachi Flynn made Jumper.,21,32,-11,21,0.09351331858711268,0.17747280310486757,3,4,-5.5,30,12.533333333333333,San Diego State,made,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,92,1,3:13,1393,1393,Derrick Alston missed Jumper.,21,32,-11,23,0.09257389117945289,0.17518197119804332,3,4,-5.5,31,84.80888888888889,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,93,1,3:13,1393,1393,Malachi Flynn Defensive Rebound.,21,32,-11,0,0.09257389117945289,0.17518197119804332,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,94,1,3:03,1383,1383,Matt Mitchell missed Jumper.,21,32,-11,10,0.09217819168763244,0.17420737754760574,3,4,-5.5,27,10.444444444444443,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,95,1,3:03,1383,1383,Yanni Wetzell Offensive Rebound.,21,32,-11,0,0.09217819168763244,0.17420737754760574,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,96,1,3:00,1380,1380,Foul on Max Rice.,21,32,-11,3,0.09206052602006312,0.17391677518234255,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,97,1,2:52,1372,1372,Jordan Schakel missed Three Point Jumper.,21,32,-11,8,0.09174850876838231,0.17314486639131493,3,4,-5.5,47,6.266666666666667,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,98,1,2:52,1372,1372,RJ Williams Defensive Rebound.,21,32,-11,0,0.09174850876838231,0.17314486639131493,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,99,1,2:39,1359,1359,Foul on Matt Mitchell.,21,32,-11,13,0.09124484029592102,0.17189650774964638,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173784,2020-02-16,Boise State,San Diego State,100,1,2:22,1342,1342,Abu Kigab missed Three Point Jumper.,21,32,-11,17,0.09058637541507936,0.1702653302252051,3,4,-5.5,5,72.27555555555554,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,San Diego State,NA
401173784,2020-02-16,Boise State,San Diego State,101,1,2:22,1342,1342,Matt Mitchell Defensive Rebound.,21,32,-11,0,0.09058637541507936,0.1702653302252051,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,NA
