game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174493,2020-02-16,Northern Kentucky,UIC,34,1,15:39,2139,2139,Tarkus Ferguson missed Free Throw.,4,5,-1,1,0.8108406026512455,0.47500682841191577,4,4,10,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,TRUE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,35,1,15:39,2139,2139,Adrian Nelson Defensive Rebound.,4,5,-1,0,0.8108406026512455,0.47500682841191577,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,36,1,15:19,2119,2119,Trevon Faulkner missed Jumper.,4,5,-1,20,0.8100213272239772,0.47477082857290975,4,4,10,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,37,1,15:17,2117,2117,Tarkus Ferguson Defensive Rebound.,4,5,-1,2,0.8099384221684801,0.4747471300428469,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,38,1,15:11,2111,2111,Foul on Adrian Nelson.,4,5,-1,6,0.8096886413056161,0.47467592312812285,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,39,1,15:11,2111,2111,Jacob Wiley missed Free Throw.,4,5,-1,0,0.8096886413056161,0.47467592312812285,4,4,10,NA,NA,UIC,missed,Jacob Wiley,NA,FALSE,TRUE,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,40,1,15:11,2111,2111,UIC Deadball Team Rebound.,4,5,-1,0,0.8096886413056161,0.47467592312812285,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,41,1,15:11,2111,2111,Jacob Wiley made Free Throw.,4,6,-2,0,0.7935740759162235,0.4494814382630931,4,4,10,NA,NA,UIC,made,Jacob Wiley,NA,FALSE,TRUE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,42,1,14:48,2088,2088,Bryson Langdon missed Jumper.,4,6,-2,23,0.7923594459020039,0.44893656071843446,4,4,10,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,43,1,14:46,2086,2086,UIC Defensive Rebound.,4,6,-2,2,0.7922525055063206,0.4488889368026057,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,44,1,14:25,2065,2065,Jordan Blount made Jumper.,4,8,-4,21,0.7548184259753598,0.3978611991077841,4,4,10,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,45,1,14:11,2051,2051,Silas Adheke Turnover.,4,8,-4,14,0.7537027471777614,0.3972072886225466,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,46,1,14:11,2051,2051,Jordan Blount Steal.,4,8,-4,0,0.7537027471777614,0.3972072886225466,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,47,1,14:06,2046,2046,Jordan Blount made Layup.,4,10,-6,5,0.7124365822176941,0.34815889823801593,4,4,10,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,48,1,14:06,2046,2046,Northern Kentucky  Timeout,4,10,-6,0,0.7124365822176941,0.34815889823801593,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,49,1,13:47,2027,2027,Foul on Godwin Boahen.,4,10,-6,19,0.7103496013387196,0.34688557059975417,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,50,1,13:47,2027,2027,Tyler Sharpe made Free Throw.,5,10,-5,0,0.7315580993477517,0.3711473471633156,3,4,10,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,51,1,13:47,2027,2027,Tyler Sharpe made Free Throw.,6,10,-4,0,0.7517563792622728,0.39607695404435833,3,4,10,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,52,1,13:47,2027,2027,Tyler Sharpe made Free Throw.,7,10,-3,0,0.7709108073937898,0.42155853994472375,3,4,10,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,TRUE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,53,1,13:18,1998,1998,Jamie Ahale made Three Point Jumper. Assisted by Godwin Boahen.,7,13,-6,29,0.7070957855517087,0.3449226810817927,3,4,10,NA,NA,UIC,made,Jamie Ahale,Godwin Boahen,TRUE,FALSE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,54,1,12:58,1978,1978,Jalen Tate missed Three Point Jumper.,7,13,-6,20,0.7048026749356157,0.3435544115313165,3,4,10,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,TRUE,FALSE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,55,1,12:55,1975,1975,Godwin Boahen Defensive Rebound.,7,13,-6,3,0.7044552010813143,0.3433480983924526,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,56,1,12:49,1969,1969,Jamie Ahale missed Three Point Jumper.,7,13,-6,6,0.7037574865336487,0.3429346117977029,3,4,10,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,57,1,12:48,1968,1968,Jordan Blount Offensive Rebound.,7,13,-6,1,0.7036408411246935,0.34286558491675684,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,58,1,12:48,1968,1968,Foul on Trevon Faulkner.,7,13,-6,0,0.7036408411246935,0.34286558491675684,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,59,1,12:40,1960,1960,Godwin Boahen missed Jumper.,7,13,-6,8,0.7027039633430524,0.342312199010026,3,4,10,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,60,1,12:37,1957,1957,Tyler Sharpe Defensive Rebound.,7,13,-6,3,0.7023509260953574,0.3421041374421621,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,61,1,12:24,1944,1944,Tyler Sharpe missed Three Point Jumper.,7,13,-6,13,0.7008102612856942,0.3411990565913868,3,4,10,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,62,1,12:19,1939,1939,Godwin Boahen Defensive Rebound.,7,13,-6,5,0.70021298212298555,0.34084941783975836,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,63,1,12:01,1921,1921,Foul on Silas Adheke.,7,13,-6,18,0.6980421500474837,0.33958572887134414,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,64,1,12:01,1921,1921,Braelen Bridges made Free Throw.,7,14,-7,0,0.6741763050031004,0.31518311225925755,3,4,10,NA,NA,UIC,made,Braelen Bridges,NA,FALSE,TRUE,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,65,1,12:01,1921,1921,Braelen Bridges made Free Throw.,7,15,-8,0,0.6493716606954658,0.29175936994518414,3,4,10,NA,NA,UIC,made,Braelen Bridges,NA,FALSE,TRUE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,66,1,11:41,1901,1901,Tre Cobbs missed Three Point Jumper.,7,15,-8,20,0.6462584329611506,0.2900404841526619,3,4,10,NA,NA,Northern Kentucky,missed,Tre Cobbs,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,67,1,11:37,1897,1897,Tre Cobbs Offensive Rebound.,7,15,-8,4,0.6456316185164068,0.2896976717750628,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,68,1,11:37,1897,1897,Foul on Marcus Ottey.,7,15,-8,0,0.6456316185164068,0.2896976717750628,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,69,1,11:37,1897,1897,Official TV Timeout,7,15,-8,0,0.6456316185164068,0.2896976717750628,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,70,1,11:33,1893,1893,Jalen Tate Turnover.,7,15,-8,4,0.6450033520294846,0.289355104551899,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,71,1,11:33,1893,1893,Tarkus Ferguson Steal.,7,15,-8,0,0.6450033520294846,0.289355104551899,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,72,1,11:30,1890,1890,Tarkus Ferguson made Three Point Jumper.,7,18,-11,3,0.5640641629354605,0.22492722332576287,3,4,10,NA,NA,UIC,made,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,73,1,11:13,1873,1873,Bryant Mocaby missed Jumper.,7,18,-11,17,0.5605236020299901,0.22323391756763447,3,4,10,NA,NA,Northern Kentucky,missed,Bryant Mocaby,NA,FALSE,FALSE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,74,1,11:09,1869,1869,Godwin Boahen Defensive Rebound.,7,18,-11,4,0.559686380753663,0.22283634060418034,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,75,1,10:54,1854,1854,Marcus Ottey Turnover.,7,18,-11,15,0.5565316565931037,0.22134731412840516,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,76,1,10:40,1840,1840,Jalen Tate made Layup.,9,18,-9,14,0.6095085871506223,0.2619726367318125,3,4,10,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,77,1,10:19,1819,1819,Braelen Bridges Turnover.,9,18,-9,21,0.6057028514516605,0.26004982081627137,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,78,1,10:03,1803,1803,Dantez Walton missed Jumper.,9,18,-9,16,0.6027647808695001,0.25857892452628584,3,4,10,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,79,1,10:01,1801,1801,Jalen Tate Offensive Rebound.,9,18,-9,2,0.602395064417711,0.25839458564439904,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,80,1,9:59,1799,1799,Foul on Tarkus Ferguson.,9,18,-9,2,0.6020247882558764,0.25821012743942334,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,81,1,9:55,1795,1795,Adham Eleeda missed Three Point Jumper.,9,18,-9,4,0.6012825404892989,0.25784083713155137,3,4,10,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,82,1,9:52,1792,1792,Braelen Bridges Defensive Rebound.,9,18,-9,3,0.6007243550816803,0.257563526605814,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,83,1,9:33,1773,1773,Marcus Ottey Turnover.,9,18,-9,19,0.5971584062251525,0.2557995111010582,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,84,1,9:33,1773,1773,Bryson Langdon Steal.,9,18,-9,0,0.5971584062251525,0.2557995111010582,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,85,1,9:30,1770,1770,Tyler Sharpe Turnover.,9,18,-9,3,0.5965903617171929,0.2555196297071531,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,86,1,9:17,1757,1757,Godwin Boahen Turnover.,9,18,-9,13,0.5941124555344872,0.25430196084488854,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,87,1,9:17,1757,1757,Dantez Walton Steal.,9,18,-9,0,0.5941124555344872,0.25430196084488854,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,88,1,9:04,1744,1744,Dantez Walton made Layup.,11,18,-7,13,0.6481959442702794,0.30116216035139587,3,4,10,NA,NA,Northern Kentucky,made,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,89,1,8:49,1729,1729,Michael Diggins missed Jumper.,11,18,-7,15,0.6458165797782366,0.2999254593945499,3,4,10,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,90,1,8:49,1729,1729,Dantez Walton Defensive Rebound.,11,18,-7,0,0.6458165797782366,0.2999254593945499,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,91,1,8:49,1729,1729,Foul on Braelen Bridges.,11,18,-7,0,0.6458165797782366,0.2999254593945499,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,92,1,8:34,1714,1714,Bryson Langdon missed Three Point Jumper.,11,18,-7,15,0.6434036686900574,0.2986744558856694,3,4,10,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,93,1,8:31,1711,1711,Jacob Wiley Defensive Rebound.,11,18,-7,3,0.6429169471462888,0.29842241507805267,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,94,1,8:31,1711,1711,Foul on Trevon Faulkner.,11,18,-7,0,0.6429169471462888,0.29842241507805267,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,95,1,8:22,1702,1702,Tarkus Ferguson missed Three Point Jumper.,11,18,-7,9,0.641448316887802,0.29766241163182006,3,4,10,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,96,1,8:18,1698,1698,Jacob Wiley Offensive Rebound.,11,18,-7,4,0.6407914627613696,0.29732270676724304,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,97,1,8:16,1696,1696,Jacob Wiley missed Jumper.,11,18,-7,2,0.640462071119723,0.2971523977117206,3,4,10,NA,NA,UIC,missed,Jacob Wiley,NA,FALSE,FALSE,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,98,1,8:14,1694,1694,Adrian Nelson Defensive Rebound.,11,18,-7,2,0.6401320322937003,0.2969817798966246,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,99,1,8:14,1694,1694,Foul on Michael Diggins.,11,18,-7,0,0.6401320322937003,0.2969817798966246,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401174493,2020-02-16,Northern Kentucky,UIC,100,1,7:53,1673,1673,Foul on Tyler Sharpe.,11,18,-7,21,0.636650212108127,0.29520359543641633,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,101,1,7:53,1673,1673,Tyler Sharpe Turnover.,11,18,-7,0,0.636650212108127,0.29520359543641633,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,102,1,7:53,1673,1673,Official TV Timeout,11,18,-7,0,0.636650212108127,0.29520359543641633,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,NA
401174493,2020-02-16,Northern Kentucky,UIC,103,1,7:44,1664,1664,Marcus Ottey made Three Point Jumper. Assisted by Godwin Boahen.,11,21,-10,9,0.5448547354169332,0.22299034800335843,3,4,10,NA,NA,UIC,made,Marcus Ottey,Godwin Boahen,TRUE,FALSE,UIC,Northern Kentucky,NA
