game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169475,2020-02-16,Wichita State,Tulane,47,1,13:35,2015,2015,Morris Udeze missed Free Throw.,15,7,8,0,0.9614015839410279,0.7002402278100951,4,4,15.5,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,48,1,13:35,2015,2015,Morris Udeze Offensive Rebound.,15,7,8,0,0.9614015839410279,0.7002402278100951,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,49,1,13:25,2005,2005,Erik Stevenson missed Three Point Jumper.,15,7,8,10,0.9614089398456069,0.7010778682739326,4,4,15.5,NA,NA,Wichita State,missed,Erik Stevenson,NA,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,50,1,13:22,2002,2002,Jordan Walker Defensive Rebound.,15,7,8,3,0.9614110716153826,0.7013297527338652,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,51,1,13:12,1992,1992,Nic Thomas missed Jumper.,15,7,8,10,0.9614179438173265,0.7021713868755406,4,4,15.5,NA,NA,Tulane,missed,Nic Thomas,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,52,1,13:08,1988,1988,Trey Wade Defensive Rebound.,15,7,8,4,0.9614205972174079,0.7025089245608767,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,53,1,13:06,1986,1986,Erik Stevenson Turnover.,15,7,8,2,0.9614219045033356,0.7026778856851637,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,54,1,12:49,1969,1969,Kevin Zhang made Jumper.,15,9,6,17,0.9525410201905186,0.6570653882022971,4,4,15.5,NA,NA,Tulane,made,Kevin Zhang,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,55,1,12:32,1952,1952,Tyson Etienne made Three Point Jumper. Assisted by Jamarius Burton.,18,9,9,17,0.9652942548951937,0.7277453376812145,4,4,15.5,NA,NA,Wichita State,made,Tyson Etienne,Jamarius Burton,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,56,1,12:17,1937,1937,Jordan Walker missed Jumper.,18,9,9,15,0.9653276870463039,0.7291278728463954,4,4,15.5,NA,NA,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,57,1,12:14,1934,1934,Tyson Etienne Defensive Rebound.,18,9,9,3,0.9653343566845246,0.7294053218284086,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,58,1,12:04,1924,1924,Erik Stevenson missed Three Point Jumper.,18,9,9,10,0.9653562516460231,0.7303311474482049,4,4,15.5,NA,NA,Wichita State,missed,Erik Stevenson,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,59,1,12:02,1922,1922,Wichita State Offensive Rebound.,18,9,9,2,0.9653604482233559,0.730515991684793,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,60,1,12:02,1922,1922,Official TV Timeout,18,9,9,0,0.9653604482233559,0.730515991684793,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,61,1,11:53,1913,1913,Trey Wade made Three Point Jumper. Assisted by Jamarius Burton.,21,9,12,9,0.9749586522414849,0.7917133725526856,4,4,15.5,NA,NA,Wichita State,made,Trey Wade,Jamarius Burton,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,62,1,11:30,1890,1890,Foul on Trey Wade.,21,9,12,23,0.9750757284964754,0.7940725560154677,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,63,1,11:30,1890,1890,Teshaun Hightower missed Free Throw.,21,9,12,0,0.9750757284964754,0.7940725560154677,4,4,15.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,64,1,11:30,1890,1890,Tulane Offensive Rebound.,21,9,12,0,0.9750757284964754,0.7940725560154677,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,65,1,11:30,1890,1890,Teshaun Hightower made Free Throw.,21,10,11,0,0.9721912584711454,0.775072776674237,4,4,15.5,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,66,1,11:13,1873,1873,Jaime Echenique missed Jumper.,21,10,11,17,0.9722597617374562,0.7767660824323656,4,4,15.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,67,1,11:10,1870,1870,Christion Thompson Defensive Rebound.,21,10,11,3,0.9722715747324369,0.7770642896200185,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,68,1,11:01,1861,1861,K.J. Lawson missed Jumper.,21,10,11,9,0.9723065824937527,0.777958113437856,4,4,15.5,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,69,1,10:57,1857,1857,Trey Wade Defensive Rebound.,21,10,11,4,0.972321951120323,0.7783550639800375,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,70,1,10:50,1850,1850,Jamarius Burton missed Jumper.,21,10,11,7,0.9723485961298906,0.7790494228023839,4,4,15.5,NA,NA,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,71,1,10:47,1847,1847,R.J. McGee Defensive Rebound.,21,10,11,3,0.9723599266332374,0.7793469260523828,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,72,1,10:38,1838,1838,Nobal Days missed Three Point Jumper.,21,10,11,9,0.9723936406395584,0.7802393429381316,4,4,15.5,NA,NA,Tulane,missed,Nobal Days,NA,TRUE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,73,1,10:34,1834,1834,Erik Stevenson Defensive Rebound.,21,10,11,4,0.9724085080571617,0.780636005156229,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,74,1,10:31,1831,1831,Tyson Etienne made Three Point Jumper. Assisted by Erik Stevenson.,24,10,14,3,0.9803407146826318,0.8344891015762674,4,4,15.5,NA,NA,Wichita State,made,Tyson Etienne,Erik Stevenson,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,75,1,10:07,1807,1807,K.J. Lawson made Jumper. Assisted by R.J. McGee.,24,12,12,24,0.9754646338648904,0.8024899472189855,4,4,15.5,NA,NA,Tulane,made,K.J. Lawson,RJ McGee,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,76,1,9:50,1790,1790,Trey Wade Turnover.,24,12,12,17,0.9755419404011089,0.8042153519326984,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,77,1,9:32,1772,1772,Foul on Jamarius Burton.,24,12,12,18,0.9756243582931273,0.8060494498768259,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,78,1,9:14,1754,1754,Teshaun Hightower missed Layup.,24,12,12,18,0.9757080024660966,0.807893863118744,4,4,15.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,79,1,9:14,1754,1754,Jaime Echenique Block.,24,12,12,0,0.9757080024660966,0.807893863118744,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,80,1,9:09,1749,1749,Tyson Etienne Defensive Rebound.,24,12,12,5,0.9757315423291089,0.8084084193632316,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,81,1,9:09,1749,1749,Foul on Nic Thomas.,24,12,12,0,0.9757315423291089,0.8084084193632316,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,82,1,8:58,1738,1738,Jaime Echenique made Dunk. Assisted by Dexter Dennis.,26,12,14,11,0.9808740704786411,0.843990895298151,4,4,15.5,NA,NA,Wichita State,made,Jaime Echenique,Dexter Dennis,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,83,1,8:58,1738,1738,Foul on Kevin Zhang.,26,12,14,0,0.9808740704786411,0.843990895298151,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,84,1,8:58,1738,1738,Jaime Echenique made Free Throw.,27,12,15,0,0.9830098732612825,0.8592185959010027,4,4,15.5,NA,NA,Wichita State,made,Jaime Echenique,NA,FALSE,TRUE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,85,1,8:40,1720,1720,Christion Thompson Turnover.,27,12,15,18,0.9831224954730617,0.8610509388643312,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,86,1,8:40,1720,1720,Jamarius Burton Steal.,27,12,15,0,0.9831224954730617,0.8610509388643312,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,87,1,8:40,1720,1720,Foul on K.J. Lawson.,27,12,15,0,0.9831224954730617,0.8610509388643312,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,88,1,8:28,1708,1708,Jaime Echenique missed Jumper.,27,12,15,12,0.9831989497724851,0.8622787854190216,4,4,15.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,89,1,8:25,1705,1705,Christion Thompson Defensive Rebound.,27,12,15,3,0.9832182559254115,0.8625866303228683,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,90,1,8:25,1705,1705,Foul on Jaime Echenique.,27,12,15,0,0.9832182559254115,0.8625866303228683,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,91,1,8:12,1692,1692,Christion Thompson missed Layup.,27,12,15,13,0.9833028866017927,0.8639250747692859,4,4,15.5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,92,1,8:12,1692,1692,Asbjorn Midtgaard Block.,27,12,15,0,0.9833028866017927,0.8639250747692859,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,93,1,8:08,1688,1688,Grant Sherfield Defensive Rebound.,27,12,15,4,0.983329163910045,0.8643378802315836,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,94,1,8:06,1686,1686,Dexter Dennis made Dunk. Assisted by Grant Sherfield.,29,12,17,2,0.9869420408103193,0.8909700365079793,4,4,15.5,NA,NA,Wichita State,made,Dexter Dennis,Grant Sherfield,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,95,1,8:03,1683,1683,Tulane  Timeout,29,12,17,3,0.9869616002918762,0.8912578890673041,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,96,1,7:51,1671,1671,Nic Thomas missed Three Point Jumper.,29,12,17,12,0.9870370157240567,0.8923901772463272,3,4,15.5,NA,NA,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,97,1,7:47,1667,1667,Dexter Dennis Defensive Rebound.,29,12,17,4,0.9870612187445623,0.8927612439285438,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,98,1,7:30,1650,1650,Dexter Dennis missed Three Point Jumper.,29,12,17,17,0.9871595102690093,0.8943069032013967,3,4,15.5,NA,NA,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,99,1,7:27,1647,1647,Nic Thomas Defensive Rebound.,29,12,17,3,0.9871761651249341,0.8945748841140112,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,100,1,7:08,1628,1628,Nic Thomas Turnover.,29,12,17,19,0.987277694074986,0.8962441642973015,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,101,1,7:08,1628,1628,Noah Fernandes Steal.,29,12,17,0,0.987277694074986,0.8962441642973015,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,102,1,7:02,1622,1622,Dexter Dennis made Layup. Assisted by Jamarius Burton.,31,12,19,6,0.9901304181814564,0.9180456695805675,3,4,15.5,NA,NA,Wichita State,made,Dexter Dennis,Jamarius Burton,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,103,1,6:38,1598,1598,Christion Thompson made Jumper.,31,14,17,24,0.9874280164679036,0.8988056941224613,3,4,15.5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,104,1,6:22,1582,1582,Grant Sherfield made Three Point Jumper. Assisted by Jamarius Burton.,34,14,20,16,0.9914897479719406,0.9300149990984878,3,4,15.5,NA,NA,Wichita State,made,Grant Sherfield,Jamarius Burton,TRUE,FALSE,Wichita State,Tulane,NA
