game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166229,2020-02-16,Michigan,Indiana,11,1,17:48,2268,2268,Foul on Rob Phinisee.,2,2,0,10,0.7931992561819943,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,12,1,17:48,2268,2268,Eli Brooks made Free Throw.,3,2,1,0,0.8082070052575925,0.523503381418564,4,4,8.5,NA,NA,Michigan,made,Eli Brooks,NA,FALSE,TRUE,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,13,1,17:48,2268,2268,Eli Brooks made Free Throw.,4,2,2,0,0.8223695274281865,0.5469031240173988,4,4,8.5,NA,NA,Michigan,made,Eli Brooks,NA,FALSE,TRUE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,14,1,17:35,2255,2255,Justin Smith made Layup. Assisted by Rob Phinisee.,4,4,0,13,0.792858386324728,0.5,4,4,8.5,NA,NA,Indiana,made,Justin Smith,Rob Phinisee,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,15,1,17:13,2233,2233,Isaiah Livers missed Jumper.,4,4,0,22,0.792268236210701,0.5,4,4,8.5,NA,NA,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,16,1,17:08,2228,2228,Isaiah Livers Offensive Rebound.,4,4,0,5,0.7921317381209462,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,17,1,17:07,2227,2227,Isaiah Livers made Layup.,6,4,2,1,0.82194403606197175,0.5478326863301047,4,4,8.5,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,18,1,16:56,2216,2216,Al Durham made Three Point Jumper. Assisted by Rob Phinisee.,6,7,-1,11,0.7754502306089346,0.4759021236633784,4,4,8.5,NA,NA,Indiana,made,Al Durham,Rob Phinisee,TRUE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,19,1,16:40,2200,2200,Franz Wagner made Three Point Jumper. Assisted by Zavier Simpson.,9,7,2,16,0.8216402684824121,0.5484509368654422,4,4,8.5,NA,NA,Michigan,made,Franz Wagner,Zavier Simpson,TRUE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,20,1,16:18,2178,2178,Al Durham missed Jumper.,9,7,2,22,0.8213778106486044,0.5489574292043569,4,4,8.5,NA,NA,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,21,1,16:18,2178,2178,Jon Teske Block.,9,7,2,0,0.8213778106486044,0.5489574292043569,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,22,1,16:14,2174,2174,Jon Teske Defensive Rebound.,9,7,2,4,0.8213285860009353,0.5490497341659156,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,23,1,16:01,2161,2161,Zavier Simpson made Layup.,11,7,4,13,0.8484260999359585,0.5977483003240017,4,4,8.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,24,1,15:47,2147,2147,Justin Smith made Layup.,11,9,2,14,0.8209850276172099,0.5496753190846927,4,4,8.5,NA,NA,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,25,1,15:40,2140,2140,Isaiah Livers missed Jumper.,11,9,2,7,0.8208929692069525,0.5498384236125139,4,4,8.5,NA,NA,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,26,1,15:40,2140,2140,Al Durham Block.,11,9,2,0,0.8208929692069525,0.5498384236125139,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,27,1,15:35,2135,2135,Al Durham Defensive Rebound.,11,9,2,5,0.8208264786705081,0.5499551727708791,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,28,1,15:29,2129,2129,Al Durham made Three Point Jumper. Assisted by Trayce Jackson-Davis.,11,12,-1,6,0.7720325760939719,0.4748890490503926,4,4,8.5,NA,NA,Indiana,made,Al Durham,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,29,1,15:13,2113,2113,Franz Wagner Turnover.,11,12,-1,16,0.7713689518955017,0.47469967745685804,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,30,1,14:52,2092,2092,Joey Brunk missed Jumper.,11,12,-1,21,0.7704815201495896,0.4744492964725376,4,4,8.5,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,31,1,14:50,2090,2090,Franz Wagner Defensive Rebound.,11,12,-1,2,0.7703960321014551,0.47442533718173074,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,32,1,14:26,2066,2066,Isaiah Livers missed Layup.,11,12,-1,24,0.7693570341996203,0.4741362029562442,4,4,8.5,NA,NA,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,33,1,14:24,2064,2064,Jerome Hunter Defensive Rebound.,11,12,-1,2,0.7692693572673176,0.47411196907380904,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,34,1,14:13,2053,2053,Joey Brunk missed Jumper.,11,12,-1,11,0.7687841311155333,0.47397828444364243,4,4,8.5,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,35,1,14:11,2051,2051,Franz Wagner Defensive Rebound.,11,12,-1,2,0.7686953625321545,0.47395390462581255,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,36,1,13:52,2032,2032,Jon Teske missed Jumper.,11,12,-1,19,0.767843699125393,0.4737211318323147,4,4,8.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,37,1,13:49,2029,2029,Joey Brunk Defensive Rebound.,11,12,-1,3,0.767707844244322,0.4736841811083096,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,38,1,13:42,2022,2022,Rob Phinisee missed Jumper.,11,12,-1,7,0.7673893859350618,0.47359774791775133,4,4,8.5,NA,NA,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,39,1,13:39,2019,2019,Isaiah Livers Defensive Rebound.,11,12,-1,3,0.7672522769097301,0.47356061194288745,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,40,1,13:32,2012,2012,Eli Brooks made Three Point Jumper. Assisted by Isaiah Livers.,14,12,2,7,0.8190131786304986,0.552903617996376,4,4,8.5,NA,NA,Michigan,made,Eli Brooks,Isaiah Livers,TRUE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,41,1,13:06,1986,1986,Trayce Jackson-Davis missed Jumper.,14,12,2,26,0.81859043459922,0.5535489987902469,4,4,8.5,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,42,1,13:02,1982,1982,Franz Wagner Defensive Rebound.,14,12,2,4,0.818524307309574,0.5536490759329797,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,43,1,12:54,1974,1974,Eli Brooks missed Three Point Jumper.,14,12,2,8,0.8183912073851373,0.5538498807138023,4,4,8.5,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,44,1,12:50,1970,1970,Devonte Green Defensive Rebound.,14,12,2,4,0.8183242403321745,0.5539506126150489,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,45,1,12:47,1967,1967,Jerome Hunter missed Three Point Jumper.,14,12,2,3,0.8182738348571604,0.5540263074499978,4,4,8.5,NA,NA,Indiana,missed,Jerome Hunter,NA,TRUE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,46,1,12:42,1962,1962,Isaiah Livers Defensive Rebound.,14,12,2,5,0.8181894860185419,0.5541527460929635,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,47,1,12:38,1958,1958,Michigan  Timeout,14,12,2,4,0.8181217043552104,0.554254151929457,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,48,1,12:14,1934,1934,Isaiah Livers made Three Point Jumper. Assisted by Zavier Simpson.,17,12,5,24,0.8619333729245473,0.6343427652127168,3,4,8.5,NA,NA,Michigan,made,Isaiah Livers,Zavier Simpson,TRUE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,49,1,11:56,1916,1916,De'Ron Davis made Layup. Assisted by Devonte Green.,17,14,3,18,0.8333968033470756,0.5825748011638271,3,4,8.5,NA,NA,Indiana,made,De'Ron Davis,Devonte Green,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,50,1,11:39,1899,1899,Franz Wagner made Layup. Assisted by Zavier Simpson.,19,14,5,17,0.8620834464845714,0.6364554532588337,3,4,8.5,NA,NA,Michigan,made,Franz Wagner,Zavier Simpson,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,51,1,11:20,1880,1880,De'Ron Davis made Jumper.,19,16,3,19,0.8330339407250236,0.5839414306803924,3,4,8.5,NA,NA,Indiana,made,De'Ron Davis,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,52,1,10:52,1852,1852,Austin Davis made Layup.,21,16,5,28,0.8622350728874858,0.6392856953641772,3,4,8.5,NA,NA,Michigan,made,Austin Davis,NA,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,53,1,10:39,1839,1839,Race Thompson missed Layup.,21,16,5,13,0.8622700085463942,0.640071459202356,3,4,8.5,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,54,1,10:36,1836,1836,Franz Wagner Defensive Rebound.,21,16,5,3,0.8622777687564451,0.6402531484761286,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,55,1,10:33,1833,1833,Isaiah Livers missed Three Point Jumper.,21,16,5,3,0.8622854303499999,0.6404349925531321,3,4,8.5,NA,NA,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,56,1,10:30,1830,1830,Al Durham Defensive Rebound.,21,16,5,3,0.8622930002319954,0.6406170009471788,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,57,1,10:23,1823,1823,Foul on Franz Wagner.,21,16,5,7,0.86231034541024,0.6410423795849501,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,58,1,10:18,1818,1818,Foul on Austin Davis.,21,16,5,5,0.8623225006936643,0.6413468676539791,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,59,1,10:15,1815,1815,Devonte Green made Three Point Jumper. Assisted by Al Durham.,21,19,2,3,0.81541241474599,0.5579395809601588,3,4,8.5,NA,NA,Indiana,made,Devonte Green,Al Durham,TRUE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,60,1,9:52,1792,1792,David DeJulius made Jumper.,23,19,4,23,0.8478197300649917,0.6155069222036872,3,4,8.5,NA,NA,Michigan,made,David DeJulius,NA,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,61,1,9:39,1779,1779,Devonte Green missed Jumper.,23,19,4,13,0.8477623478862811,0.6161707523909243,3,4,8.5,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,62,1,9:36,1776,1776,Austin Davis Defensive Rebound.,23,19,4,3,0.8477490657738821,0.6163246894878874,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,63,1,9:28,1768,1768,Brandon Johns Jr. made Three Point Jumper. Assisted by Zavier Simpson.,26,19,7,8,0.8883076744078104,0.6968853157798519,3,4,8.5,NA,NA,Michigan,made,Brandon Johns Jr.,Zavier Simpson,TRUE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,64,1,9:12,1752,1752,De'Ron Davis made Jumper.,26,21,5,16,0.8624802159278955,0.6454378416007648,3,4,8.5,NA,NA,Indiana,made,De'Ron Davis,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,65,1,8:56,1736,1736,Foul on Race Thompson.,26,21,5,16,0.8625225339766832,0.6464562630018184,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,66,1,8:56,1736,1736,Austin Davis missed Free Throw.,26,21,5,0,0.8625225339766832,0.6464562630018184,3,4,8.5,NA,NA,Michigan,missed,Austin Davis,NA,FALSE,TRUE,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,67,1,8:56,1736,1736,Michigan Offensive Rebound.,26,21,5,0,0.8625225339766832,0.6464562630018184,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,68,1,8:56,1736,1736,Austin Davis made Free Throw.,27,21,6,0,0.8762188631542841,0.6735307765102028,3,4,8.5,NA,NA,Michigan,made,Austin Davis,NA,FALSE,TRUE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,69,1,8:43,1723,1723,Devonte Green missed Jumper.,27,21,6,13,0.8763322348286299,0.6744970906095447,3,4,8.5,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,70,1,8:40,1720,1720,Austin Davis Defensive Rebound.,27,21,6,3,0.8763588965928667,0.6747215508385841,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,71,1,8:36,1716,1716,Eli Brooks missed Three Point Jumper.,27,21,6,4,0.8763947612540435,0.6750217212444001,3,4,8.5,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,72,1,8:30,1710,1710,Austin Davis Offensive Rebound.,27,21,6,6,0.876449268707344,0.6754739337532675,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,73,1,8:30,1710,1710,Austin Davis made Layup.,29,21,8,0,0.9005702260159432,0.7265916728396828,3,4,8.5,NA,NA,Michigan,made,Austin Davis,NA,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,74,1,8:30,1710,1710,Indiana  Timeout,29,21,8,0,0.9005702260159432,0.7265916728396828,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,75,1,8:04,1684,1684,Al Durham missed Three Point Jumper.,29,21,8,26,0.9010425629197267,0.7289872775463692,3,3,8.5,NA,NA,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,76,1,7:59,1679,1679,Trayce Jackson-Davis Offensive Rebound.,29,21,8,5,0.901130501030131,0.7294446410355339,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,77,1,7:58,1678,1678,Official TV Timeout,29,21,8,1,0.9011477867822246,0.7295356521497544,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,78,1,7:45,1665,1665,Justin Smith Turnover.,29,21,8,13,0.90136394371439,0.7307058428757237,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,79,1,7:26,1646,1646,Foul on Trayce Jackson-Davis.,29,21,8,19,0.9016547255679533,0.7323788775313907,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,80,1,7:26,1646,1646,Isaiah Livers made Free Throw.,30,21,9,0,0.9122632605882761,0.7563122133407966,3,3,8.5,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,TRUE,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,81,1,7:26,1646,1646,Isaiah Livers made Free Throw.,31,21,10,0,0.921826664300068,0.778751784405964,3,3,8.5,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,TRUE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,82,1,7:08,1628,1628,Joey Brunk made Jumper.,31,23,8,18,0.9019083379157572,0.7339329635128692,3,3,8.5,NA,NA,Indiana,made,Joey Brunk,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,83,1,6:56,1616,1616,Austin Davis made Layup. Assisted by David DeJulius.,33,23,10,12,0.9223994324297985,0.7815809241810682,3,3,8.5,NA,NA,Michigan,made,Austin Davis,David DeJulius,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,84,1,6:39,1599,1599,Joey Brunk missed Jumper.,33,23,10,17,0.9227090241308394,0.7831596066084607,3,3,8.5,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,85,1,6:39,1599,1599,Brandon Johns Jr. Block.,33,23,10,0,0.9227090241308394,0.7831596066084607,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,86,1,6:33,1593,1593,Austin Davis Defensive Rebound.,33,23,10,6,0.9228168943123883,0.783714872122933,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,87,1,6:21,1581,1581,Isaiah Livers made Layup.,35,23,12,12,0.9395208242532885,0.825319089717733,3,3,8.5,NA,NA,Michigan,made,Isaiah Livers,NA,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,88,1,6:05,1565,1565,Justin Smith Turnover.,35,23,12,16,0.9398497736680352,0.8268370423832595,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,89,1,6:05,1565,1565,Brandon Johns Jr. Steal.,35,23,12,0,0.9398497736680352,0.8268370423832595,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,90,1,5:56,1556,1556,Isaiah Livers missed Three Point Jumper.,35,23,12,9,0.9400361156829202,0.8276938949222913,3,3,8.5,NA,NA,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,91,1,5:53,1553,1553,Al Durham Defensive Rebound.,35,23,12,3,0.940098583784494,0.8279802959210029,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,92,1,5:48,1548,1548,Al Durham made Layup.,35,25,10,5,0.9236275227609284,0.787895400291899,3,3,8.5,NA,NA,Indiana,made,Al Durham,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,93,1,5:21,1521,1521,Austin Davis Turnover.,35,25,10,27,0.9241389008579645,0.7904624333313208,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,94,1,5:05,1505,1505,De'Ron Davis Turnover.,35,25,10,16,0.9244600229866742,0.7920218543272971,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,95,1,4:57,1497,1497,Franz Wagner missed Jumper.,35,25,10,8,0.9246270870297888,0.7928149478262837,3,3,8.5,NA,NA,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,96,1,4:57,1497,1497,Trayce Jackson-Davis Block.,35,25,10,0,0.9246270870297888,0.7928149478262837,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,97,1,4:53,1493,1493,Jon Teske Offensive Rebound.,35,25,10,4,0.9247124414280653,0.7932152048226615,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,98,1,4:51,1491,1491,Jon Teske missed Jumper.,35,25,10,2,0.9247555985589985,0.7934163058351629,3,3,8.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,99,1,4:47,1487,1487,Jon Teske Offensive Rebound.,35,25,10,4,0.9248429072352456,0.7938205165698764,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,100,1,4:45,1485,1485,Franz Wagner made Layup. Assisted by Jon Teske.,37,25,12,2,0.9416156524091769,0.8346878448246057,3,3,8.5,NA,NA,Michigan,made,Franz Wagner,Jon Teske,FALSE,FALSE,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,101,1,4:21,1461,1461,Rob Phinisee made Jumper.,37,27,10,24,0.9254462771120154,0.7965196763107683,3,3,8.5,NA,NA,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Michigan,NA
401166229,2020-02-16,Michigan,Indiana,102,1,3:57,1437,1437,Foul on Jon Teske.,37,27,10,24,0.9260462494082886,0.7990942572404948,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,103,1,3:57,1437,1437,Jon Teske Turnover.,37,27,10,0,0.9260462494082886,0.7990942572404948,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,104,1,3:37,1417,1417,Official TV Timeout,37,27,10,20,0.9265068636987467,0.8011530588367209,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,105,1,3:30,1410,1410,Al Durham missed Layup.,37,27,10,7,0.9266593372096076,0.8018546649125673,3,3,8.5,NA,NA,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Indiana,NA
401166229,2020-02-16,Michigan,Indiana,106,1,3:27,1407,1407,Jerome Hunter Offensive Rebound.,37,27,10,3,0.9267235239096058,0.8021528378817786,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
