game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169474,2020-02-16,East Carolina,Cincinnati,34,1,14:24,2064,2364,Jarron Cumberland missed Three Point Jumper.,6,11,-5,21,0.121327156011659,0.3732676089761511,3,4,-9.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,35,1,14:22,2062,2362,Miles James Defensive Rebound.,6,11,-5,2,0.12132266958732169,0.37315382240483835,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,36,1,14:03,2043,2343,Samson Strickland Turnover.,6,11,-5,19,0.12128191486124656,0.3720682419371769,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,37,1,14:03,2043,2343,Mika Adams-Woods Steal.,6,11,-5,0,0.12128191486124656,0.3720682419371769,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,38,1,13:57,2037,2337,Keith Williams made Layup.,6,13,-7,6,0.10061654767857024,0.3241507830302704,3,4,-9.5,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,39,1,13:41,2021,2321,Miles James missed Three Point Jumper.,6,13,-7,16,0.10044705512314238,0.3229388284315186,3,4,-9.5,NA,NA,East Carolina,missed,Miles James,NA,TRUE,FALSE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,40,1,13:36,2016,2316,Tre Scott Defensive Rebound.,6,13,-7,5,0.10039423702592903,0.32255857495706275,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,41,1,13:13,1993,2293,Mika Adams-Woods missed Three Point Jumper.,6,13,-7,23,0.10015189087528101,0.32079968714503376,3,4,-9.5,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,42,1,13:11,1991,2291,Tyrie Jackson Defensive Rebound.,6,13,-7,2,0.10013084978327393,0.32064596388121797,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,43,1,12:50,1970,2270,Miles James made Layup. Assisted by Tyrie Jackson.,8,13,-5,21,0.12115060886643687,0.3678120558921472,3,4,-9.5,NA,NA,East Carolina,made,Miles James,Tyrie Jackson,FALSE,FALSE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,44,1,12:36,1956,2256,Keith Williams missed Three Point Jumper.,8,13,-5,14,0.12112875886449151,0.36697877578473825,3,4,-9.5,NA,NA,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,45,1,12:33,1953,2253,Samson Strickland Defensive Rebound.,8,13,-5,3,0.12112417178832365,0.36679944799680164,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,46,1,12:20,1940,2240,Bitumba Baruti missed Jumper.,8,13,-5,13,0.12110462183843591,0.36601915582408157,3,4,-9.5,NA,NA,East Carolina,missed,Bitumba Baruti,NA,FALSE,FALSE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,47,1,12:17,1937,2237,Chris Vogt Defensive Rebound.,8,13,-5,3,0.12110017704465129,0.36583833801363824,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,48,1,11:53,1913,2213,Tre Scott made Dunk. Assisted by Keith Williams.,8,15,-7,24,0.09931260913265949,0.3145535971369087,3,4,-9.5,NA,NA,Cincinnati,made,Tre Scott,Keith Williams,FALSE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,49,1,11:37,1897,2197,Foul on Chris Vogt.,8,15,-7,16,0.09915455639132231,0.31329786904357765,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,50,1,11:37,1897,2197,Official TV Timeout,8,15,-7,0,0.09915455639132231,0.31329786904357765,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,51,1,11:37,1897,2197,Brandon Suggs made Free Throw.,9,15,-6,0,0.10962792621415753,0.33790603808191105,3,4,-9.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,52,1,11:37,1897,2197,Brandon Suggs made Free Throw.,10,15,-5,0,0.12105889937854933,0.3634241390534989,3,4,-9.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,53,1,11:12,1872,2172,Zach Harvey Turnover.,10,15,-5,25,0.1210551041049994,0.36191963562170026,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,54,1,11:12,1872,2172,Bitumba Baruti Steal.,10,15,-5,0,0.1210551041049994,0.36191963562170026,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,55,1,11:07,1867,2167,Tyrie Jackson missed Three Point Jumper.,10,15,-5,5,0.1210560088141351,0.36161858054352225,3,4,-9.5,NA,NA,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,56,1,11:05,1865,2165,Brandon Suggs Offensive Rebound.,10,15,-5,2,0.12105650835558654,0.36149811746602195,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,57,1,10:48,1848,2148,Foul on Zach Harvey.,10,15,-5,17,0.12106362553203717,0.36047277507174125,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,58,1,10:48,1848,2148,Brandon Suggs missed Free Throw.,10,15,-5,0,0.12106362553203717,0.36047277507174125,3,4,-9.5,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,59,1,10:48,1848,2148,East Carolina Offensive Rebound.,10,15,-5,0,0.12106362553203717,0.36047277507174125,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,60,1,10:48,1848,2148,Brandon Suggs made Free Throw.,11,15,-4,0,0.1338041677228265,0.38730608115812526,3,4,-9.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,61,1,10:37,1837,2137,Foul on Bitumba Baruti.,11,15,-4,11,0.13387871504271084,0.386758101510139,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,62,1,10:23,1823,2123,Tre Scott made Dunk. Assisted by Mamoudou Diarra.,11,17,-6,14,0.10927135650757946,0.3327286516536142,3,4,-9.5,NA,NA,Cincinnati,made,Tre Scott,Mamoudou Diarra,FALSE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,63,1,10:02,1802,2102,Tyrie Jackson missed Layup.,11,17,-6,21,0.1091807148812582,0.3312436333279333,3,4,-9.5,NA,NA,East Carolina,missed,Tyrie Jackson,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,64,1,10:02,1802,2102,Tre Scott Block.,11,17,-6,0,0.1091807148812582,0.3312436333279333,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,65,1,9:55,1795,2095,Brandon Suggs Offensive Rebound.,11,17,-6,7,0.10915071354753335,0.33074573199659174,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,66,1,9:54,1794,2094,Brandon Suggs missed Jumper.,11,17,-6,1,0.10914642679537155,0.3306744696178047,3,4,-9.5,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,67,1,9:50,1790,2090,Mamoudou Diarra Defensive Rebound.,11,17,-6,4,0.10912926782869918,0.33038907014617325,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,68,1,9:50,1790,2090,Jaevin Cumberland Turnover.,11,17,-6,0,0.10912926782869918,0.33038907014617325,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,69,1,9:50,1790,2090,Jayden Gardner missed Layup.,11,17,-6,0,0.10912926782869918,0.33038907014617325,3,4,-9.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,70,1,9:50,1790,2090,Tyrie Jackson Offensive Rebound.,11,17,-6,0,0.10912926782869918,0.33038907014617325,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,71,1,9:47,1787,2087,Jayden Gardner Turnover.,11,17,-6,3,0.10911637916356991,0.330174641969256,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,72,1,9:22,1762,2062,Chris Vogt missed Jumper.,11,17,-6,25,0.1090074087812635,0.32837364502203287,3,4,-9.5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,73,1,9:19,1759,2059,J.J. Miles Defensive Rebound.,11,17,-6,3,0.10899403810518954,0.32815566307485955,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,74,1,9:16,1756,2056,Tyrie Jackson made Three Point Jumper. Assisted by Charles Coleman.,14,17,-3,3,0.1490043168983842,0.41125862344198505,3,4,-9.5,NA,NA,East Carolina,made,Tyrie Jackson,Charles Coleman,TRUE,FALSE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,75,1,8:56,1736,2036,Chris McNeal missed Jumper.,14,17,-3,20,0.14930667007190948,0.4104515512970753,3,4,-9.5,NA,NA,Cincinnati,missed,Chris McNeal,NA,FALSE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,76,1,8:54,1734,2034,J.J. Miles Defensive Rebound.,14,17,-3,2,0.1493369372801769,0.4103701021429877,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,77,1,8:47,1727,2027,Jayden Gardner made Jumper. Assisted by Tristen Newton.,16,17,-1,7,0.18293837958733705,0.4697354962294323,3,4,-9.5,NA,NA,East Carolina,made,Jayden Gardner,Tristen Newton,FALSE,FALSE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,78,1,8:21,1701,2001,Foul on Tyrie Jackson.,16,17,-1,26,0.18384564768237918,0.46936485371111536,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,79,1,8:21,1701,2001,Chris McNeal missed Free Throw.,16,17,-1,0,0.18384564768237918,0.46936485371111536,3,4,-9.5,NA,NA,Cincinnati,missed,Chris McNeal,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,80,1,8:21,1701,2001,Cincinnati Offensive Rebound.,16,17,-1,0,0.18384564768237918,0.46936485371111536,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,81,1,8:21,1701,2001,Chris McNeal missed Free Throw.,16,17,-1,0,0.18384564768237918,0.46936485371111536,3,4,-9.5,NA,NA,Cincinnati,missed,Chris McNeal,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,82,1,8:21,1701,2001,Jayden Gardner Defensive Rebound.,16,17,-1,0,0.18384564768237918,0.46936485371111536,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,83,1,8:20,1700,2000,Foul on Chris McNeal.,16,17,-1,1,0.18388074569430668,0.4693504028949788,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,84,1,8:07,1687,1987,J.J. Miles missed Layup.,16,17,-1,13,0.18433858061125907,0.46916131021290813,3,4,-9.5,NA,NA,East Carolina,missed,J.J. Miles,NA,FALSE,FALSE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,85,1,8:04,1684,1984,Mamoudou Diarra Defensive Rebound.,16,17,-1,3,0.1844455313413007,0.4691177818723857,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,86,1,7:57,1677,1977,Keith Williams made Jumper.,16,19,-3,7,0.1502020543669431,0.4079918544436859,3,4,-9.5,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,87,1,7:38,1658,1958,Tristen Newton missed Jumper.,16,19,-3,19,0.1505249413707615,0.4072098337500521,3,4,-9.5,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,88,1,7:36,1656,1956,Jarron Cumberland Defensive Rebound.,16,19,-3,2,0.15056063478479656,0.4071285585956243,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,89,1,7:20,1640,1940,Mamoudou Diarra missed Jumper.,16,19,-3,16,0.15085656585435211,0.40648408335447606,3,4,-9.5,NA,NA,Cincinnati,missed,Mamoudou Diarra,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,90,1,7:18,1638,1938,Chris Vogt Offensive Rebound.,16,19,-3,2,0.15089476646009006,0.40640414355080734,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,91,1,7:18,1638,1938,Chris Vogt made Layup.,16,21,-5,0,0.12130098073270465,0.34718914836009274,3,4,-9.5,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,92,1,7:18,1638,1938,Foul on Tremont Robinson-White.,16,21,-5,0,0.12130098073270465,0.34718914836009274,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,93,1,7:18,1638,1938,Chris Vogt missed Free Throw.,16,21,-5,0,0.12130098073270465,0.34718914836009274,3,4,-9.5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,TRUE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,94,1,7:18,1638,1938,Jayden Gardner Defensive Rebound.,16,21,-5,0,0.12130098073270465,0.34718914836009274,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,95,1,6:52,1612,1912,Jayden Gardner missed Jumper.,16,21,-5,26,0.12142680871878825,0.34557592433864637,3,4,-9.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,96,1,6:52,1612,1912,Tre Scott Block.,16,21,-5,0,0.12142680871878825,0.34557592433864637,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,97,1,6:48,1608,1908,Jarron Cumberland Defensive Rebound.,16,21,-5,4,0.1214487060654627,0.34532926346492954,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169474,2020-02-16,East Carolina,Cincinnati,98,1,6:38,1598,1898,Keith Williams missed Layup.,16,21,-5,10,0.12150560484548342,0.34471322751741623,3,4,-9.5,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,99,1,6:35,1595,1895,Tremont Robinson-White Defensive Rebound.,16,21,-5,3,0.12152317924614085,0.3445284508776465,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169474,2020-02-16,East Carolina,Cincinnati,100,1,6:30,1590,1890,Tremont Robinson-White Turnover.,16,21,-5,5,0.12155288364432731,0.3442203757649223,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
