game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170925,2020-02-16,Maine,Albany,22,1,16:50,2210,2210,Antonio Rizzuto missed Three Point Jumper.,7,8,-1,19,0.3297801277737112,0.47583293443762664,4,4,-3.9,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,23,1,16:49,2209,2209,Maine Defensive Rebound.,7,8,-1,1,0.3297871482122237,0.4758213927712275,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,24,1,16:39,2199,2199,Maine  Turnover.,7,8,-1,10,0.3298583679762526,0.4757058251469711,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,25,1,16:28,2188,2188,Trey Hutcheson Turnover.,7,8,-1,11,0.3299388820684545,0.47557840604397134,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,26,1,16:28,2188,2188,Andrew Fleming Steal.,7,8,-1,0,0.3299388820684545,0.47557840604397134,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,27,1,16:22,2182,2182,Sergio El Darwich missed Layup.,7,8,-1,6,0.3299837797849655,0.4755087866646665,4,4,-3.9,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,28,1,16:17,2177,2177,Stephane Ingo Offensive Rebound.,7,8,-1,5,0.3300217330347949,0.4754507121695394,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,29,1,16:17,2177,2177,Stephane Ingo made Layup.,9,8,1,0,0.37483389078008594,0.5245492878304605,4,4,-3.9,NA,NA,Maine,made,Stephane Ingo,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,30,1,16:03,2163,2163,Ahmad Clark made Three Point Jumper.,9,11,-2,14,0.30863172021600477,0.45069604065537827,4,4,-3.9,NA,NA,Albany,made,Ahmad Clark,NA,TRUE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,31,1,15:46,2146,2146,Sergio El Darwich made Three Point Jumper. Assisted by Stephane Ingo.,12,11,1,17,0.3757742634391278,0.5249109793664207,4,4,-3.9,NA,NA,Maine,made,Sergio El Darwich,Stephane Ingo,TRUE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,32,1,15:28,2128,2128,Ahmad Clark Turnover.,12,11,1,18,0.3763317623104506,0.5251227528657562,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,33,1,15:28,2128,2128,Sergio El Darwich Steal.,12,11,1,0,0.3763317623104506,0.5251227528657562,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,34,1,15:23,2123,2123,Ja'Shonte Wright-Mcleish missed Layup.,12,11,1,5,0.37648811905065466,0.5251818292107797,4,4,-3.9,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,35,1,15:23,2123,2123,Albany Defensive Rebound.,12,11,1,0,0.37648811905065466,0.5251818292107797,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,36,1,15:23,2123,2123,Foul on Stephane Ingo.,12,11,1,0,0.37648811905065466,0.5251818292107797,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,37,1,15:23,2123,2123,Official TV Timeout,12,11,1,0,0.37648811905065466,0.5251818292107797,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,38,1,15:01,2101,2101,Trey Hutcheson missed Three Point Jumper.,12,11,1,22,0.3771838109022265,0.5254431343288437,4,4,-3.9,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,Albany,NA
401170925,2020-02-16,Maine,Albany,39,1,14:55,2095,2095,Brent Hank Offensive Rebound.,12,11,1,6,0.3773757281338526,0.5255148023636137,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170925,2020-02-16,Maine,Albany,40,1,14:54,2094,2094,Brent Hank Turnover.,12,11,1,1,0.3774078052659978,0.5255267644046429,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,41,1,14:54,2094,2094,Ja'Shonte Wright-Mcleish Steal.,12,11,1,0,0.3774078052659978,0.5255267644046429,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,42,1,14:41,2081,2081,Sergio El Darwich missed Jumper.,12,11,1,13,0.3778271714532028,0.5256827328619077,4,4,-3.9,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,43,1,14:41,2081,2081,Brent Hank Block.,12,11,1,0,0.3778271714532028,0.5256827328619077,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,44,1,14:35,2075,2075,Malachi De Sousa Defensive Rebound.,12,11,1,6,0.3780222050994251,0.5257550141175334,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,45,1,14:25,2065,2065,Ahmad Clark missed Three Point Jumper.,12,11,1,10,0.37834933760028455,0.525875911233899,4,4,-3.9,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,46,1,14:22,2062,2062,Stephane Ingo Defensive Rebound.,12,11,1,3,0.3784479833514888,0.5259122868853792,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,47,1,14:08,2048,2048,Precious Okoh made Three Point Jumper. Assisted by Andrew Fleming.,15,11,4,14,0.45489931873623846,0.6029333465487031,4,4,-3.9,NA,NA,Maine,made,Precious Okoh,Andrew Fleming,TRUE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,48,1,13:49,2029,2029,Foul on Ja'Shonte Wright-Mcleish.,15,11,4,19,0.4562662469625116,0.6038283841502873,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170925,2020-02-16,Maine,Albany,49,1,13:49,2029,2029,Ahmad Clark made Free Throw.,15,12,3,0,0.43027142760490156,0.578369085746656,4,4,-3.9,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Albany,NA
401170925,2020-02-16,Maine,Albany,50,1,13:49,2029,2029,Ahmad Clark made Free Throw.,15,13,2,0,0.4046554243529427,0.5524862461946224,4,4,-3.9,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,TRUE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,51,1,13:28,2008,2008,Sergio El Darwich missed Jumper.,15,13,2,21,0.40563846790343605,0.5530023423526085,4,4,-3.9,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,52,1,13:25,2005,2005,Precious Okoh Offensive Rebound.,15,13,2,3,0.4057800978354835,0.5530765182302504,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,53,1,13:24,2004,2004,Precious Okoh missed Jumper.,15,13,2,1,0.40582737447338707,0.5531012689598908,4,4,-3.9,NA,NA,Maine,missed,Precious Okoh,NA,FALSE,FALSE,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,54,1,13:24,2004,2004,Romani Hansen Block.,15,13,2,0,0.40582737447338707,0.5531012689598908,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,55,1,13:24,2004,2004,Maine Offensive Rebound.,15,13,2,0,0.40582737447338707,0.5531012689598908,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,56,1,13:16,1996,1996,Precious Okoh missed Three Point Jumper.,15,13,2,8,0.40620678974809954,0.5532997374683415,4,4,-3.9,NA,NA,Maine,missed,Precious Okoh,NA,TRUE,FALSE,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,57,1,13:16,1996,1996,Maine Offensive Rebound.,15,13,2,0,0.40620678974809954,0.5532997374683415,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,58,1,13:16,1996,1996,Maine  Turnover.,15,13,2,0,0.40620678974809954,0.5532997374683415,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,59,1,13:06,1986,1986,Ahmad Clark Turnover.,15,13,2,10,0.40668407330390693,0.5535489987902469,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,60,1,12:50,1970,1970,Precious Okoh Turnover.,15,13,2,16,0.4074547311284528,0.5539506126150489,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,61,1,12:28,1948,1948,Antonio Rizzuto made Three Point Jumper. Assisted by Cameron Healy.,15,16,-1,22,0.3321651687478571,0.4726642009187456,4,4,-3.9,NA,NA,Albany,made,Antonio Rizzuto,Cameron Healy,TRUE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,62,1,12:04,1924,1924,Foul on Adam Lulka.,15,16,-1,24,0.33242680944397723,0.4723531352844477,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,63,1,11:47,1907,1907,Andrew Fleming missed Jumper.,15,16,-1,17,0.33261930360415254,0.4721323802849542,4,4,-3.9,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,64,1,11:45,1905,1905,Romani Hansen Defensive Rebound.,15,16,-1,2,0.33264242111059095,0.4721064328794439,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,65,1,11:23,1883,1883,Cameron Healy made Three Point Jumper.,15,19,-4,22,0.26238847304206253,0.3890419137563819,4,4,-3.9,NA,NA,Albany,made,Cameron Healy,NA,TRUE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,66,1,11:03,1863,1863,Stephane Ingo Turnover.,15,19,-4,20,0.261997270248132,0.38805106999948163,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,67,1,11:03,1863,1863,Adam Lulka Steal.,15,19,-4,0,0.261997270248132,0.38805106999948163,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,68,1,10:58,1858,1858,Romani Hansen Turnover.,15,19,-4,5,0.2619002369529068,0.3878029783446608,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,69,1,10:58,1858,1858,Precious Okoh Steal.,15,19,-4,0,0.2619002369529068,0.3878029783446608,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,70,1,10:39,1839,1839,Precious Okoh Turnover.,15,19,-4,19,0.26153332429172876,0.38685785938456985,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,71,1,10:39,1839,1839,Antonio Rizzuto Steal.,15,19,-4,0,0.26153332429172876,0.38685785938456985,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,72,1,10:33,1833,1833,Romani Hansen made Dunk. Assisted by Antonio Rizzuto.,15,21,-6,6,0.21934056313062958,0.333432011921715,4,4,-3.9,NA,NA,Albany,made,Romani Hansen,Antonio Rizzuto,FALSE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,73,1,10:29,1829,1829,Andrew Fleming Turnover.,15,21,-6,4,0.21920014375239893,0.3331509178242654,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,74,1,10:29,1829,1829,Official TV Timeout,15,21,-6,0,0.21920014375239893,0.3331509178242654,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,75,1,10:22,1822,1822,Trey Hutcheson missed Three Point Jumper.,15,21,-6,7,0.21895427124265293,0.33265819585672624,4,4,-3.9,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,76,1,10:15,1815,1815,Maine Defensive Rebound.,15,21,-6,7,0.2187081155575971,0.33216432780818483,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,77,1,9:41,1781,1781,Ja'Shonte Wright-Mcleish made Jumper.,17,21,-4,34,0.2604131373237086,0.3839317117299906,4,4,-3.9,NA,NA,Maine,made,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,78,1,9:14,1754,1754,Trey Hutcheson made Jumper. Assisted by Malachi De Sousa.,17,23,-6,27,0.21653240345794642,0.3277913868136069,4,4,-3.9,NA,NA,Albany,made,Trey Hutcheson,Malachi De Sousa,FALSE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,79,1,8:55,1735,1735,Precious Okoh Turnover.,17,23,-6,19,0.21583565599239762,0.3263952462914194,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,80,1,8:42,1722,1722,Malachi De Sousa Turnover.,17,23,-6,13,0.21535145209647236,0.3254281521291071,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,81,1,8:42,1722,1722,Ja'Shonte Wright-Mcleish Steal.,17,23,-6,0,0.21535145209647236,0.3254281521291071,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,82,1,8:37,1717,1717,Ja'Shonte Wright-Mcleish made Layup.,19,23,-4,5,0.25912338823528647,0.380577911124338,4,4,-3.9,NA,NA,Maine,made,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,83,1,8:15,1695,1695,Trey Hutcheson made Three Point Jumper. Assisted by Ahmad Clark.,19,26,-7,22,0.19433154620580884,0.2970671276024255,4,4,-3.9,NA,NA,Albany,made,Trey Hutcheson,Ahmad Clark,TRUE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,84,1,7:51,1671,1671,Solomon Iluyomade missed Jumper.,19,26,-7,24,0.19326635419817562,0.2950372036145536,4,4,-3.9,NA,NA,Maine,missed,Solomon Iluyomade,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,85,1,7:49,1669,1669,Trey Hutcheson Defensive Rebound.,19,26,-7,2,0.19318069973939656,0.29487130222348784,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,86,1,7:43,1663,1663,Adam Lulka made Layup. Assisted by Trey Hutcheson.,19,28,-9,6,0.15697847753255978,0.24526996728372844,4,4,-3.9,NA,NA,Albany,made,Adam Lulka,Trey Hutcheson,FALSE,FALSE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,87,1,7:24,1644,1644,Precious Okoh missed Three Point Jumper.,19,28,-9,19,0.15603430166839866,0.2435037668973039,4,4,-3.9,NA,NA,Maine,missed,Precious Okoh,NA,TRUE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,88,1,7:24,1644,1644,Romani Hansen Defensive Rebound.,19,28,-9,0,0.15603430166839866,0.2435037668973039,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,89,1,7:24,1644,1644,Foul on Solomon Iluyomade.,19,28,-9,0,0.15603430166839866,0.2435037668973039,4,4,-3.9,NA,NA,NA,made,Foul on Solomon Iluyomade.,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,90,1,7:24,1644,1644,Official TV Timeout,19,28,-9,0,0.15603430166839866,0.2435037668973039,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,91,1,7:23,1643,1643,Trey Hutcheson Turnover.,19,28,-9,1,0.15598555815482396,0.24341190538714425,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,92,1,7:23,1643,1643,Ja'Shonte Wright-Mcleish Steal.,19,28,-9,0,0.15598555815482396,0.24341190538714425,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,93,1,7:06,1626,1626,Stephane Ingo missed Jumper.,19,28,-9,17,0.15516860906806806,0.24186348068749833,4,4,-3.9,NA,NA,Maine,missed,Stephane Ingo,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,94,1,7:03,1623,1623,Antonio Rizzuto Defensive Rebound.,19,28,-9,3,0.15502642066142877,0.24159243006415745,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,95,1,6:38,1598,1598,Ahmad Clark Turnover.,19,28,-9,25,0.15385686636606652,0.23934967421141456,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,96,1,6:25,1585,1585,Foul on Romani Hansen.,19,28,-9,13,0.15325462440049256,0.238188600603023,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,97,1,6:17,1577,1577,Foul on Antonio Rizzuto.,19,28,-9,8,0.1528841799920621,0.23747353799208573,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,98,1,6:03,1563,1563,Precious Okoh missed Three Point Jumper.,19,28,-9,14,0.15223366505808902,0.2362179867639223,4,4,-3.9,NA,NA,Maine,missed,Precious Okoh,NA,TRUE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,99,1,6:00,1560,1560,Romani Hansen Defensive Rebound.,19,28,-9,3,0.1520936008155182,0.23594787455170288,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,100,1,5:45,1545,1545,Foul on Sergio El Darwich.,19,28,-9,15,0.15138774532881666,0.23458918306461377,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170925,2020-02-16,Maine,Albany,101,1,5:45,1545,1545,Cameron Healy made Free Throw.,19,29,-10,0,0.13526872841923698,0.21182255834233102,4,4,-3.9,NA,NA,Albany,made,Cameron Healy,NA,FALSE,TRUE,Albany,Albany,NA
401170925,2020-02-16,Maine,Albany,102,1,5:45,1545,1545,Cameron Healy made Free Throw.,19,30,-11,0,0.12062203292056886,0.19071488189281055,4,4,-3.9,NA,NA,Albany,made,Cameron Healy,NA,FALSE,TRUE,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,103,1,5:27,1527,1527,Andrew Fleming made Jumper.,21,30,-9,18,0.15052366716276563,0.2329347928625917,4,4,-3.9,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,FALSE,Maine,Albany,NA
401170925,2020-02-16,Maine,Albany,104,1,5:05,1505,1505,Foul on Peter Stumer.,21,30,-9,22,0.14943145434287056,0.23086375715873533,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170925,2020-02-16,Maine,Albany,105,1,5:04,1504,1504,Ahmad Clark Turnover.,21,30,-9,1,0.14938065638105577,0.23076807995152643,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,106,1,5:04,1504,1504,Stephane Ingo Steal.,21,30,-9,0,0.14938065638105577,0.23076807995152643,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine,NA
401170925,2020-02-16,Maine,Albany,107,1,5:00,1500,1500,Foul on Kendall Lauderdale.,21,30,-9,4,0.14917634550045097,0.2303838869237246,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170925,2020-02-16,Maine,Albany,108,1,5:00,1500,1500,Andrew Fleming made Free Throw.,22,30,-8,0,0.1669972415882011,0.25499846541729043,4,4,-3.9,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,TRUE,Maine,Maine,NA
