game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174457,2020-02-16,Wright State,IUPUI,17,1,17:44,2264,2264,Loudon Love made Free Throw.,9,0,9,0,0.9669992755327734,0.7002276729611205,4,4,16,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,18,1,17:17,2237,2237,Marcus Burk missed Dunk.,9,0,9,27,0.9670910654023817,0.7025541670827522,4,4,16,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,19,1,17:17,2237,2237,Wright State Defensive Rebound.,9,0,9,0,0.9670910654023817,0.7025541670827522,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,20,1,17:16,2236,2236,Foul on Zo Tyson.,9,0,9,1,0.9670943569394121,0.7026405359332039,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,21,1,17:09,2229,2229,Foul on Zo Tyson.,9,0,9,7,0.9671171678753646,0.7032454520667336,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,22,1,17:08,2228,2228,Foul on Loudon Love.,9,0,9,1,0.9671203932485021,0.7033319138164761,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,23,1,17:08,2228,2228,Loudon Love Turnover.,9,0,9,0,0.9671203932485021,0.7033319138164761,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,24,1,16:45,2205,2205,Grant Weatherford missed Jumper.,9,0,9,23,0.9671921582988798,0.7053230395756099,4,4,16,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,25,1,16:45,2205,2205,Mike DePersia Offensive Rebound.,9,0,9,0,0.9671921582988798,0.7053230395756099,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,26,1,16:38,2198,2198,Mike DePersia Turnover.,9,0,9,7,0.9672130347106995,0.7059297566374905,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,27,1,16:20,2180,2180,Bill Wampler Turnover.,9,0,9,18,0.967264499731853,0.70749067351123,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,28,1,16:19,2179,2179,Elyjah Goss Steal.,9,0,9,1,0.9672672618834529,0.7075774070984714,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,29,1,16:07,2167,2167,Grant Weatherford missed Jumper.,9,0,9,12,0.9672995915791323,0.7086182391178714,4,4,16,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,30,1,16:07,2167,2167,Loudon Love Defensive Rebound.,9,0,9,0,0.9672995915791323,0.7086182391178714,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,31,1,15:58,2158,2158,Loudon Love made Dunk. Assisted by Cole Gentry.,11,0,11,9,0.9730430772723336,0.7485317632752625,4,4,16,NA,NA,Wright State,made,Loudon Love,Cole Gentry,FALSE,FALSE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,32,1,15:57,2157,2157,IUPUI  Timeout,11,0,11,1,0.9730476624563187,0.7486287327576949,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,33,1,15:57,2157,2157,Official TV Timeout,11,0,11,0,0.9730476624563187,0.7486287327576949,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,34,1,15:36,2136,2136,Marcus Burk missed Layup.,11,0,11,21,0.9731426216277139,0.7506671194252906,3,4,16,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,35,1,15:36,2136,2136,Bill Wampler Defensive Rebound.,11,0,11,0,0.9731426216277139,0.7506671194252906,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,36,1,15:16,2116,2116,Tanner Holden made Layup.,13,0,13,20,0.9780256993946197,0.7883295432537477,3,4,16,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,37,1,15:07,2107,2107,Jaylen Minnett missed Three Point Jumper.,13,0,13,9,0.9780763388401199,0.7892581485098263,3,4,16,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,38,1,15:07,2107,2107,Treyvon Calvin Defensive Rebound.,13,0,13,0,0.9780763388401199,0.7892581485098263,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,39,1,14:47,2087,2087,Tanner Holden missed Three Point Jumper.,13,0,13,20,0.9781878393498823,0.7913231907144217,3,4,16,NA,NA,Wright State,missed,Tanner Holden,NA,TRUE,FALSE,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,40,1,14:47,2087,2087,Jordan Ash Offensive Rebound.,13,0,13,0,0.9781878393498823,0.7913231907144217,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,41,1,14:41,2081,2081,Jordan Ash made Two Point Tip Shot.,15,0,15,6,0.9821971593145676,0.8238019283269992,3,4,16,NA,NA,Wright State,made,Jordan Ash,NA,FALSE,FALSE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,42,1,14:24,2064,2064,Marcus Burk missed Jumper.,15,0,15,17,0.98230255611816375,0.8255875019793645,3,4,16,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,43,1,14:24,2064,2064,Bill Wampler Defensive Rebound.,15,0,15,0,0.98230255611816375,0.8255875019793645,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,44,1,14:17,2057,2057,Foul on Grant Weatherford.,15,0,15,7,0.9823457583990148,0.8263225625198509,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,45,1,14:17,2057,2057,Jordan Ash made Free Throw.,16,0,16,0,0.9840615335248585,0.8407435835502697,3,4,16,NA,NA,Wright State,made,Jordan Ash,NA,FALSE,TRUE,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,46,1,14:17,2057,2057,Jordan Ash missed Free Throw.,16,0,16,0,0.9840615335248585,0.8407435835502697,3,4,16,NA,NA,Wright State,missed,Jordan Ash,NA,FALSE,TRUE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,47,1,14:17,2057,2057,Grant Weatherford Defensive Rebound.,16,0,16,0,0.9840615335248585,0.8407435835502697,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,48,1,13:58,2038,2038,Foul on Jordan Ash.,16,0,16,19,0.9841816398799538,0.8427278668902679,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,49,1,13:51,2031,2031,Marcus Burk missed Jumper.,16,0,16,7,0.9842257297086056,0.8434584020186194,3,4,16,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,50,1,13:51,2031,2031,Treyvon Calvin Defensive Rebound.,16,0,16,0,0.9842257297086056,0.8434584020186194,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,51,1,13:44,2024,2024,Treyvon Calvin Turnover.,16,0,16,7,0.9842697454813988,0.8441886998964836,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,52,1,13:43,2023,2023,Taveion White Steal.,16,0,16,1,0.9842760278441907,0.8442930102660865,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,53,1,13:37,2017,2017,Marcus Burk missed Three Point Jumper.,16,0,16,6,0.9843136947372902,0.844918785560287,3,4,16,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,54,1,13:37,2017,2017,Taveion White Offensive Rebound.,16,0,16,0,0.9843136947372902,0.844918785560287,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,55,1,13:32,2012,2012,Jaylen Minnett made Three Point Jumper. Assisted by Grant Weatherford.,16,3,13,5,0.9785967129028875,0.7990972653579371,3,4,16,NA,NA,IUPUI,made,Jaylen Minnett,Grant Weatherford,TRUE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,56,1,13:12,1992,1992,James Manns made Layup.,18,3,15,20,0.9827431245892594,0.8331489891112243,3,4,16,NA,NA,Wright State,made,James Manns,NA,FALSE,FALSE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,57,1,12:56,1976,1976,Brandon Kenyon made Layup. Assisted by Marcus Burk.,18,5,13,16,0.9787901174898274,0.8028535634726991,3,4,16,NA,NA,IUPUI,made,Brandon Kenyon,Marcus Burk,FALSE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,58,1,12:48,1968,1968,James Manns made Three Point Jumper. Assisted by Cole Gentry.,21,5,16,8,0.9846200929858381,0.850025396672893,3,4,16,NA,NA,Wright State,made,James Manns,Cole Gentry,TRUE,FALSE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,59,1,12:28,1948,1948,Taveion White missed Layup.,21,5,16,20,0.9847448878734797,0.8521087988367765,3,4,16,NA,NA,IUPUI,missed,Taveion White,NA,FALSE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,60,1,12:28,1948,1948,James Manns Defensive Rebound.,21,5,16,0,0.9847448878734797,0.8521087988367765,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,61,1,12:08,1928,1928,Loudon Love missed Jumper.,21,5,16,20,0.9848697397304275,0.8541921418087048,3,4,16,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,62,1,12:08,1928,1928,Loudon Love Offensive Rebound.,21,5,16,0,0.9848697397304275,0.8541921418087048,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,63,1,12:06,1926,1926,Foul on Taveion White.,21,5,16,2,0.9848821643326433,0.854400017321426,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,64,1,12:06,1926,1926,Loudon Love made Free Throw.,22,5,17,0,0.9864435388213773,0.8676263450730733,3,4,16,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,65,1,12:06,1926,1926,Loudon Love made Free Throw.,23,5,18,0,0.9878456441839933,0.8798201912198479,3,4,16,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,66,1,11:48,1908,1908,Jaylen Minnett missed Three Point Jumper.,23,5,18,18,0.9879565797204036,0.881594083592435,3,4,16,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,67,1,11:48,1908,1908,James Manns Defensive Rebound.,23,5,18,0,0.9879565797204036,0.881594083592435,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,68,1,11:27,1887,1887,Bill Wampler made Jumper.,25,5,20,21,0.9904630856053571,0.9048695222042676,3,4,16,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,69,1,11:00,1860,1860,Marcus Burk missed Three Point Jumper.,25,5,20,27,0.9906154505073692,0.9072653936735741,3,4,16,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,70,1,11:00,1860,1860,Loudon Love Defensive Rebound.,25,5,20,0,0.9906154505073692,0.9072653936735741,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,71,1,10:49,1849,1849,Foul on Taveion White.,25,5,20,11,0.9906764662022265,0.908229236662725,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,72,1,10:49,1849,1849,Official TV Timeout,25,5,20,0,0.9906764662022265,0.908229236662725,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,73,1,10:49,1849,1849,Loudon Love made Free Throw.,26,5,21,0,0.9916776747885563,0.9173453706022657,3,4,16,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,74,1,10:49,1849,1849,Loudon Love made Free Throw.,27,5,22,0,0.9925721746108142,0.9256300962210494,3,4,16,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,75,1,10:35,1835,1835,Brandon Kenyon Turnover.,27,5,22,14,0.9926443683323305,0.9267357059433838,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,76,1,10:34,1834,1834,Cole Gentry Steal.,27,5,22,1,0.9926495003347406,0.9268142951244435,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,77,1,10:30,1830,1830,Cole Gentry missed Jumper.,27,5,22,4,0.9926699992121831,0.9271281695575706,3,4,16,NA,NA,Wright State,missed,Cole Gentry,NA,FALSE,FALSE,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,78,1,10:30,1830,1830,James Manns Offensive Rebound.,27,5,22,0,0.9926699992121831,0.9271281695575706,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,79,1,10:25,1825,1825,James Manns made Layup.,29,5,24,5,0.994197730289929,0.9416371650771168,3,4,16,NA,NA,Wright State,made,James Manns,NA,FALSE,FALSE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,80,1,10:16,1816,1816,Jaylen Minnett made Three Point Jumper.,29,8,21,9,0.9918531014005574,0.9200722337014481,3,4,16,NA,NA,IUPUI,made,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,81,1,9:53,1793,1793,Foul on Brandon Kenyon.,29,8,21,23,0.991974079938749,0.9219473080226018,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,82,1,9:53,1793,1793,Loudon Love missed Free Throw.,29,8,21,0,0.991974079938749,0.9219473080226018,3,4,16,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,83,1,9:53,1793,1793,Elyjah Goss Defensive Rebound.,29,8,21,0,0.991974079938749,0.9219473080226018,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,84,1,9:30,1770,1770,Grant Weatherford missed Jumper.,29,8,21,23,0.9920948293234279,0.9238072348618785,3,4,16,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,85,1,9:30,1770,1770,Tanner Holden Defensive Rebound.,29,8,21,0,0.9920948293234279,0.9238072348618785,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,86,1,9:27,1767,1767,Foul on Brandon Kenyon.,29,8,21,3,0.9921105982310257,0.9240489591879774,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,87,1,9:27,1767,1767,Tanner Holden missed Free Throw.,29,8,21,0,0.9921105982310257,0.9240489591879774,3,4,16,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,TRUE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,88,1,9:27,1767,1767,Elyjah Goss Defensive Rebound.,29,8,21,0,0.9921105982310257,0.9240489591879774,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,89,1,9:16,1756,1756,Jaylen Minnett missed Three Point Jumper.,29,8,21,11,0.992168506326739,0.9249338913579992,3,4,16,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,90,1,9:16,1756,1756,Wright State Defensive Rebound.,29,8,21,0,0.992168506326739,0.9249338913579992,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,91,1,9:02,1742,1742,Loudon Love missed Layup.,29,8,21,14,0.9922424942281322,0.9260575535522348,3,4,16,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,92,1,9:02,1742,1742,Loudon Love Offensive Rebound.,29,8,21,0,0.9922424942281322,0.9260575535522348,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,93,1,8:58,1738,1738,Jaylon Hall missed Three Point Jumper.,29,8,21,4,0.992263710265328,0.9263781733927839,3,4,16,NA,NA,Wright State,missed,Jaylon Hall,NA,TRUE,FALSE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,94,1,8:58,1738,1738,Elyjah Goss Defensive Rebound.,29,8,21,0,0.992263710265328,0.9263781733927839,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,95,1,8:49,1729,1729,Jaylen Minnett missed Layup.,29,8,21,9,0.9923115968126981,0.9270990353428256,3,4,16,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,96,1,8:49,1729,1729,Elyjah Goss Offensive Rebound.,29,8,21,0,0.9923115968126981,0.9270990353428256,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,97,1,8:44,1724,1724,Elyjah Goss made Two Point Tip Shot.,29,10,19,5,0.9902537471847722,0.909384544499858,3,4,16,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,98,1,8:25,1705,1705,Foul on Jakoby Kemp.,29,10,19,19,0.9903628140464757,0.9110718545721063,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,99,1,8:25,1705,1705,Jaylon Hall made Free Throw.,30,10,20,0,0.991464125857274,0.9205070172373508,3,4,16,NA,NA,Wright State,made,Jaylon Hall,NA,FALSE,TRUE,Wright State,Wright State,NA
401174457,2020-02-16,Wright State,IUPUI,100,1,8:25,1705,1705,Jaylon Hall made Free Throw.,31,10,21,0,0.9924405433558331,0.9290191128846568,3,4,16,NA,NA,Wright State,made,Jaylon Hall,NA,FALSE,TRUE,Wright State,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,101,1,8:10,1690,1690,Marcus Burk missed Three Point Jumper.,31,10,21,15,0.992522268602603,0.9302187476199831,3,4,16,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,102,1,8:10,1690,1690,IUPUI Offensive Rebound.,31,10,21,0,0.992522268602603,0.9302187476199831,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,103,1,8:08,1688,1688,Foul on Jordan Ash.,31,10,21,2,0.9925331820496585,0.9303782967452826,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,104,1,8:05,1685,1685,Foul on Grant Basile.,31,10,21,3,0.9925493686364327,0.930616039368071,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,105,1,8:05,1685,1685,Marcus Burk missed Free Throw.,31,10,21,0,0.9925493686364327,0.930616039368071,3,4,16,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,106,1,8:05,1685,1685,IUPUI Deadball Team Rebound.,31,10,21,0,0.9925493686364327,0.930616039368071,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174457,2020-02-16,Wright State,IUPUI,107,1,8:05,1685,1685,Marcus Burk made Free Throw.,31,11,20,0,0.9915771610806178,0.9221958539905151,3,4,16,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,Wright State,NA
