game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170718,2020-02-16,California,Arizona State,11,1,18:45,2325,2325,Kimani Lawrence made Free Throw.,2,5,-3,0,0.22623900272555308,0.4317837894411538,4,4,-6,NA,NA,Arizona State,made,Kimani Lawrence,NA,FALSE,TRUE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,12,1,18:33,2313,2313,Kuany Kuany missed Jumper.,2,5,-3,12,0.2261803113146729,0.4313918005327808,4,4,-6,NA,NA,California,missed,Kuany Kuany,NA,FALSE,FALSE,California,California,NA
401170718,2020-02-16,California,Arizona State,13,1,18:33,2313,2313,Romello White Block.,2,5,-3,0,0.2261803113146729,0.4313918005327808,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,14,1,18:33,2313,2313,California Offensive Rebound.,2,5,-3,0,0.2261803113146729,0.4313918005327808,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,15,1,18:17,2297,2297,Paris Austin made Layup.,4,5,-1,16,0.26020701704976074,0.47682325954643195,4,4,-6,NA,NA,California,made,Paris Austin,NA,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,16,1,17:58,2278,2278,Remy Martin made Three Point Jumper.,4,8,-4,19,0.21006044366741747,0.407449734304109,4,4,-6,NA,NA,Arizona State,made,Remy Martin,NA,TRUE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,17,1,17:44,2264,2264,Grant Anticevich made Three Point Jumper. Assisted by Joel Brown.,7,8,-1,14,0.2606203184595104,0.47645126124796555,4,4,-6,NA,NA,California,made,Grant Anticevich,Joel Brown,TRUE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,18,1,17:25,2245,2245,Mickey Mitchell made Three Point Jumper. Assisted by Remy Martin.,7,11,-4,19,0.20968094389726058,0.4059995132609002,4,4,-6,NA,NA,Arizona State,made,Mickey Mitchell,Remy Martin,TRUE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,19,1,17:02,2222,2222,Grant Anticevich Turnover.,7,11,-4,23,0.20942483194201944,0.4049800537963451,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,20,1,16:57,2217,2217,Mickey Mitchell missed Layup.,7,11,-4,5,0.20937020274086457,0.4047576343882203,4,4,-6,NA,NA,Arizona State,missed,Mickey Mitchell,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,21,1,16:53,2213,2213,Kuany Kuany Defensive Rebound.,7,11,-4,4,0.20932678693711318,0.4045795136145856,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,22,1,16:30,2190,2190,Andre Kelly missed Jumper.,7,11,-4,23,0.20908242065871227,0.40355246629686053,4,4,-6,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,23,1,16:26,2186,2186,Rob Edwards Defensive Rebound.,7,11,-4,4,0.2090408923790638,0.40337341088223816,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,24,1,16:17,2177,2177,Romello White missed Jumper.,7,11,-4,9,0.20894857125618685,0.4029701336158312,4,4,-6,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,25,1,16:14,2174,2174,Grant Anticevich Defensive Rebound.,7,11,-4,3,0.20891815047430765,0.4028355938830084,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,26,1,15:50,2150,2150,Joel Brown missed Three Point Jumper.,7,11,-4,24,0.20867996619507642,0.4017559252852223,4,4,-6,NA,NA,California,missed,Joel Brown,NA,TRUE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,27,1,15:46,2146,2146,Romello White Defensive Rebound.,7,11,-4,4,0.2086410023223462,0.4015752262181732,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,28,1,15:43,2143,2143,Foul on Kuany Kuany.,7,11,-4,3,0.20861190802156762,0.40143955180446567,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,29,1,15:43,2143,2143,Official TV Timeout,7,11,-4,0,0.20861190802156762,0.40143955180446567,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,30,1,15:43,2143,2143,Kimani Lawrence missed Free Throw.,7,11,-4,0,0.20861190802156762,0.40143955180446567,4,4,-6,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,31,1,15:43,2143,2143,Arizona State Offensive Rebound.,7,11,-4,0,0.20861190802156762,0.40143955180446567,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,32,1,15:43,2143,2143,Kimani Lawrence made Free Throw.,7,12,-5,0,0.19260361008888982,0.3776962088402968,4,4,-6,NA,NA,Arizona State,made,Kimani Lawrence,NA,FALSE,TRUE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,33,1,15:18,2118,2118,Lars Thiemann made Layup. Assisted by Grant Anticevich.,9,12,-3,25,0.22553316224544312,0.4247876413566443,4,4,-6,NA,NA,California,made,Lars Thiemann,Grant Anticevich,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,34,1,14:58,2098,2098,Alonzo Verge Jr. made Layup.,9,14,-5,20,0.19187232485834485,0.3751886761421511,4,4,-6,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,35,1,14:37,2077,2077,Grant Anticevich made Layup.,11,14,-3,21,0.22547632914025362,0.42334815386085534,4,4,-6,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,36,1,14:18,2058,2058,Rob Edwards made Three Point Jumper. Assisted by Remy Martin.,11,17,-6,19,0.1756711462046708,0.3489582289332317,4,4,-6,NA,NA,Arizona State,made,Rob Edwards,Remy Martin,TRUE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,37,1,14:01,2041,2041,Foul on Remy Martin.,11,17,-6,17,0.17529807383135135,0.34782474596497887,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,38,1,13:42,2022,2022,Lars Thiemann Turnover.,11,17,-6,19,0.1748809539100555,0.34654885209663466,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,39,1,13:42,2022,2022,Romello White Steal.,11,17,-6,0,0.1748809539100555,0.34654885209663466,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,40,1,13:35,2015,2015,Elias Valtonen missed Three Point Jumper.,11,17,-6,7,0.17472713611177812,0.34607626805046776,4,4,-6,NA,NA,Arizona State,missed,Elias Valtonen,NA,TRUE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,41,1,13:32,2012,2012,Grant Anticevich Defensive Rebound.,11,17,-6,3,0.17466117968129188,0.3458733051515204,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,42,1,13:04,1984,1984,Grant Anticevich Turnover.,11,17,-6,28,0.17404416907982223,0.3439661882321361,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,43,1,13:04,1984,1984,Jaelen House Steal.,11,17,-6,0,0.17404416907982223,0.3439661882321361,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,44,1,12:56,1976,1976,Romello White missed Jumper.,11,17,-6,8,0.1738672682360768,0.34341690111692647,4,4,-6,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,45,1,12:52,1972,1972,Paris Austin Defensive Rebound.,11,17,-6,4,0.17377869165561255,0.3431414991959573,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,46,1,12:34,1954,1954,Foul on Jaelen House.,11,17,-6,18,0.17337890776508,0.34189577701111173,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,47,1,12:34,1954,1954,Paris Austin made Free Throw.,12,17,-5,0,0.18958267740954426,0.3668592544136571,4,4,-6,NA,NA,California,made,Paris Austin,NA,FALSE,TRUE,California,California,NA
401170718,2020-02-16,California,Arizona State,48,1,12:34,1954,1954,Paris Austin made Free Throw.,13,17,-4,0,0.20692174646731645,0.3925581960513698,4,4,-6,NA,NA,California,made,Paris Austin,NA,FALSE,TRUE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,49,1,12:21,1941,1941,Alonzo Verge Jr. missed Jumper.,13,17,-4,13,0.20680985314139452,0.39191757563916924,4,4,-6,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,50,1,12:19,1939,1939,Andre Kelly Defensive Rebound.,13,17,-4,2,0.2067926211711326,0.39181861638818544,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,51,1,11:58,1918,1918,Matt Bradley made Jumper.,15,17,-2,21,0.2453752040867854,0.44472030526328493,4,4,-6,NA,NA,California,made,Matt Bradley,NA,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,52,1,11:33,1893,1893,Rob Edwards missed Three Point Jumper.,15,17,-2,25,0.245635162763443,0.44407756204327364,4,4,-6,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,53,1,11:30,1890,1890,D.J. Thorpe Defensive Rebound.,15,17,-2,3,0.2456676203742864,0.44400047095675027,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,54,1,11:15,1875,1875,Foul on Elias Valtonen.,15,17,-2,15,0.24583359847853734,0.4436148405043947,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,55,1,11:15,1875,1875,Official TV Timeout,15,17,-2,0,0.24583359847853734,0.4436148405043947,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,56,1,10:59,1859,1859,Kareem South missed Jumper.,15,17,-2,16,0.24601688499945693,0.44320274803013865,4,4,-6,NA,NA,California,missed,Kareem South,NA,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,57,1,10:55,1855,1855,Jalen Graham Defensive Rebound.,15,17,-2,4,0.24606362459601233,0.4430995317453636,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,58,1,10:50,1850,1850,Remy Martin Turnover.,15,17,-2,5,0.24612252965024967,0.4429703739545296,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,59,1,10:50,1850,1850,Joel Brown Steal.,15,17,-2,0,0.24612252965024967,0.4429703739545296,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,60,1,10:45,1845,1845,Joel Brown missed Layup.,15,17,-2,5,0.2461819463660359,0.4428410455580461,4,4,-6,NA,NA,California,missed,Joel Brown,NA,FALSE,FALSE,California,California,NA
401170718,2020-02-16,California,Arizona State,61,1,10:42,1842,1842,Paris Austin Offensive Rebound.,15,17,-2,3,0.24621783205221345,0.4427633586527379,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,62,1,10:41,1841,1841,Paris Austin missed Layup.,15,17,-2,1,0.2462298320762396,0.44273744711950436,4,4,-6,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,California,NA
401170718,2020-02-16,California,Arizona State,63,1,10:41,1841,1841,Grant Anticevich Offensive Rebound.,15,17,-2,0,0.2462298320762396,0.44273744711950436,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,64,1,10:41,1841,1841,Grant Anticevich missed Layup.,15,17,-2,0,0.2462298320762396,0.44273744711950436,4,4,-6,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,California,NA
401170718,2020-02-16,California,Arizona State,65,1,10:41,1841,1841,Grant Anticevich Offensive Rebound.,15,17,-2,0,0.2462298320762396,0.44273744711950436,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,66,1,10:41,1841,1841,Foul on Jalen Graham.,15,17,-2,0,0.2462298320762396,0.44273744711950436,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,67,1,10:30,1830,1830,Foul on Andre Kelly.,15,17,-2,11,0.24636302743653204,0.44245184501589074,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,68,1,10:30,1830,1830,Andre Kelly Turnover.,15,17,-2,0,0.24636302743653204,0.44245184501589074,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,69,1,10:18,1818,1818,Remy Martin missed Jumper.,15,17,-2,12,0.2465106188684047,0.44213890709364023,4,4,-6,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,70,1,10:15,1815,1815,Jalen Graham Offensive Rebound.,15,17,-2,3,0.24654785229542012,0.44206041903984117,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,71,1,10:15,1815,1815,Jalen Graham made Layup.,15,19,-4,0,0.20588451074149072,0.3856562437705917,4,4,-6,NA,NA,Arizona State,made,Jalen Graham,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,72,1,10:02,1802,1802,Grant Anticevich missed Jumper.,15,19,-4,13,0.20580134731252905,0.3850004323243336,4,4,-6,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,73,1,10:00,1800,1800,Jalen Graham Defensive Rebound.,15,19,-4,2,0.20578856879082902,0.38489917366219123,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,74,1,9:52,1792,1792,Jalen Graham Turnover.,15,19,-4,8,0.20573741357545203,0.384493077796313,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,75,1,9:52,1792,1792,Andre Kelly Steal.,15,19,-4,0,0.20573741357545203,0.384493077796313,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,76,1,9:43,1783,1783,Paris Austin missed Layup.,15,19,-4,9,0.20567965363311594,0.38403405005668617,4,4,-6,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,California,NA
401170718,2020-02-16,California,Arizona State,77,1,9:43,1783,1783,Andre Kelly Offensive Rebound.,15,19,-4,0,0.20567965363311594,0.38403405005668617,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,78,1,9:43,1783,1783,Foul on Remy Martin.,15,19,-4,0,0.20567965363311594,0.38403405005668617,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,79,1,9:22,1762,1762,California  Turnover.,15,19,-4,21,0.20554293108794214,0.3829528975834532,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,80,1,9:10,1750,1750,Foul on Paris Austin.,15,19,-4,12,0.20546282690414402,0.3823279566598228,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,81,1,9:02,1742,1742,Alonzo Verge Jr. missed Jumper.,15,19,-4,8,0.20540832919780322,0.3819081306706745,4,4,-6,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,82,1,8:57,1737,1737,Joel Brown Defensive Rebound.,15,19,-4,5,0.20537375005503888,0.38164436237836374,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,83,1,8:41,1721,1721,Foul on Alonzo Verge Jr..,15,19,-4,16,0.20525997991212463,0.3807927216218857,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,84,1,8:41,1721,1721,Grant Anticevich made Free Throw.,16,19,-3,0,0.225798100857761,0.4098371414329203,4,4,-6,NA,NA,California,made,Grant Anticevich,NA,FALSE,TRUE,California,California,NA
401170718,2020-02-16,California,Arizona State,85,1,8:41,1721,1721,Grant Anticevich made Free Throw.,17,19,-2,0,0.24775061761383954,0.4395244079108935,4,4,-6,NA,NA,California,made,Grant Anticevich,NA,FALSE,TRUE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,86,1,8:24,1704,1704,Kimani Lawrence missed Jumper.,17,19,-2,17,0.24796868444269457,0.43904441595867133,4,4,-6,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,87,1,8:23,1703,1703,Arizona State Offensive Rebound.,17,19,-2,1,0.24798145190758616,0.4390159262543432,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,88,1,8:23,1703,1703,Foul on Grant Anticevich.,17,19,-2,0,0.24798145190758616,0.4390159262543432,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,89,1,8:17,1697,1697,Rob Edwards Turnover.,17,19,-2,6,0.24805788397490933,0.43884436774536145,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,90,1,7:59,1679,1679,Grant Anticevich Turnover.,17,19,-2,18,0.24829126249663921,0.43832772283580895,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,91,1,7:49,1669,1669,Alonzo Verge Jr. made Layup.,17,21,-4,10,0.20487635097628604,0.3779649322497162,4,4,-6,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,92,1,7:18,1638,1638,Joel Brown missed Three Point Jumper.,17,21,-4,31,0.2047321959028651,0.3763348830541847,4,4,-6,NA,NA,California,missed,Joel Brown,NA,TRUE,FALSE,California,California,NA
401170718,2020-02-16,California,Arizona State,93,1,7:16,1636,1636,California Offensive Rebound.,17,21,-4,2,0.20472524418113483,0.37623133641397954,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,94,1,7:16,1636,1636,Official TV Timeout,17,21,-4,0,0.20472524418113483,0.37623133641397954,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170718,2020-02-16,California,Arizona State,95,1,7:04,1624,1624,Grant Anticevich missed Three Point Jumper.,17,21,-4,12,0.20468826277871321,0.3756128628723938,4,4,-6,NA,NA,California,missed,Grant Anticevich,NA,TRUE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,96,1,7:02,1622,1622,Alonzo Verge Jr. Defensive Rebound.,17,21,-4,2,0.20468281341230268,0.37551017412741217,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,97,1,6:56,1616,1616,Rob Edwards made Three Point Jumper. Assisted by Alonzo Verge Jr..,17,24,-7,6,0.1493327128671334,0.2906081664900958,4,4,-6,NA,NA,Arizona State,made,Rob Edwards,Alonzo Verge Jr,TRUE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,98,1,6:33,1593,1593,Grant Anticevich made Jumper.,19,24,-5,23,0.1844614798217057,0.3444052441426925,4,4,-6,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,99,1,6:14,1574,1574,Kimani Lawrence missed Layup.,19,24,-5,19,0.18427582277768975,0.34323191272631565,4,4,-6,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,100,1,6:10,1570,1570,Grant Anticevich Defensive Rebound.,19,24,-5,4,0.1842367075557588,0.3429837606535523,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,101,1,5:45,1545,1545,Grant Anticevich made Three Point Jumper. Assisted by Joel Brown.,22,24,-2,25,0.25060632403450933,0.4346767937974868,4,4,-6,NA,NA,California,made,Grant Anticevich,Joel Brown,TRUE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,102,1,5:19,1519,1519,Alonzo Verge Jr. made Layup.,22,26,-4,26,0.20446944886091106,0.3701548322151836,4,4,-6,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,103,1,5:02,1502,1502,Grant Anticevich made Jumper. Assisted by Paris Austin.,24,26,-2,17,0.2513942581871727,0.4334494509765607,4,4,-6,NA,NA,California,made,Grant Anticevich,Paris Austin,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,104,1,4:43,1483,1483,Rob Edwards missed Three Point Jumper.,24,26,-2,19,0.25172141577601925,0.43287769962400635,4,4,-6,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,105,1,4:39,1479,1479,Lars Thiemann Defensive Rebound.,24,26,-2,4,0.25178790861004346,0.43275448665093824,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,106,1,4:10,1450,1450,Paris Austin made Layup.,26,26,0,29,0.30739941319389086,0.5,4,4,-6,NA,NA,California,made,Paris Austin,NA,FALSE,FALSE,California,Arizona State,NA
401170718,2020-02-16,California,Arizona State,107,1,3:46,1426,1426,Foul on Lars Thiemann.,26,26,0,24,0.30849499408191333,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,108,1,3:46,1426,1426,Official TV Timeout,26,26,0,0,0.30849499408191333,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,109,1,3:46,1426,1426,Remy Martin made Free Throw.,26,27,-1,0,0.27970151704255575,0.46536110356949495,4,4,-6,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170718,2020-02-16,California,Arizona State,110,1,3:46,1426,1426,Remy Martin made Free Throw.,26,28,-2,0,0.25261373634269874,0.4310531117022923,4,4,-6,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,California,NA
401170718,2020-02-16,California,Arizona State,111,1,3:25,1405,1405,Grant Anticevich missed Jumper.,26,28,-2,21,0.25297831803506166,0.4304021713246262,4,4,-6,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Arizona State,NA
