game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172888,2020-02-16,Loyola (MD),Colgate,24,1,16:56,2216,2216,Foul on Jordan Burns.,9,2,7,0,0.34771053626119564,0.6626807864799589,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,25,1,16:39,2199,2199,Santi Aldama made Layup.,11,2,9,17,0.3950168819693747,0.7058430682791297,4,4,-8.3,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,26,1,16:26,2186,2186,Jordan Burns made Layup.,11,4,7,13,0.35106808071425627,0.6648537914690626,4,4,-8.3,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,27,1,16:13,2173,2173,Santi Aldama missed Three Point Jumper.,11,4,7,13,0.3525449226127317,0.6657974462538954,4,4,-8.3,NA,NA,Loyola (MD),missed,Santi Aldama,NA,TRUE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,28,1,16:13,2173,2173,Jordan Burns Defensive Rebound.,11,4,7,0,0.3525449226127317,0.6657974462538954,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,29,1,16:05,2165,2165,Will Rayman made Three Point Jumper. Assisted by Nelly Cummings.,11,7,4,8,0.28897422771096953,0.5975684241257823,4,4,-8.3,NA,NA,Colgate,made,Will Rayman,Nelly Cummings,TRUE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,30,1,15:48,2148,2148,Foul on Will Rayman.,11,7,4,17,0.29024801819928137,0.5983343958667185,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,31,1,15:48,2148,2148,Official TV Timeout,11,7,4,0,0.29024801819928137,0.5983343958667185,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,32,1,15:36,2136,2136,Isaiah Hart missed Three Point Jumper.,11,7,4,12,0.2911584200057438,0.5988775325607937,4,4,-8.3,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,33,1,15:36,2136,2136,Jaylin Andrews Offensive Rebound.,11,7,4,0,0.2911584200057438,0.5988775325607937,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,34,1,15:32,2132,2132,Jaylin Andrews made Jumper.,13,7,6,4,0.3345868819694333,0.6461866841680749,4,4,-8.3,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,35,1,15:14,2114,2114,Tucker Richardson missed Three Point Jumper.,13,7,6,18,0.3364638873445814,0.6473568756391959,4,4,-8.3,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,36,1,15:14,2114,2114,Isaiah Hart Defensive Rebound.,13,7,6,0,0.3364638873445814,0.6473568756391959,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,37,1,15:01,2101,2101,Santi Aldama missed Three Point Jumper.,13,7,6,13,0.33783618580411334,0.6482060767000728,4,4,-8.3,NA,NA,Loyola (MD),missed,Santi Aldama,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,38,1,15:01,2101,2101,KaVaughn Scott Offensive Rebound.,13,7,6,0,0.33783618580411334,0.6482060767000728,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,39,1,14:57,2097,2097,KaVaughn Scott made Layup.,15,7,8,4,0.3853388423488294,0.6934751126786445,4,4,-8.3,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,40,1,14:46,2086,2086,Will Rayman Turnover.,15,7,8,11,0.3868334817508616,0.6943729033158483,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,41,1,14:25,2065,2065,KaVaughn Scott made Layup. Assisted by Santi Aldama.,17,7,10,21,0.4399674184991805,0.7380701136140415,4,4,-8.3,NA,NA,Loyola (MD),made,KaVaughn Scott,Santi Aldama,FALSE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,42,1,13:59,2039,2039,Will Rayman made Three Point Jumper. Assisted by Rapolas Ivanauskas.,17,10,7,26,0.3686326747606546,0.6756982307991031,4,4,-8.3,NA,NA,Colgate,made,Will Rayman,Rapolas Ivanauskas,TRUE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,43,1,13:43,2023,2023,KaVaughn Scott made Layup. Assisted by Andrew Kostecka.,19,10,9,16,0.4211523214117326,0.7213000680282649,4,4,-8.3,NA,NA,Loyola (MD),made,KaVaughn Scott,Andrew Kostecka,FALSE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,44,1,13:33,2013,2013,Jordan Burns made Three Point Jumper.,19,13,6,10,0.34750691296239156,0.6540590118461196,4,4,-8.3,NA,NA,Colgate,made,Jordan Burns,NA,TRUE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,45,1,13:08,1988,1988,KaVaughn Scott Turnover.,19,13,6,25,0.3503800071809002,0.6557599163689729,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,46,1,13:07,1987,1987,Tucker Richardson Steal.,19,13,6,1,0.350496125948389,0.6558283438982389,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,47,1,13:03,1983,1983,Foul on Andrew Kostecka.,19,13,6,4,0.350961527930969,0.6561023630849656,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,48,1,13:03,1983,1983,Jack Ferguson missed Free Throw.,19,13,6,0,0.350961527930969,0.6561023630849656,4,4,-8.3,NA,NA,Colgate,missed,Jack Ferguson,NA,FALSE,TRUE,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,49,1,13:03,1983,1983,Colgate Deadball Team Rebound.,19,13,6,0,0.350961527930969,0.6561023630849656,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,50,1,13:03,1983,1983,Jack Ferguson made Free Throw.,19,14,5,0,0.3268476513375482,0.6314193428984108,4,4,-8.3,NA,NA,Colgate,made,Jack Ferguson,NA,FALSE,TRUE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,51,1,12:54,1974,1974,Andrew Kostecka missed Three Point Jumper.,19,14,5,9,0.3277637674654804,0.6319509300290138,4,4,-8.3,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,52,1,12:54,1974,1974,Rapolas Ivanauskas Defensive Rebound.,19,14,5,0,0.3277637674654804,0.6319509300290138,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,53,1,12:46,1966,1966,Rapolas Ivanauskas missed Three Point Jumper.,19,14,5,8,0.32858375000920215,0.6324254281385384,4,4,-8.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,54,1,12:46,1966,1966,Tucker Richardson Offensive Rebound.,19,14,5,0,0.32858375000920215,0.6324254281385384,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,55,1,12:26,1946,1946,Will Rayman made Layup.,19,16,3,20,0.28407735904668124,0.5814350418975857,4,4,-8.3,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,56,1,12:00,1920,1920,Jaylin Andrews missed Three Point Jumper.,19,16,3,26,0.2860481896684366,0.5824227117823739,4,4,-8.3,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,57,1,12:00,1920,1920,Rapolas Ivanauskas Defensive Rebound.,19,16,3,0,0.2860481896684366,0.5824227117823739,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,58,1,11:47,1907,1907,Official TV Timeout,19,16,3,13,0.2870479782893503,0.5829167060162344,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,59,1,11:34,1894,1894,Jordan Burns missed Three Point Jumper.,19,16,3,13,0.2880572228446551,0.5834101258970105,4,4,-8.3,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,60,1,11:34,1894,1894,Golden Dike Defensive Rebound.,19,16,3,0,0.2880572228446551,0.5834101258970105,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,61,1,11:19,1879,1879,Andrew Kostecka missed Layup.,19,16,3,15,0.28923374996710116,0.5839793940933239,4,4,-8.3,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,62,1,11:19,1879,1879,Andrew Kostecka Offensive Rebound.,19,16,3,0,0.28923374996710116,0.5839793940933239,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,63,1,11:08,1868,1868,Kenny Jones made Three Point Jumper.,22,16,6,11,0.36493139884940895,0.6641184786207668,4,4,-8.3,NA,NA,Loyola (MD),made,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,64,1,10:48,1848,1848,Foul on Golden Dike.,22,16,6,20,0.3674623900311177,0.6655163731411015,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,65,1,10:35,1835,1835,Jordan Burns Turnover.,22,16,6,13,0.36912525779310973,0.6664275563286414,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,66,1,10:34,1834,1834,Jaylin Andrews Steal.,22,16,6,1,0.36925377398940057,0.666497762932633,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,67,1,10:18,1818,1818,Santi Aldama Turnover.,22,16,6,16,0.37132218335103345,0.667623865259822,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,68,1,10:17,1817,1817,Jordan Burns Steal.,22,16,6,1,0.3714522344681152,0.6676944420340205,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,69,1,10:13,1813,1813,Jack Ferguson missed Three Point Jumper.,22,16,6,4,0.37197337353314736,0.6679770071739237,4,4,-8.3,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,70,1,10:13,1813,1813,Keegan Records Offensive Rebound.,22,16,6,0,0.37197337353314736,0.6679770071739237,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,71,1,10:09,1809,1809,Tucker Richardson made Three Point Jumper. Assisted by Keegan Records.,22,19,3,4,0.294903486922125,0.5866570823834444,4,4,-8.3,NA,NA,Colgate,made,Tucker Richardson,Keegan Records,TRUE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,72,1,9:49,1789,1789,Golden Dike missed Layup.,22,19,3,20,0.2965806338588306,0.5874356240721925,4,4,-8.3,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,73,1,9:49,1789,1789,Tucker Richardson Defensive Rebound.,22,19,3,0,0.2965806338588306,0.5874356240721925,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,74,1,9:41,1781,1781,Will Rayman made Layup.,22,21,1,8,0.2503340819613996,0.529521443051936,4,4,-8.3,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,75,1,9:21,1761,1761,Santi Aldama Turnover.,22,21,1,20,0.2514648009695211,0.529792969348734,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,76,1,9:11,1751,1751,Jack Ferguson missed Layup.,22,21,1,10,0.25203656099910016,0.5299302636232491,4,4,-8.3,NA,NA,Colgate,missed,Jack Ferguson,NA,FALSE,FALSE,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,77,1,9:11,1751,1751,Jaylin Andrews Block.,22,21,1,0,0.25203656099910016,0.5299302636232491,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,78,1,9:09,1749,1749,Keegan Records Offensive Rebound.,22,21,1,2,0.2521514205253175,0.5299578548902364,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,79,1,9:05,1745,1745,Foul on Santi Aldama.,22,21,1,4,0.25238164482307324,0.5300131747966011,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,80,1,8:58,1738,1738,Nelly Cummings missed Three Point Jumper.,22,21,1,7,0.2527861523852999,0.5301104382983572,4,4,-8.3,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,81,1,8:58,1738,1738,Santi Aldama Defensive Rebound.,22,21,1,0,0.2527861523852999,0.5301104382983572,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,82,1,8:29,1709,1709,Foul on David Maynard.,22,21,1,29,0.25448361661261165,0.5305200773813787,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,83,1,8:29,1709,1709,KaVaughn Scott missed Free Throw.,22,21,1,0,0.25448361661261165,0.5305200773813787,4,4,-8.3,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,84,1,8:29,1709,1709,Loyola (MD) Deadball Team Rebound.,22,21,1,0,0.25448361661261165,0.5305200773813787,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,85,1,8:29,1709,1709,KaVaughn Scott made Free Throw.,23,21,2,0,0.27836055792510006,0.5608135694543185,4,4,-8.3,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,86,1,8:13,1693,1693,David Maynard missed Three Point Jumper.,23,21,2,16,0.2795544426023561,0.5612706064887766,4,4,-8.3,NA,NA,Colgate,missed,David Maynard,NA,TRUE,FALSE,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,87,1,8:13,1693,1693,David Maynard Offensive Rebound.,23,21,2,0,0.2795544426023561,0.5612706064887766,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,88,1,8:06,1686,1686,Foul on Will Rayman.,23,21,2,7,0.280081434193532,0.5614723764621422,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,89,1,8:06,1686,1686,Will Rayman Turnover.,23,21,2,0,0.280081434193532,0.5614723764621422,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,90,1,7:53,1673,1673,Isaiah Hart missed Three Point Jumper.,23,21,2,13,0.2810679528418004,0.5618419905853336,4,4,-8.3,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,91,1,7:53,1673,1673,Jack Ferguson Defensive Rebound.,23,21,2,0,0.2810679528418004,0.5618419905853336,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,92,1,7:32,1652,1652,Rapolas Ivanauskas missed Three Point Jumper.,23,21,2,21,0.28268310277869824,0.5624258875994105,4,4,-8.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,93,1,7:32,1652,1652,KaVaughn Scott Defensive Rebound.,23,21,2,0,0.28268310277869824,0.5624258875994105,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,94,1,7:30,1650,1650,Foul on Keegan Records.,23,21,2,2,0.2828383152090357,0.5624807984178459,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,95,1,7:30,1650,1650,Official TV Timeout,23,21,2,0,0.2828383152090357,0.5624807984178459,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,96,1,7:15,1635,1635,Santi Aldama made Three Point Jumper. Assisted by Isaiah Hart.,26,21,5,15,0.36695334557443987,0.6529982601786999,4,4,-8.3,NA,NA,Loyola (MD),made,Santi Aldama,Isaiah Hart,TRUE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,97,1,6:58,1618,1618,Jack Ferguson Turnover.,26,21,5,17,0.36913935780882245,0.6540535708590453,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,98,1,6:57,1617,1617,Jaylin Andrews Steal.,26,21,5,1,0.369268460412641,0.654115373817457,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),NA
401172888,2020-02-16,Loyola (MD),Colgate,99,1,6:54,1614,1614,Andrew Kostecka made Dunk. Assisted by Jaylin Andrews.,28,21,7,3,0.43082321487906067,0.7095493771568256,4,4,-8.3,NA,NA,Loyola (MD),made,Andrew Kostecka,Jaylin Andrews,FALSE,FALSE,Loyola (MD),Colgate,NA
401172888,2020-02-16,Loyola (MD),Colgate,100,1,6:53,1613,1613,Colgate  Timeout,28,21,7,1,0.4309861075524068,0.7096281032822275,3,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
