game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,12,1,18:13,2293,2293,Jarred Godfrey made Jumper.,4,4,0,17,0.8409683622889137,0.5,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,13,1,17:52,2272,2272,Alex Arians missed Three Point Jumper.,4,4,0,21,0.8404272295874754,0.5,4,4,10.5,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,14,1,17:46,2266,2266,Deonte Billups Defensive Rebound.,4,4,0,6,0.8402698066726342,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,15,1,17:42,2262,2262,Deonte Billups missed Three Point Jumper.,4,4,0,4,0.840164152840599,0.5,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,16,1,17:38,2258,2258,Jarred Godfrey Offensive Rebound.,4,4,0,4,0.840057931008499,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,17,1,17:37,2257,2257,Jarred Godfrey missed Jumper.,4,4,0,1,0.8400312864154726,0.5,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,18,1,17:37,2257,2257,Matt Dentlinger Block.,4,4,0,0,0.8400312864154726,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,19,1,17:31,2251,2251,Matt Dentlinger Defensive Rebound.,4,4,0,6,0.8398706661598652,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,20,1,17:23,2243,2243,David Wingett missed Three Point Jumper.,4,4,0,8,0.8396544841629188,0.5,4,4,10.5,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,21,1,17:18,2238,2238,Brian Patrick Defensive Rebound.,4,4,0,5,0.839518186460894,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,22,1,17:03,2223,2223,Dylan Carl missed Jumper.,4,4,0,15,0.8391037559085129,0.5,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,23,1,17:00,2220,2220,David Wingett Defensive Rebound.,4,4,0,3,0.8390198621947044,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,24,1,16:53,2213,2213,Matt Dentlinger Turnover.,4,4,0,7,0.8388227886501279,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,25,1,16:53,2213,2213,Dylan Carl Steal.,4,4,0,0,0.8388227886501279,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,26,1,16:48,2208,2208,Foul on Alex Arians.,4,4,0,5,0.8386808811172699,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,27,1,16:38,2198,2198,Brian Patrick made Three Point Jumper. Assisted by Matt Holba.,4,7,-3,10,0.7948528085623782,0.4275390179287987,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Brian Patrick,Matt Holba,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,28,1,16:15,2175,2175,Noah Freidel missed Three Point Jumper.,4,7,-3,23,0.793516227708727,0.42675377747695203,4,4,10.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,29,1,16:11,2171,2171,Cameron Benford Defensive Rebound.,4,7,-3,4,0.7932805864492091,0.42661691434651705,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,30,1,16:02,2162,2162,Cameron Benford Turnover.,4,7,-3,9,0.7927468820494041,0.4263085114035949,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,31,1,16:02,2162,2162,David Wingett Steal.,4,7,-3,0,0.7927468820494041,0.4263085114035949,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,32,1,15:45,2145,2145,Noah Freidel missed Three Point Jumper.,4,7,-3,17,0.7917253361782011,0.425723585932241,4,4,10.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,33,1,15:39,2139,2139,Brian Patrick Defensive Rebound.,4,7,-3,6,0.7913605740812181,0.42551635862385584,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,34,1,15:31,2131,2131,Brian Patrick missed Three Point Jumper.,4,7,-3,8,0.7908707861146288,0.42523939158094626,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,35,1,15:27,2127,2127,Matt Dentlinger Defensive Rebound.,4,7,-3,4,0.7906244143741368,0.4251006164256106,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,36,1,15:13,2113,2113,Douglas Wilson Turnover.,4,7,-3,14,0.7897543236882283,0.4246133186796587,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,37,1,15:13,2113,2113,Official TV Timeout,4,7,-3,0,0.7897543236882283,0.4246133186796587,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,38,1,14:56,2096,2096,Deonte Billups Turnover.,4,7,-3,17,0.7886814058664036,0.424018135163551,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,39,1,14:56,2096,2096,Alex Arians Steal.,4,7,-3,0,0.7886814058664036,0.424018135163551,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,40,1,14:42,2082,2082,Douglas Wilson Turnover.,4,7,-3,14,0.7877842427531166,0.42352497121186555,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,41,1,14:42,2082,2082,DeMierre Black Steal.,4,7,-3,0,0.7877842427531166,0.42352497121186555,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,42,1,14:31,2071,2071,Jarred Godfrey made Three Point Jumper. Assisted by DeMierre Black.,4,10,-6,11,0.7305554792226724,0.3498201079213798,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,DeMierre Black,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,43,1,14:04,2044,2044,Noah Freidel Turnover.,4,10,-6,27,0.7276791341265947,0.3480253159802863,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,44,1,14:04,2044,2044,DeMierre Black Steal.,4,10,-6,0,0.7276791341265947,0.3480253159802863,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,45,1,13:59,2039,2039,DeMierre Black made Jumper.,4,12,-8,5,0.6836114232227485,0.3017581746835495,4,4,10.5,NA,NA,Purdue Fort Wayne,made,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,46,1,13:45,2025,2025,Baylor Scheierman Turnover.,4,12,-8,14,0.6816480210085644,0.3005944447310608,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,47,1,13:45,2025,2025,Deonte Billups Steal.,4,12,-8,0,0.6816480210085644,0.3005944447310608,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,48,1,13:36,2016,2016,Foul on Noah Freidel.,4,12,-8,9,0.680373081950985,0.29984337149690027,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,49,1,13:36,2016,2016,Jarred Godfrey made Free Throw.,4,13,-9,0,0.6568935845445332,0.2780712047455477,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,50,1,13:36,2016,2016,Jarred Godfrey made Free Throw.,4,14,-10,0,0.632620631341971,0.2572989868539484,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,51,1,13:20,2000,2000,Foul on Douglas Wilson.,4,14,-10,16,0.629800088944941,0.2557739536360833,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,52,1,12:49,1969,1969,Matt Holba missed Three Point Jumper.,4,14,-10,31,0.624228331429496,0.25279898900801717,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,53,1,12:45,1965,1965,Alex Arians Defensive Rebound.,4,14,-10,4,0.623498960661317,0.25241307582075684,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,54,1,12:22,1942,1942,Matt Dentlinger made Jumper.,6,14,-8,23,0.6695002809382156,0.2935710618700509,4,4,10.5,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,55,1,11:59,1919,1919,Jarred Godfrey missed Three Point Jumper.,6,14,-8,23,0.6659776776388696,0.2915870517027009,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,56,1,11:54,1914,1914,Alex Arians Defensive Rebound.,6,14,-8,5,0.6652051112011637,0.2911567129296631,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,57,1,11:42,1902,1902,Matthew Mims Turnover.,6,14,-8,12,0.6633417164416121,0.2901262293788389,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,58,1,11:42,1902,1902,Marcus DeBerry Steal.,6,14,-8,0,0.6633417164416121,0.2901262293788389,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,59,1,11:37,1897,1897,Marcus DeBerry made Layup.,6,16,-10,5,0.610761942175069,0.2458135990733992,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Marcus DeBerry,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,60,1,11:37,1897,1897,Foul on Baylor Scheierman.,6,16,-10,0,0.610761942175069,0.2458135990733992,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,61,1,11:37,1897,1897,Official TV Timeout,6,16,-10,0,0.610761942175069,0.2458135990733992,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,62,1,11:37,1897,1897,Marcus DeBerry made Free Throw.,6,17,-11,0,0.5838041270366499,0.22562662277237935,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Marcus DeBerry,NA,FALSE,TRUE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,63,1,11:06,1866,1866,Noah Freidel missed Jumper.,6,17,-11,31,0.5773125933344068,0.22253832105476495,4,4,10.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,64,1,11:06,1866,1866,Matt Dentlinger Offensive Rebound.,6,17,-11,0,0.5773125933344068,0.22253832105476495,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,65,1,11:06,1866,1866,Matt Dentlinger made Layup.,8,17,-9,0,0.6316248309204252,0.26434770036424293,4,4,10.5,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,66,1,11:06,1866,1866,Dylan Carl made Layup. Assisted by Brian Patrick.,8,19,-11,0,0.5773125933344068,0.22253832105476495,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Brian Patrick,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,67,1,10:52,1852,1852,Foul on Dylan Carl.,8,19,-11,14,0.5743457908146448,0.22114893436696348,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,68,1,10:52,1852,1852,Alex Arians missed Free Throw.,8,19,-11,0,0.5743457908146448,0.22114893436696348,4,4,10.5,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,69,1,10:52,1852,1852,South Dakota State Deadball Team Rebound.,8,19,-11,0,0.5743457908146448,0.22114893436696348,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,70,1,10:52,1852,1852,Alex Arians missed Free Throw.,8,19,-11,0,0.5743457908146448,0.22114893436696348,4,4,10.5,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,71,1,10:52,1852,1852,Matt Holba Defensive Rebound.,8,19,-11,0,0.5743457908146448,0.22114893436696348,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,72,1,10:40,1840,1840,Matt Holba made Three Point Jumper. Assisted by Jarred Godfrey.,8,22,-14,12,0.4859748987023721,0.166428676312301,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Matt Holba,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,73,1,10:07,1807,1807,Foul on Cameron Benford.,8,22,-14,33,0.4773953260782745,0.16306673266488,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,74,1,10:07,1807,1807,Noah Freidel made Free Throw.,9,22,-13,0,0.5065863974784445,0.17964458148520832,4,4,10.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,75,1,10:06,1806,1806,Noah Freidel made Free Throw.,10,22,-12,1,0.5354977571068565,0.19740869398452643,4,4,10.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,TRUE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,76,1,9:51,1791,1791,Brian Patrick missed Three Point Jumper.,10,22,-12,15,0.5319560885708022,0.19588629907635283,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,77,1,9:45,1785,1785,DeMierre Black Offensive Rebound.,10,22,-12,6,0.5305293664552753,0.1952760421206436,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,78,1,9:31,1771,1771,Deonte Billups missed Layup.,10,22,-12,14,0.527176911482931,0.19384838024769588,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,79,1,9:23,1763,1763,Deonte Billups Offensive Rebound.,10,22,-12,8,0.5252459439276548,0.19302981440592662,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,80,1,9:23,1763,1763,Deonte Billups missed Layup.,10,22,-12,0,0.5252459439276548,0.19302981440592662,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,81,1,9:21,1761,1761,Deonte Billups Offensive Rebound.,10,22,-12,2,0.5247614126466111,0.1928248195622588,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,82,1,9:21,1761,1761,Deonte Billups made Layup.,10,24,-14,0,0.46518152221473835,0.15837284835917598,4,4,10.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,83,1,9:13,1753,1753,Alex Arians missed Three Point Jumper.,10,24,-14,8,0.4630225733262697,0.15755245925451672,4,4,10.5,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,84,1,9:08,1748,1748,Douglas Wilson Offensive Rebound.,10,24,-14,5,0.4616675384529499,0.15703879987800426,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,85,1,9:07,1747,1747,Douglas Wilson missed Layup.,10,24,-14,1,0.4613959963175263,0.15693597700927947,4,4,10.5,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,86,1,9:01,1741,1741,Douglas Wilson Offensive Rebound.,10,24,-14,6,0.4597629392199513,0.1563183648371969,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,87,1,9:01,1741,1741,Douglas Wilson made Layup.,12,24,-12,0,0.5198752796795594,0.1907660244763931,4,4,10.5,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,88,1,8:54,1734,1734,DeMierre Black Turnover.,12,24,-12,7,0.5181469985882166,0.1900412093746597,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,89,1,8:36,1716,1716,Noah Freidel missed Three Point Jumper.,12,24,-12,18,0.5136574677462373,0.1881657379948447,4,4,10.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,90,1,8:31,1711,1711,Deonte Billups Defensive Rebound.,12,24,-12,5,0.5123984070269705,0.18764153302283051,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,91,1,8:23,1703,1703,Brian Patrick missed Layup.,12,24,-12,8,0.5103727410306568,0.1867996361733854,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,92,1,8:19,1699,1699,Noah Freidel Defensive Rebound.,12,24,-12,4,0.5093546665504031,0.1863771661754092,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
