game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172660,2020-01-24,Buffalo,Kent State,11,1,18:46,2326,2326,Jeenathan Williams made Layup. Assisted by Josh Mballa.,2,2,0,13,0.6358042152958409,0.5,4,4,3.5,NA,NA,Buffalo,made,Jeenathan Williams,Josh Mballa,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,12,1,18:24,2304,2304,C.J. Williamson missed Jumper.,2,2,0,22,0.635489982726536,0.5,4,4,3.5,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,13,1,18:21,2301,2301,Jeenathan Williams Defensive Rebound.,2,2,0,3,0.6354464748473059,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,14,1,18:14,2294,2294,Jeenathan Williams missed Layup.,2,2,0,7,0.635344333818241,0.5,4,4,3.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,15,1,18:12,2292,2292,Tervell Beck Defensive Rebound.,2,2,0,2,0.6353149897356556,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,16,1,17:49,2269,2269,Tervell Beck Turnover.,2,2,0,23,0.6349723217552178,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,17,1,17:49,2269,2269,Josh Mballa Steal.,2,2,0,0,0.6349723217552178,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,18,1,17:42,2262,2262,Josh Mballa missed Layup.,2,2,0,7,0.6348661026885174,0.5,4,4,3.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,19,1,17:42,2262,2262,Kalin Bennett Block.,2,2,0,0,0.6348661026885174,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,20,1,17:42,2262,2262,Buffalo Offensive Rebound.,2,2,0,0,0.6348661026885174,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,21,1,17:31,2251,2251,Davonta Jordan missed Layup.,2,2,0,11,0.6346973373923966,0.5,4,4,3.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,22,1,17:29,2249,2249,Josh Mballa Offensive Rebound.,2,2,0,2,0.6346664079239859,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,23,1,17:28,2248,2248,Josh Mballa missed Layup.,2,2,0,1,0.6346509147748475,0.5,4,4,3.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,24,1,17:28,2248,2248,Kalin Bennett Block.,2,2,0,0,0.6346509147748475,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,25,1,17:28,2248,2248,Buffalo Offensive Rebound.,2,2,0,0,0.6346509147748475,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,26,1,17:26,2246,2246,Jeenathan Williams missed Layup.,2,2,0,2,0.6346198715317927,0.5,4,4,3.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,27,1,17:26,2246,2246,Tervell Beck Block.,2,2,0,0,0.6346198715317927,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,28,1,17:23,2243,2243,C.J. Williamson Defensive Rebound.,2,2,0,3,0.634573163960451,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,29,1,17:21,2241,2241,C.J. Williamson missed Layup.,2,2,0,2,0.6345419301734673,0.5,4,4,3.5,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,30,1,17:21,2241,2241,Josh Mballa Block.,2,2,0,0,0.6345419301734673,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,31,1,17:21,2241,2241,Kent State Offensive Rebound.,2,2,0,0,0.6345419301734673,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,32,1,17:10,2230,2230,C.J. Williamson made Three Point Jumper.,2,5,-3,11,0.5655070529472956,0.42862529177258624,4,4,3.5,NA,NA,Kent State,made,C.J. Williamson,NA,TRUE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,33,1,16:57,2217,2217,Davonta Jordan Turnover.,2,5,-3,13,0.5648451812151497,0.42818500324584097,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,34,1,16:57,2217,2217,Mitch Peterson Steal.,2,5,-3,0,0.5648451812151497,0.42818500324584097,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,35,1,16:45,2205,2205,Mitch Peterson missed Jumper.,2,5,-3,12,0.5642295751833722,0.42777732868292595,4,4,3.5,NA,NA,Kent State,missed,Mitch Peterson,NA,FALSE,FALSE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,36,1,16:42,2202,2202,C.J. Williamson Offensive Rebound.,2,5,-3,3,0.5640749877027043,0.4276752383219673,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,37,1,16:41,2201,2201,C.J. Williamson Turnover.,2,5,-3,1,0.5640233981343071,0.4276411937721093,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,38,1,16:31,2191,2191,Davonta Jordan missed Layup.,2,5,-3,10,0.5635058548870953,0.42730037153142114,4,4,3.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,39,1,16:26,2186,2186,Davonta Jordan Offensive Rebound.,2,5,-3,5,0.5632459705781738,0.427129719175092,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,40,1,16:24,2184,2184,Foul on Kalin Bennett.,2,5,-3,2,0.5631418112677254,0.42706141630147587,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,41,1,16:14,2174,2174,Antwain Johnson missed Layup.,2,5,-3,10,0.5626192706845696,0.4267195690789067,4,4,3.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,42,1,16:13,2173,2173,Mitch Peterson Defensive Rebound.,2,5,-3,1,0.5625668580293893,0.4266853557057925,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,43,1,16:13,2173,2173,Foul on Jeenathan Williams.,2,5,-3,0,0.5625668580293893,0.4266853557057925,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,44,1,15:50,2150,2150,Philip Whittington made Jumper.,2,7,-5,23,0.5118918220740868,0.378083072565422,4,4,3.5,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,45,1,15:31,2131,2131,Davonta Jordan missed Layup.,2,7,-5,19,0.5104132394759762,0.3770311062481946,4,4,3.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,46,1,15:29,2129,2129,Davonta Jordan Offensive Rebound.,2,7,-5,2,0.5102567142840088,0.37692001411712783,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,47,1,15:25,2125,2125,Josh Mballa made Dunk. Assisted by Davonta Jordan.,4,7,-3,4,0.5600126613491136,0.4250311545640417,4,4,3.5,NA,NA,Buffalo,made,Josh Mballa,Davonta Jordan,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,48,1,14:59,2099,2099,Philip Whittington missed Jumper.,4,7,-3,26,0.5585963738409025,0.42412345328782564,4,4,3.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,49,1,14:56,2096,2096,Antwain Johnson Defensive Rebound.,4,7,-3,3,0.5584314363261683,0.424018135163551,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,50,1,14:55,2095,2095,Antwain Johnson Turnover.,4,7,-3,1,0.5583763866065445,0.4239830013213456,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,51,1,14:55,2095,2095,C.J. Williamson Steal.,4,7,-3,0,0.5583763866065445,0.4239830013213456,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,52,1,14:52,2092,2092,C.J. Williamson missed Layup.,4,7,-3,3,0.5582110253305946,0.4238775157073399,4,4,3.5,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,53,1,14:52,2092,2092,Antwain Johnson Block.,4,7,-3,0,0.5582110253305946,0.4238775157073399,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,54,1,14:46,2086,2086,Jeenathan Williams Defensive Rebound.,4,7,-3,6,0.5578793452115073,0.423666161683853,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,55,1,14:41,2081,2081,Jayvon Graves made Layup.,6,7,-1,5,0.6075626102235065,0.4743172671380922,4,4,3.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,56,1,14:39,2079,2079,Kent State  Timeout,6,7,-1,2,0.6075011676206211,0.47429319448595114,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,57,1,14:39,2079,2079,Official TV Timeout,6,7,-1,0,0.6075011676206211,0.47429319448595114,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,58,1,14:12,2052,2052,Antonio Williams missed Layup.,6,7,-1,27,0.6066622934423722,0.47396609739654955,3,4,3.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,59,1,14:08,2048,2048,Davonta Jordan Defensive Rebound.,6,7,-1,4,0.6065365270417784,0.4739172918013723,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,60,1,14:04,2044,2044,Jeenathan Williams made Three Point Jumper. Assisted by Davonta Jordan.,9,7,2,4,0.6783312389396442,0.5521208477778594,3,4,3.5,NA,NA,Buffalo,made,Jeenathan Williams,Davonta Jordan,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,61,1,13:35,2015,2015,Troy Simons Turnover.,9,7,2,29,0.6784233182181854,0.5528297061716366,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,62,1,13:25,2005,2005,Jayvon Graves Turnover.,9,7,2,10,0.678454163549419,0.5530765182302504,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,63,1,13:25,2005,2005,Anthony Roberts Steal.,9,7,2,0,0.678454163549419,0.5530765182302504,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,64,1,13:14,1994,1994,Danny Pippen made Jumper. Assisted by Troy Simons.,9,9,0,11,0.6300932701619203,0.5,3,4,3.5,NA,NA,Kent State,made,Danny Pippen,Troy Simons,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,65,1,12:56,1976,1976,LaQuill Hardnett Turnover.,9,9,0,18,0.6297263072271129,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,66,1,12:41,1961,1961,Troy Simons made Three Point Jumper. Assisted by Antonio Williams.,9,12,-3,15,0.55066661914237,0.41912905885804974,3,4,3.5,NA,NA,Kent State,made,Troy Simons,Antonio Williams,TRUE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,67,1,12:29,1949,1949,Foul on David Nickelberry.,9,12,-3,12,0.5499424826957496,0.4186781547379273,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,68,1,12:29,1949,1949,David Nickelberry Turnover.,9,12,-3,0,0.5499424826957496,0.4186781547379273,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,69,1,12:11,1931,1931,Foul on LaQuill Hardnett.,9,12,-3,18,0.5488453906546467,0.41799608653618564,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,70,1,12:10,1930,1930,Antonio Williams Turnover.,9,12,-3,1,0.5487840547204829,0.4179579881739418,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,71,1,12:10,1930,1930,Brock Bertram Steal.,9,12,-3,0,0.5487840547204829,0.4179579881739418,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,72,1,12:10,1930,1930,Buffalo  Timeout,9,12,-3,0,0.5487840547204829,0.4179579881739418,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,73,1,12:10,1930,1930,Official TV Timeout,9,12,-3,0,0.5487840547204829,0.4179579881739418,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,74,1,11:57,1917,1917,Ronaldo Segu missed Three Point Jumper.,9,12,-3,13,0.5479848104048485,0.41746321244888296,3,3,3.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,75,1,11:54,1914,1914,Troy Simons Defensive Rebound.,9,12,-3,3,0.5477998898704604,0.41734918771219676,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,76,1,11:30,1890,1890,Danny Pippen missed Layup.,9,12,-3,24,0.54631331362803,0.41643809097700407,3,3,3.5,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,77,1,11:27,1887,1887,Ronaldo Segu Defensive Rebound.,9,12,-3,3,0.5461265208401821,0.41632424960857584,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,78,1,11:25,1885,1885,Ronaldo Segu Turnover.,9,12,-3,2,0.546001864197759,0.4162483500469039,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,79,1,11:25,1885,1885,Anthony Roberts Steal.,9,12,-3,0,0.546001864197759,0.4162483500469039,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,80,1,11:20,1880,1880,Anthony Roberts missed Layup.,9,12,-3,5,0.5456897641938089,0.41605856931960766,3,3,3.5,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,81,1,11:19,1879,1879,LaQuill Hardnett Defensive Rebound.,9,12,-3,1,0.5456272642405189,0.4160206059066761,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,82,1,11:19,1879,1879,Foul on Philip Whittington.,9,12,-3,0,0.5456272642405189,0.4160206059066761,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,83,1,10:58,1858,1858,Ronaldo Segu missed Layup.,9,12,-3,21,0.5443082526756154,0.4152223440890623,3,3,3.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,84,1,10:56,1856,1856,Brock Bertram Offensive Rebound.,9,12,-3,2,0.5441819525508258,0.41514617497221684,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,85,1,10:55,1855,1855,Foul on Antonio Williams.,9,12,-3,1,0.5441187560843761,0.41510807829856994,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,86,1,10:48,1848,1848,Davonta Jordan missed Three Point Jumper.,9,12,-3,7,0.543675498597258,0.4148411543563198,3,3,3.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,87,1,10:46,1846,1846,LaQuill Hardnett Offensive Rebound.,9,12,-3,2,0.5435485648816358,0.41476480413495703,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,88,1,10:45,1845,1845,LaQuill Hardnett made Layup.,11,12,-1,1,0.5996532272110405,0.47132653429417115,3,3,3.5,NA,NA,Buffalo,made,LaQuill Hardnett,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,89,1,10:13,1813,1813,Danny Pippen missed Three Point Jumper.,11,12,-1,32,0.5984796822649928,0.47090583954998644,3,3,3.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,90,1,10:11,1811,1811,Davonta Jordan Defensive Rebound.,11,12,-1,2,0.5984055112136396,0.4708793537659739,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,91,1,10:06,1806,1806,Antwain Johnson made Three Point Jumper. Assisted by Davonta Jordan.,14,12,2,5,0.6788942434181058,0.5581757198604204,3,3,3.5,NA,NA,Buffalo,made,Antwain Johnson,Davonta Jordan,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,92,1,9:48,1788,1788,Anthony Roberts made Dunk.,14,14,0,18,0.6255314055968539,0.5,3,3,3.5,NA,NA,Kent State,made,Anthony Roberts,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,93,1,9:35,1775,1775,Foul on Jayvon Graves.,14,14,0,13,0.625217045924886,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,94,1,9:35,1775,1775,Jayvon Graves Turnover.,14,14,0,0,0.625217045924886,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,95,1,9:13,1753,1753,Anthony Roberts missed Three Point Jumper.,14,14,0,22,0.6246793042019019,0.5,3,3,3.5,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,96,1,9:11,1751,1751,Antwain Johnson Defensive Rebound.,14,14,0,2,0.6246300768394041,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,97,1,9:07,1747,1747,Foul on Troy Simons.,14,14,0,4,0.624531457523557,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,98,1,8:53,1733,1733,Jeenathan Williams missed Three Point Jumper.,14,14,0,14,0.6241846089012633,0.5,3,3,3.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,99,1,8:51,1731,1731,Anthony Roberts Defensive Rebound.,14,14,0,2,0.6241348516310641,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,100,1,8:47,1727,1727,Anthony Roberts Turnover.,14,14,0,4,0.6240351859898017,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,101,1,8:21,1701,1701,Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.,17,14,3,26,0.7051645566835444,0.5909956385096561,3,3,3.5,NA,NA,Buffalo,made,Jayvon Graves,Davonta Jordan,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,102,1,7:53,1673,1673,C.J. Williamson missed Three Point Jumper.,17,14,3,28,0.705545324621661,0.592174407743181,3,3,3.5,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,103,1,7:49,1669,1669,Danny Pippen Offensive Rebound.,17,14,3,4,0.7055951135137739,0.5923397554643404,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,104,1,7:49,1669,1669,Danny Pippen made Layup.,17,16,1,0,0.6513521552755553,0.5310970019770784,3,3,3.5,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,105,1,7:30,1650,1650,Josh Mballa missed Layup.,17,16,1,19,0.6511071887543338,0.5313633186529686,3,3,3.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,106,1,7:28,1648,1648,Anthony Roberts Defensive Rebound.,17,16,1,2,0.6510804164977984,0.5313910478582424,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,107,1,7:24,1644,1644,C.J. Williamson missed Layup.,17,16,1,4,0.6510263552096743,0.5314463599555308,3,3,3.5,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Buffalo,NA
