game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166187,2020-01-24,Purdue,Wisconsin,15,1,17:15,2235,2235,Sasha Stefanovic missed Three Point Jumper.,2,5,-3,22,0.58500091251774,0.4287942219546592,4,4,4,37,63.919999999999995,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,16,1,17:15,2235,2235,Evan Boudreaux Offensive Rebound.,2,5,-3,0,0.58500091251774,0.4287942219546592,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,17,1,17:04,2224,2224,Matt Haarms missed Jumper.,2,5,-3,11,0.5844234142386571,0.4284222677115816,4,4,4,18,81.67555555555555,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,18,1,17:04,2224,2224,Evan Boudreaux Offensive Rebound.,2,5,-3,0,0.5844234142386571,0.4284222677115816,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,19,1,16:56,2216,2216,Matt Haarms made Three Point Jumper.,5,5,0,8,0.6521759704080315,0.5,4,4,4,24,60.78666666666667,Purdue,made,Matt Haarms,NA,TRUE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,20,1,16:26,2186,2186,Nate Reuvers missed Three Point Jumper.,5,5,0,30,0.6516254563304386,0.5,4,4,4,31,31.33333333333333,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,21,1,16:26,2186,2186,Purdue Defensive Rebound.,5,5,0,0,0.6516254563304386,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,22,1,16:06,2166,2166,Eric Hunter Jr. missed Jumper.,5,5,0,20,0.6512470469844712,0.5,4,4,4,32,78.54222222222222,Purdue,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,23,1,16:06,2166,2166,Matt Haarms Offensive Rebound.,5,5,0,0,0.6512470469844712,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,24,1,16:04,2164,2164,Foul on Micah Potter.,5,5,0,2,0.651208707919676,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,25,1,16:04,2164,2164,Matt Haarms made Free Throw.,6,5,1,0,0.6733198935894572,0.5247005411416555,4,4,4,25,87.94222222222221,Purdue,made,Matt Haarms,NA,FALSE,TRUE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,26,1,16:04,2164,2164,Matt Haarms made Free Throw.,7,5,2,0,0.694686548172941,0.5492808140862127,4,4,4,25,87.94222222222221,Purdue,made,Matt Haarms,NA,FALSE,TRUE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,27,1,15:37,2137,2137,Brad Davison Turnover.,7,5,2,27,0.6947332551205392,0.549908448179077,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,28,1,15:37,2137,2137,Official TV Timeout,7,5,2,0,0.6947332551205392,0.549908448179077,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,29,1,15:22,2122,2122,Foul on Brevin Pritzl.,7,5,2,15,0.6947553272362622,0.5502597124446706,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,30,1,15:22,2122,2122,Sasha Stefanovic missed Free Throw.,7,5,2,0,0.6947553272362622,0.5502597124446706,4,4,4,25,87.94222222222221,Purdue,missed,Sasha Stefanovic,NA,FALSE,TRUE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,31,1,15:22,2122,2122,Purdue Deadball Team Rebound.,7,5,2,0,0.6947553272362622,0.5502597124446706,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,32,1,15:22,2122,2122,Sasha Stefanovic made Free Throw.,8,5,3,0,0.7157152717563506,0.5750731321879385,4,4,4,25,87.94222222222221,Purdue,made,Sasha Stefanovic,NA,FALSE,TRUE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,33,1,15:01,2101,2101,D'Mitrik Trice Turnover.,8,5,3,21,0.7159443231022692,0.5758064036418306,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,34,1,15:01,2101,2101,Isaiah Thompson Steal.,8,5,3,0,0.7159443231022692,0.5758064036418306,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,35,1,14:57,2097,2097,Isaiah Thompson made Layup.,10,5,5,4,0.7556079882095926,0.6248674814612897,4,4,4,28.000000000000004,86.89777777777778,Purdue,made,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,36,1,14:32,2072,2072,Kobe King missed Jumper.,10,5,5,25,0.7562961840343316,0.6262781400678504,4,4,4,30,15.666666666666664,Wisconsin,missed,Kobe King,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,37,1,14:32,2072,2072,Nojel Eastern Block.,10,5,5,0,0.7562961840343316,0.6262781400678504,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,38,1,14:32,2072,2072,Nojel Eastern Defensive Rebound.,10,5,5,0,0.7562961840343316,0.6262781400678504,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,39,1,14:23,2063,2063,Nojel Eastern missed Jumper.,10,5,5,9,0.7565441807903179,0.6267892730067947,4,4,4,26,79.58666666666667,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,40,1,14:23,2063,2063,Brevin Pritzl Defensive Rebound.,10,5,5,0,0.7565441807903179,0.6267892730067947,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,41,1,14:07,2047,2047,Nate Reuvers made Jumper.,10,7,3,16,0.7165220203887018,0.577720766080404,4,4,4,27,14.622222222222222,Wisconsin,made,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,42,1,13:33,2013,2013,Isaiah Thompson missed Three Point Jumper.,10,7,3,34,0.7168806367485702,0.5789500390465162,4,4,4,40,67.05333333333333,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,43,1,13:33,2013,2013,Trevion Williams Offensive Rebound.,10,7,3,0,0.7168806367485702,0.5789500390465162,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,44,1,13:29,2009,2009,Trevion Williams made Layup.,12,7,5,4,0.7580387659002301,0.629896401537177,4,4,4,28.000000000000004,86.89777777777778,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,45,1,13:07,1987,1987,Foul on Isaiah Thompson.,12,7,5,22,0.7586527364959053,0.631183824520595,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,46,1,12:50,1970,1970,Kobe King Turnover.,12,7,5,17,0.7591299598098022,0.6321879441078527,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,47,1,12:50,1970,1970,Nojel Eastern Steal.,12,7,5,0,0.7591299598098022,0.6321879441078527,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,48,1,12:41,1961,1961,Eric Hunter Jr. made Three Point Jumper. Assisted by Trevion Williams.,15,7,8,9,0.8139151745970827,0.7048010224284424,4,4,4,47,75.4088888888889,Purdue,made,Eric Hunter Jr.,Trevion Williams,TRUE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,49,1,12:39,1959,1959,Wisconsin  Timeout,15,7,8,2,0.8140086236928951,0.7049717859385068,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,50,1,12:17,1937,1937,Brad Davison missed Three Point Jumper.,15,7,8,22,0.8150406754029507,0.7068594779847691,3,4,4,25,31.33333333333333,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,51,1,12:17,1937,1937,Evan Boudreaux Defensive Rebound.,15,7,8,0,0.8150406754029507,0.7068594779847691,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,52,1,12:04,1924,1924,Evan Boudreaux missed Jumper.,15,7,8,13,0.8156532916758202,0.7079819439630075,3,4,4,27,81.67555555555555,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,53,1,12:04,1924,1924,Aleem Ford Defensive Rebound.,15,7,8,0,0.8156532916758202,0.7079819439630075,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,54,1,11:53,1913,1913,Foul on Matt Haarms.,15,7,8,11,0.816167994550803,0.7089292806445184,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,55,1,11:53,1913,1913,Official TV Timeout,15,7,8,0,0.816167994550803,0.7089292806445184,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,56,1,11:37,1897,1897,Nate Reuvers made Jumper.,15,9,6,16,0.7809716347588126,0.662093961918089,3,4,4,30,8.355555555555556,Wisconsin,made,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,57,1,11:07,1867,1867,Matt Haarms missed Jumper.,15,9,6,30,0.7820128188297782,0.664188301757708,3,4,4,27,69.14222222222222,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,58,1,11:07,1867,1867,Wisconsin Defensive Rebound.,15,9,6,0,0.7820128188297782,0.664188301757708,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,59,1,10:49,1849,1849,Foul on Matt Haarms.,15,9,6,18,0.7826321524344493,0.6654463834889561,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,60,1,10:30,1830,1830,D'Mitrik Trice missed Jumper.,15,9,6,19,0.7832844036785137,0.6667787788147785,3,4,4,20,26.11111111111111,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,61,1,10:30,1830,1830,Evan Boudreaux Defensive Rebound.,15,9,6,0,0.7832844036785137,0.6667787788147785,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,62,1,10:07,1807,1807,Foul on Kobe King.,15,9,6,23,0.7840754378223617,0.668401673166083,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,63,1,10:07,1807,1807,Nojel Eastern made Free Throw.,16,9,7,0,0.8031980814502848,0.6937675290896986,3,4,4,25,87.94222222222221,Purdue,made,Nojel Eastern,NA,FALSE,TRUE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,64,1,10:07,1807,1807,Nojel Eastern made Free Throw.,17,9,8,0,0.821013785877108,0.7180116216702624,3,4,4,25,87.94222222222221,Purdue,made,Nojel Eastern,NA,FALSE,TRUE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,65,1,9:47,1787,1787,Micah Potter missed Dunk.,17,9,8,20,0.8219285909860927,0.7197443213014025,3,4,4,23,6.266666666666667,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,66,1,9:47,1787,1787,Nojel Eastern Block.,17,9,8,0,0.8219285909860927,0.7197443213014025,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,67,1,9:47,1787,1787,Evan Boudreaux Defensive Rebound.,17,9,8,0,0.8219285909860927,0.7197443213014025,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,68,1,9:39,1779,1779,Nojel Eastern made Jumper.,19,9,10,8,0.8542894773763298,0.7655434761116233,3,4,4,38,81.67555555555555,Purdue,made,Nojel Eastern,NA,FALSE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,69,1,9:13,1753,1753,Tyler Wahl Turnover.,19,9,10,26,0.8556690812230723,0.7680864818169705,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,70,1,8:58,1738,1738,Sasha Stefanovic missed Jumper.,19,9,10,15,0.8564740412002149,0.7695685602993798,3,4,4,31,68.09777777777778,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,71,1,8:58,1738,1738,Purdue Offensive Rebound.,19,9,10,0,0.8564740412002149,0.7695685602993798,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,72,1,8:45,1725,1725,Aaron Wheeler Turnover.,19,9,10,13,0.8571782520332689,0.7708634526347194,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,73,1,8:29,1709,1709,Foul on Sasha Stefanovic.,19,9,10,16,0.8580546055729733,0.7724720415412687,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,74,1,8:29,1709,1709,Brevin Pritzl made Free Throw.,19,10,9,0,0.8425059485598965,0.7502770475139856,3,4,4,25,4.177777777777778,Wisconsin,made,Brevin Pritzl,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,75,1,8:29,1709,1709,Brevin Pritzl made Free Throw.,19,11,8,0,0.8256002709154154,0.7266830203379666,3,4,4,25,4.177777777777778,Wisconsin,made,Brevin Pritzl,NA,FALSE,TRUE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,76,1,8:16,1696,1696,Trevion Williams missed Jumper.,19,11,8,13,0.8262365213737418,0.7278774043216898,3,4,4,24,80.6311111111111,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,77,1,8:16,1696,1696,Trevion Williams Offensive Rebound.,19,11,8,0,0.8262365213737418,0.7278774043216898,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,78,1,8:12,1692,1692,Sasha Stefanovic missed Three Point Jumper.,19,11,8,4,0.8264340806355054,0.7282475602824389,3,4,4,37,64.96444444444444,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,79,1,8:12,1692,1692,Trevion Williams Offensive Rebound.,19,11,8,0,0.8264340806355054,0.7282475602824389,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,80,1,8:06,1686,1686,Sasha Stefanovic missed Three Point Jumper.,19,11,8,6,0.8267304398915308,0.7288032210389012,3,4,4,46,75.4088888888889,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,81,1,8:06,1686,1686,Aaron Wheeler Offensive Rebound.,19,11,8,0,0.8267304398915308,0.7288032210389012,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,82,1,8:04,1684,1684,Foul on Nate Reuvers.,19,11,8,2,0.8268281905808785,0.7289872775463692,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,83,1,8:03,1683,1683,Foul on Trevion Williams.,19,11,8,1,0.8268768526105033,0.7290790640489923,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,84,1,8:03,1683,1683,Trevion Williams Turnover.,19,11,8,0,0.8268768526105033,0.7290790640489923,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,85,1,7:51,1671,1671,Nate Reuvers missed Jumper.,19,11,8,12,0.8274502917356792,0.7301686426663356,3,4,4,20,25.066666666666666,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,86,1,7:51,1671,1671,Sasha Stefanovic Defensive Rebound.,19,11,8,0,0.8274502917356792,0.7301686426663356,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,87,1,7:39,1659,1659,Isaiah Thompson made Three Point Jumper. Assisted by Evan Boudreaux.,22,11,11,12,0.8751087687985841,0.7983894379399193,3,4,4,31,60.78666666666667,Purdue,made,Isaiah Thompson,Evan Boudreaux,TRUE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,88,1,7:09,1629,1629,Nate Reuvers missed Three Point Jumper.,22,11,11,30,0.8766694020459763,0.8013203116837267,3,4,4,39,27.15555555555555,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,89,1,7:09,1629,1629,Aaron Wheeler Defensive Rebound.,22,11,11,0,0.8766694020459763,0.8013203116837267,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,90,1,6:57,1617,1617,Aaron Wheeler missed Three Point Jumper.,22,11,11,12,0.8772744912996654,0.8024682016741637,3,4,4,13,63.919999999999995,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,91,1,6:57,1617,1617,Trevor Anderson Defensive Rebound.,22,11,11,0,0.8772744912996654,0.8024682016741637,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,92,1,6:46,1606,1606,Foul on Evan Boudreaux.,22,11,11,11,0.8778228550959375,0.8035125900472996,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,93,1,6:46,1606,1606,Official TV Timeout,22,11,11,0,0.8778228550959375,0.8035125900472996,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,94,1,6:46,1606,1606,Kobe King missed Free Throw.,22,11,11,0,0.8778228550959375,0.8035125900472996,3,4,4,25,4.177777777777778,Wisconsin,missed,Kobe King,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,95,1,6:46,1606,1606,Wisconsin Deadball Team Rebound.,22,11,11,0,0.8778228550959375,0.8035125900472996,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,96,1,6:46,1606,1606,Kobe King missed Free Throw.,22,11,11,0,0.8778228550959375,0.8035125900472996,3,4,4,25,4.177777777777778,Wisconsin,missed,Kobe King,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,97,1,6:46,1606,1606,Aaron Wheeler Defensive Rebound.,22,11,11,0,0.8778228550959375,0.8035125900472996,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,98,1,6:22,1582,1582,Evan Boudreaux made Three Point Jumper. Assisted by Isaiah Thompson.,25,11,14,24,0.9145973171140321,0.8594638287331738,3,4,4,24,59.74222222222222,Purdue,made,Evan Boudreaux,Isaiah Thompson,TRUE,FALSE,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,99,1,6:04,1564,1564,Kobe King missed Layup.,25,11,14,18,0.9154794730829181,0.8611305319497399,3,4,4,26,7.311111111111111,Wisconsin,missed,Kobe King,NA,FALSE,FALSE,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,100,1,6:04,1564,1564,Nojel Eastern Block.,25,11,14,0,0.9154794730829181,0.8611305319497399,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,101,1,6:04,1564,1564,Aaron Wheeler Defensive Rebound.,25,11,14,0,0.9154794730829181,0.8611305319497399,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,NA
401166187,2020-01-24,Purdue,Wisconsin,102,1,5:45,1545,1545,Evan Boudreaux Turnover.,25,11,14,19,0.9164162508932446,0.862897138174644,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,103,1,5:45,1545,1545,Aleem Ford Steal.,25,11,14,0,0.9164162508932446,0.862897138174644,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,NA
401166187,2020-01-24,Purdue,Wisconsin,104,1,5:19,1519,1519,Brad Davison missed Three Point Jumper.,25,11,14,26,0.9177221646065316,0.8653475543106824,3,4,4,35,28.2,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Purdue,NA
