game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172026,2020-01-24,Siena,Marist,19,1,16:56,2216,2216,Tyler Sagl missed Jumper.,7,0,7,28,0.9171289620623932,0.6626807864799589,4,4,11,NA,NA,Marist,missed,Tyler Sagl,NA,FALSE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,20,1,16:53,2213,2213,Manny Camper Defensive Rebound.,7,0,7,3,0.917152837709813,0.6628977013295915,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,21,1,16:46,2206,2206,Foul on Matthew Herasme.,7,0,7,7,0.9172080387305251,0.6634042095918311,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,22,1,16:36,2196,2196,Jalen Pickett missed Three Point Jumper.,7,0,7,10,0.9172856191210882,0.6641286021168817,4,4,11,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,23,1,16:33,2193,2193,Zion Tordoff Defensive Rebound.,7,0,7,3,0.9173085902672099,0.6643460830908706,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,24,1,16:22,2182,2182,Zion Tordoff missed Layup.,7,0,7,11,0.9173915754189992,0.6651440517898949,4,4,11,NA,NA,Marist,missed,Zion Tordoff,NA,FALSE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,25,1,16:19,2179,2179,Manny Camper Defensive Rebound.,7,0,7,3,0.9174138600220622,0.6653618060402517,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,26,1,16:16,2176,2176,Manny Camper made Layup.,9,0,9,3,0.9311605354079494,0.7078376087747402,4,4,11,NA,NA,Siena,made,Manny Camper,NA,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,27,1,16:15,2175,2175,Marist  Timeout,9,0,9,1,0.9311727232924403,0.7079243422788033,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,28,1,16:15,2175,2175,Official TV Timeout,9,0,9,0,0.9311727232924403,0.7079243422788033,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,29,1,15:56,2156,2156,Foul on Donald Carey.,9,0,9,19,0.9314019395813843,0.7095734835233857,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,30,1,15:49,2149,2149,Matthew Herasme made Layup.,9,2,7,7,0.9176293532141445,0.667544135254528,3,4,11,NA,NA,Marist,made,Matthew Herasme,NA,FALSE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,31,1,15:26,2126,2126,Foul on Jordan Jones.,9,2,7,23,0.9177875620140267,0.6692274264322882,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,32,1,15:16,2116,2116,Elijah Burns missed Layup.,9,2,7,10,0.9178546893323928,0.6699624691829895,3,4,11,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,33,1,15:15,2115,2115,Elijah Burns Offensive Rebound.,9,2,7,1,0.9178613502460924,0.6700360852322937,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,34,1,15:15,2115,2115,Foul on Braden Bell.,9,2,7,0,0.9178613502460924,0.6700360852322937,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,35,1,15:15,2115,2115,Elijah Burns made Free Throw.,10,2,8,0,0.9251749605091799,0.6920116600326757,3,4,11,NA,NA,Siena,made,Elijah Burns,NA,FALSE,TRUE,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,36,1,15:15,2115,2115,Elijah Burns made Free Throw.,11,2,9,0,0.9318856938673452,0.7131502340927139,3,4,11,NA,NA,Siena,made,Elijah Burns,NA,FALSE,TRUE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,37,1,14:58,2098,2098,Michael Cubbage missed Jumper.,11,2,9,17,0.9320827004930438,0.7146420102087014,3,4,11,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,38,1,14:54,2094,2094,Tyler Saint-Furcy Offensive Rebound.,11,2,9,4,0.9321287995902955,0.714993850404982,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,39,1,14:41,2081,2081,Braden Bell made Three Point Jumper.,11,5,6,13,0.9100099156207029,0.6495196713436595,3,4,11,NA,NA,Marist,made,Braden Bell,NA,TRUE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,40,1,14:14,2054,2054,Elijah Burns made Dunk. Assisted by Jalen Pickett.,13,5,8,27,0.9257363277099787,0.6970009388520297,3,4,11,NA,NA,Siena,made,Elijah Burns,Jalen Pickett,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,41,1,13:58,2038,2038,Tyler Saint-Furcy missed Three Point Jumper.,13,5,8,16,0.9258803594316369,0.6983247673255819,3,4,11,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,TRUE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,42,1,13:56,2036,2036,Manny Camper Defensive Rebound.,13,5,8,2,0.9258982956620317,0.6984907341187485,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,43,1,13:33,2013,2013,Jordan King missed Jumper.,13,5,8,23,0.9261036945380964,0.700407515555092,3,4,11,NA,NA,Siena,missed,Jordan King,NA,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,44,1,13:30,2010,2010,Michael Cubbage Defensive Rebound.,13,5,8,3,0.9261303877184215,0.7006586713646552,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,45,1,13:26,2006,2006,Michael Cubbage missed Layup.,13,5,8,4,0.9261659510188293,0.7009939680803637,3,4,11,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,46,1,13:24,2004,2004,Braden Bell Offensive Rebound.,13,5,8,2,0.9261837218067623,0.7011617990539618,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,47,1,13:23,2003,2003,Braden Bell made Layup.,13,7,6,1,0.9102191746828728,0.6547371480991887,3,4,11,NA,NA,Marist,made,Braden Bell,NA,FALSE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,48,1,13:13,1993,1993,Elijah Burns made Layup. Assisted by Jalen Pickett.,15,7,8,10,0.926281353465505,0.7020870820538239,3,4,11,NA,NA,Siena,made,Elijah Burns,Jalen Pickett,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,49,1,12:59,1979,1979,Foul on Elijah Burns.,15,7,8,14,0.9264054327265135,0.7032702711678325,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,50,1,12:56,1976,1976,Tyler Sagl made Three Point Jumper.,15,10,5,3,0.9010618116185545,0.6318325977918307,3,4,11,NA,NA,Marist,made,Tyler Sagl,NA,TRUE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,51,1,12:32,1952,1952,Jalen Pickett made Jumper.,17,10,7,24,0.918863832952129,0.6823779322129222,3,4,11,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,52,1,12:07,1927,1927,Matthew Herasme missed Three Point Jumper.,17,10,7,25,0.919010851867987,0.6843438312902609,3,4,11,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,53,1,12:07,1927,1927,Jordan King Defensive Rebound.,17,10,7,0,0.919010851867987,0.6843438312902609,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,54,1,11:45,1905,1905,Matt Hein missed Layup.,17,10,7,22,0.9191320503257185,0.6860747371428143,3,4,11,NA,NA,Siena,missed,Matt Hein,NA,FALSE,FALSE,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,55,1,11:45,1905,1905,Tobias Sjoberg Block.,17,10,7,0,0.9191320503257185,0.6860747371428143,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,56,1,11:41,1901,1901,Siena Offensive Rebound.,17,10,7,4,0.919152793468936,0.686388536624581,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,57,1,11:41,1901,1901,Official TV Timeout,17,10,7,0,0.919152793468936,0.686388536624581,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,58,1,11:35,1895,1895,Jalen Pickett missed Jumper.,17,10,7,6,0.9191832337091074,0.686858860532985,3,4,11,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,59,1,11:32,1892,1892,Matthew Herasme Defensive Rebound.,17,10,7,3,0.9191981633422378,0.687093880902234,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,60,1,11:18,1878,1878,Jack Cavanaugh Turnover.,17,10,7,14,0.9192654771345735,0.6881898188746299,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,61,1,11:18,1878,1878,Jordan King Steal.,17,10,7,0,0.9192654771345735,0.6881898188746299,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,62,1,11:18,1878,1878,Foul on Jack Cavanaugh.,17,10,7,0,0.9192654771345735,0.6881898188746299,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,63,1,11:06,1866,1866,Matt Hein missed Jumper.,17,10,7,12,0.9193204180798279,0.6891288123549588,3,4,11,NA,NA,Siena,missed,Matt Hein,NA,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,64,1,11:03,1863,1863,Michael Cubbage Defensive Rebound.,17,10,7,3,0.9193338038544528,0.6893636058585259,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,65,1,10:58,1858,1858,Tyler Sagl made Three Point Jumper. Assisted by Michael Cubbage.,17,13,4,5,0.8900458191775645,0.6121970216553392,3,4,11,NA,NA,Marist,made,Tyler Sagl,Michael Cubbage,TRUE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,66,1,10:38,1838,1838,Jordan King missed Three Point Jumper.,17,13,4,20,0.889850312232746,0.6131920121090685,3,4,11,NA,NA,Siena,missed,Jordan King,NA,TRUE,FALSE,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,67,1,10:34,1834,1834,Matt Hein Offensive Rebound.,17,13,4,4,0.8898103261931718,0.6133916498775163,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,68,1,10:30,1830,1830,Foul on Michael Cubbage.,17,13,4,4,0.8897700741017344,0.6135915445385156,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,69,1,10:30,1830,1830,Kyle Young made Free Throw.,18,13,5,0,0.9006084318041435,0.6406170009471788,3,4,11,NA,NA,Siena,made,Kyle Young,NA,FALSE,TRUE,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,70,1,10:30,1830,1830,Kyle Young made Free Throw.,19,13,6,0,0.9104883165003821,0.6667787788147785,3,4,11,NA,NA,Siena,made,Kyle Young,NA,FALSE,TRUE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,71,1,10:07,1807,1807,Tyler Sagl made Three Point Jumper. Assisted by Jordan Jones.,19,16,3,23,0.8775212159594294,0.5867345696158975,3,4,11,NA,NA,Marist,made,Tyler Sagl,Jordan Jones,TRUE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,72,1,9:38,1778,1778,Elijah Burns Turnover.,19,16,3,29,0.87701873224931,0.5878676673317923,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,73,1,9:30,1770,1770,Foul on Jordan King.,19,16,3,8,0.8768782453108549,0.5881838159738149,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,74,1,9:15,1755,1755,Tyler Saint-Furcy missed Jumper.,19,16,3,15,0.8766131895893581,0.5887814245953087,3,4,11,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,75,1,9:14,1754,1754,Marist Deadball Team Rebound.,19,16,3,1,0.8765954546085184,0.5888215034603875,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,76,1,9:14,1754,1754,Foul on Donald Carey.,19,16,3,0,0.8765954546085184,0.5888215034603875,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,77,1,9:12,1752,1752,Foul on Jordan Jones.,19,16,3,2,0.876559963690614,0.5889017545660549,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,78,1,9:12,1752,1752,Jordan Jones Turnover.,19,16,3,0,0.876559963690614,0.5889017545660549,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,79,1,8:48,1728,1728,Jordan King made Three Point Jumper. Assisted by Manny Camper.,22,16,6,24,0.9104998238346158,0.6741242312276159,3,4,11,NA,NA,Siena,made,Jordan King,Manny Camper,TRUE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,80,1,8:25,1705,1705,Henry Makeny missed Layup.,22,16,6,23,0.9105126512898507,0.675852623588433,3,4,11,NA,NA,Marist,missed,Henry Makeny,NA,FALSE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,81,1,8:25,1705,1705,Gary Harris Jr. Block.,22,16,6,0,0.9105126512898507,0.675852623588433,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,82,1,8:21,1701,1701,Jalen Pickett Defensive Rebound.,22,16,6,4,0.9105157648497216,0.6761568178968506,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,83,1,8:20,1700,1700,Jordan King made Layup. Assisted by Jalen Pickett.,24,16,8,1,0.9286055191241516,0.7275085174967998,3,4,11,NA,NA,Siena,made,Jordan King,Jalen Pickett,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,84,1,7:58,1678,1678,Foul on Elijah Burns.,24,16,8,22,0.9287875630097812,0.7295356521497544,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,85,1,7:58,1678,1678,Official TV Timeout,24,16,8,0,0.9287875630097812,0.7295356521497544,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,86,1,7:56,1676,1676,Tyler Sagl missed Three Point Jumper.,24,16,8,2,0.9288025977733176,0.729717227370393,3,4,11,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,87,1,7:53,1673,1673,Gary Harris Jr. Defensive Rebound.,24,16,8,3,0.9288245664967688,0.7299884999473126,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,88,1,7:41,1661,1661,Gary Harris Jr. missed Layup.,24,16,8,12,0.9289058509957234,0.7310614307065368,3,4,11,NA,NA,Siena,missed,Gary Harris Jr.,NA,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,89,1,7:37,1657,1657,Henry Makeny Defensive Rebound.,24,16,8,4,0.9289307652539291,0.7314151162674083,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,90,1,7:32,1652,1652,Foul on Jack Cavanaugh.,24,16,8,5,0.9289605008588891,0.731854722756971,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,91,1,7:32,1652,1652,Jack Cavanaugh Turnover.,24,16,8,0,0.9289605008588891,0.731854722756971,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,92,1,7:20,1640,1640,Kyle Young Turnover.,24,16,8,12,0.9290260557616679,0.7328997149905648,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,93,1,7:20,1640,1640,Zion Tordoff Steal.,24,16,8,0,0.9290260557616679,0.7328997149905648,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,94,1,7:14,1634,1634,Tyler Saint-Furcy missed Layup.,24,16,8,6,0.9290560858853881,0.7334176169866579,3,4,11,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,95,1,7:10,1630,1630,Jordan King Defensive Rebound.,24,16,8,4,0.9290752046230402,0.7337614418982575,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,96,1,6:56,1616,1616,Manny Camper made Three Point Jumper. Assisted by Jalen Pickett.,27,16,11,14,0.9505454685490586,0.8025634137843198,3,4,11,NA,NA,Siena,made,Manny Camper,Jalen Pickett,TRUE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,97,1,6:32,1592,1592,Zion Tordoff missed Layup.,27,16,11,24,0.9507964088496048,0.8048351408443616,3,4,11,NA,NA,Marist,missed,Zion Tordoff,NA,FALSE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,98,1,6:28,1588,1588,Kyle Young Defensive Rebound.,27,16,11,4,0.9508374942335894,0.805212304395158,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,99,1,6:24,1584,1584,Kyle Young made Layup. Assisted by Jalen Pickett.,29,16,13,4,0.961637690263539,0.8429144120334487,3,4,11,NA,NA,Siena,made,Kyle Young,Jalen Pickett,FALSE,FALSE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,100,1,6:06,1566,1566,Matthew Herasme missed Layup.,29,16,13,18,0.9618561519045342,0.8446099983469836,3,4,11,NA,NA,Marist,missed,Matthew Herasme,NA,FALSE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,101,1,6:03,1563,1563,Manny Camper Defensive Rebound.,29,16,13,3,0.9618927387789332,0.8448930399755373,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,102,1,5:58,1558,1558,Manny Camper Turnover.,29,16,13,5,0.9619539379996326,0.8453653689563347,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,103,1,5:58,1558,1558,Matthew Herasme Steal.,29,16,13,0,0.9619539379996326,0.8453653689563347,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,104,1,5:47,1547,1547,Matthew Herasme missed Layup.,29,16,13,11,0.9620898954006408,0.846408082505352,3,4,11,NA,NA,Marist,missed,Matthew Herasme,NA,FALSE,FALSE,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,105,1,5:44,1544,1544,Kyle Young Defensive Rebound.,29,16,13,3,0.9621273715264027,0.8466935468752551,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena,NA
401172026,2020-01-24,Siena,Marist,106,1,5:44,1544,1544,Foul on Zion Tordoff.,29,16,13,0,0.9621273715264027,0.8466935468752551,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,107,1,5:44,1544,1544,Kyle Young made Free Throw.,30,16,14,0,0.9666368872296147,0.8629905430915811,3,4,11,NA,NA,Siena,made,Kyle Young,NA,FALSE,TRUE,Siena,Siena,NA
401172026,2020-01-24,Siena,Marist,108,1,5:44,1544,1544,Kyle Young made Free Throw.,31,16,15,0,0.9706258456279206,0.8778051371291608,3,4,11,NA,NA,Siena,made,Kyle Young,NA,FALSE,TRUE,Siena,Marist,NA
401172026,2020-01-24,Siena,Marist,109,1,5:21,1521,1521,Matthew Herasme missed Three Point Jumper.,31,16,15,23,0.9709312892461007,0.8799094159426261,3,4,11,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,110,1,5:18,1518,1518,Matthew Herasme Offensive Rebound.,31,16,15,3,0.9709721916953159,0.8801867014260316,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,111,1,5:17,1517,1517,Matthew Herasme missed Three Point Jumper.,31,16,15,1,0.9709858894799281,0.8802793013732481,3,4,11,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,112,1,5:14,1514,1514,Braden Bell Offensive Rebound.,31,16,15,3,0.9710271807598793,0.8805576361673537,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172026,2020-01-24,Siena,Marist,113,1,5:14,1514,1514,Braden Bell missed Layup.,31,16,15,0,0.9710271807598793,0.8805576361673537,3,4,11,NA,NA,Marist,missed,Braden Bell,NA,FALSE,FALSE,Marist,Siena,NA
