game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171941,2020-01-24,Iona,Canisius,22,1,16:41,2201,2201,Canisius Defensive Rebound.,8,2,6,1,0.7414512019000936,0.6417489378921478,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,23,1,16:15,2175,2175,Malik Johnson missed Jumper.,8,2,6,26,0.7425331072994834,0.643414759087803,4,4,3,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,24,1,16:11,2171,2171,Tajuan Agee Defensive Rebound.,8,2,6,4,0.742699030452961,0.643671444002905,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,25,1,16:08,2168,2168,Mohamed Thiam missed Three Point Jumper.,8,2,6,3,0.7428233851967134,0.6438640326605877,4,4,3,NA,NA,Iona,missed,Mohamed Thiam,NA,TRUE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,26,1,16:05,2165,2165,Malik Johnson Defensive Rebound.,8,2,6,3,0.7429477303545087,0.644056756819015,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,27,1,16:00,2160,2160,Jordan Henderson missed Jumper.,8,2,6,5,0.7431549682028067,0.644378282918497,4,4,3,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,28,1,15:55,2155,2155,Tajuan Agee Defensive Rebound.,8,2,6,5,0.7433622105910382,0.6447002174254847,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,29,1,15:41,2141,2141,Isaiah Ross missed Three Point Jumper.,8,2,6,14,0.7439426078503636,0.6456038992972088,4,4,3,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,30,1,15:36,2136,2136,Isaiah Washington Offensive Rebound.,8,2,6,5,0.7441499685483176,0.6459274847868975,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,31,1,15:31,2131,2131,Foul on Jacco Fritz.,8,2,6,5,0.7443573868627112,0.6462515307026645,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,32,1,15:26,2126,2126,Isaiah Washington missed Jumper.,8,2,6,5,0.7445648737810082,0.6465760478157083,4,4,3,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,33,1,15:21,2121,2121,Malik Johnson Defensive Rebound.,8,2,6,5,0.7447724402663376,0.6469010468740616,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,34,1,15:14,2114,2114,Scott Hitchon missed Layup.,8,2,6,7,0.7450631878410804,0.6473568756391959,4,4,3,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,35,1,15:14,2114,2114,Tajuan Agee Block.,8,2,6,0,0.7450631878410804,0.6473568756391959,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,36,1,15:08,2108,2108,Mohamed Thiam Defensive Rebound.,8,2,6,6,0.745312563927877,0.6477483768225345,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,37,1,14:59,2099,2099,E.J. Crawford missed Jumper.,8,2,6,9,0.7456869547609009,0.6483370395385055,4,4,3,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,38,1,14:56,2096,2096,Jalanni White Defensive Rebound.,8,2,6,3,0.7458118481952318,0.6485336458816783,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,39,1,14:45,2085,2085,Jalanni White made Three Point Jumper. Assisted by Jordan Henderson.,8,5,3,11,0.683722544196801,0.5763691141788408,4,4,3,NA,NA,Canisius,made,Jalanni White,Jordan Henderson,TRUE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,40,1,14:33,2073,2073,Tajuan Agee made Layup.,10,5,5,12,0.7267623618943915,0.6262214581998076,4,4,3,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,41,1,14:03,2043,2043,Foul on Mohamed Thiam.,10,5,5,30,0.727793624307306,0.6279317580628231,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,42,1,14:01,2041,2041,Jalanni White Turnover.,10,5,5,2,0.7278626177712382,0.6280465266195325,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,43,1,14:01,2041,2041,Isaiah Washington Steal.,10,5,5,0,0.7278626177712382,0.6280465266195325,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,44,1,13:56,2036,2036,Isaiah Washington made Layup. Assisted by Asante Gist.,12,5,7,5,0.7675819039157462,0.6759247517364505,4,4,3,NA,NA,Iona,made,Isaiah Washington,Asante Gist,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,45,1,13:41,2021,2021,Jalanni White missed Three Point Jumper.,12,5,7,15,0.7683139209405346,0.6770611715684813,4,4,3,NA,NA,Canisius,missed,Jalanni White,NA,TRUE,FALSE,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,46,1,13:37,2017,2017,Jordan Henderson Offensive Rebound.,12,5,7,4,0.7685096179556618,0.6773653153596189,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,47,1,13:34,2014,2014,Jordan Henderson made Three Point Jumper. Assisted by Majesty Brandon.,12,8,4,3,0.7073246051474367,0.6045404929413596,4,4,3,NA,NA,Canisius,made,Jordan Henderson,Majesty Brandon,TRUE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,48,1,13:10,1990,1990,Niksa Nikolic made Layup. Assisted by Isaiah Washington.,14,8,6,24,0.7502751459173537,0.6556231534709471,4,4,3,NA,NA,Iona,made,Niksa Nikolic,Isaiah Washington,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,49,1,12:46,1966,1966,Jalanni White missed Jumper.,14,8,6,24,0.7513051243512003,0.6572725659425189,4,4,3,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,50,1,12:42,1962,1962,Niksa Nikolic Defensive Rebound.,14,8,6,4,0.7514776911050371,0.6575492582642859,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,51,1,12:33,1953,1953,Tajuan Agee missed Three Point Jumper.,14,8,6,9,0.7518669687647153,0.6581737432465339,4,4,3,NA,NA,Iona,missed,Tajuan Agee,NA,TRUE,FALSE,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,52,1,12:33,1953,1953,Niksa Nikolic Offensive Rebound.,14,8,6,0,0.7518669687647153,0.6581737432465339,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,53,1,12:33,1953,1953,Foul on Scott Hitchon.,14,8,6,0,0.7518669687647153,0.6581737432465339,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,54,1,12:30,1950,1950,Asante Gist missed Three Point Jumper.,14,8,6,3,0.7519970441668659,0.6583825054593728,4,4,3,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,55,1,12:26,1946,1946,Jordan Henderson Defensive Rebound.,14,8,6,4,0.7521707299524599,0.6586613280258267,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,56,1,12:18,1938,1938,Majesty Brandon Turnover.,14,8,6,8,0.7525189844435738,0.6592206134409122,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,57,1,12:02,1922,1922,Tajuan Agee missed Three Point Jumper.,14,8,6,16,0.7532175203769688,0.6603441070886137,4,4,3,NA,NA,Iona,missed,Tajuan Agee,NA,TRUE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,58,1,11:59,1919,1919,Malik Johnson Defensive Rebound.,14,8,6,3,0.7533479223774975,0.6605545475273218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,59,1,11:48,1908,1908,Majesty Brandon made Three Point Jumper. Assisted by Malik Johnson.,14,11,3,11,0.6866512598413245,0.582878733209519,4,4,3,NA,NA,Canisius,made,Majesty Brandon,Malik Johnson,TRUE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,60,1,11:38,1898,1898,Asante Gist Turnover.,14,11,3,10,0.6868143613397738,0.5832583356008597,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,61,1,11:38,1898,1898,Official TV Timeout,14,11,3,0,0.6868143613397738,0.5832583356008597,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,62,1,11:17,1877,1877,Scott Hitchon missed Jumper.,14,11,3,21,0.6871514122972989,0.58405532999826,4,4,3,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,63,1,11:13,1873,1873,Dylan van Eyck Defensive Rebound.,14,11,3,4,0.6872149176118131,0.5842072444630011,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,64,1,10:51,1851,1851,E.J. Crawford missed Three Point Jumper.,14,11,3,22,0.6875613278545089,0.5850443944335846,4,4,3,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,65,1,10:47,1847,1847,Malik Johnson Defensive Rebound.,14,11,3,4,0.6876239180343724,0.5851970156624611,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,66,1,10:31,1831,1831,Malik Johnson made Three Point Jumper.,14,14,0,16,0.609099657704362,0.5,4,4,3,NA,NA,Canisius,made,Malik Johnson,NA,TRUE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,67,1,10:09,1809,1809,E.J. Crawford Turnover.,14,14,0,22,0.6086479143803715,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,68,1,10:00,1800,1800,Armon Harried missed Jumper.,14,14,0,9,0.6084610318122908,0.5,4,4,3,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,69,1,9:57,1797,1797,Dylan van Eyck Defensive Rebound.,14,14,0,3,0.6083984794170528,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,70,1,9:45,1785,1785,Isaiah Ross missed Three Point Jumper.,14,14,0,12,0.6081470140776487,0.5,4,4,3,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,71,1,9:41,1781,1781,Malik Johnson Defensive Rebound.,14,14,0,4,0.6080627557391092,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,72,1,9:37,1777,1777,Malik Johnson missed Three Point Jumper.,14,14,0,4,0.6079782843513751,0.5,4,4,3,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,73,1,9:34,1774,1774,Scott Hitchon Offensive Rebound.,14,14,0,3,0.6079147928856059,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,74,1,9:34,1774,1774,Foul on Dylan van Eyck.,14,14,0,0,0.6079147928856059,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,75,1,9:34,1774,1774,Scott Hitchon missed Free Throw.,14,14,0,0,0.6079147928856059,0.5,4,4,3,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,TRUE,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,76,1,9:34,1774,1774,Canisius Offensive Rebound.,14,14,0,0,0.6079147928856059,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,77,1,9:34,1774,1774,Scott Hitchon made Free Throw.,14,15,-1,0,0.5793126892421573,0.47038396014317574,4,4,3,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,78,1,9:17,1757,1757,Foul on Scott Hitchon.,14,15,-1,17,0.5787158626045551,0.4701522428732746,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,79,1,9:05,1745,1745,Dylan van Eyck made Layup.,16,15,1,12,0.6355622074600479,0.5300131747966011,4,4,3,NA,NA,Iona,made,Dylan van Eyck,NA,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,80,1,8:53,1733,1733,Majesty Brandon missed Three Point Jumper.,16,15,1,12,0.6354657936473758,0.5301802781325905,4,4,3,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,81,1,8:50,1730,1730,Isaiah Washington Defensive Rebound.,16,15,1,3,0.6354417155584537,0.5302223330440571,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,82,1,8:35,1715,1715,Tajuan Agee missed Layup.,16,15,1,15,0.635321640082319,0.5304343866623507,4,4,3,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,83,1,8:28,1708,1708,Isaiah Washington Offensive Rebound.,16,15,1,7,0.6352658619076174,0.5305344094488547,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,84,1,8:22,1702,1702,Isaiah Ross made Layup. Assisted by Isaiah Washington.,18,15,3,6,0.6899620598487234,0.5909536073972214,4,4,3,NA,NA,Iona,made,Isaiah Ross,Isaiah Washington,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,85,1,8:15,1695,1695,Majesty Brandon made Jumper.,18,17,1,7,0.635162890851799,0.530722080615399,4,4,3,NA,NA,Canisius,made,Majesty Brandon,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,86,1,7:58,1678,1678,Isaiah Ross made Layup. Assisted by Dylan van Eyck.,20,17,3,17,0.6903815230421211,0.5919664310951027,4,4,3,NA,NA,Iona,made,Isaiah Ross,Dylan van Eyck,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,87,1,7:43,1663,1663,Corey Brown missed Jumper.,20,17,3,15,0.6906240791625146,0.5925861749141021,4,4,3,NA,NA,Canisius,missed,Corey Brown,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,88,1,7:39,1659,1659,Tajuan Agee Defensive Rebound.,20,17,3,4,0.6906859332968379,0.5927494614102784,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,89,1,7:32,1652,1652,Official TV Timeout,20,17,3,7,0.6907916103886067,0.5930334760711714,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,90,1,7:25,1645,1645,E.J. Crawford made Layup. Assisted by Isaiah Washington.,22,17,5,7,0.7419437619664432,0.6523717955141202,4,4,3,NA,NA,Iona,made,E.J. Crawford,Isaiah Washington,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,91,1,7:05,1625,1625,Corey Brown missed Layup.,22,17,5,20,0.7426157807907994,0.6536202142266724,4,4,3,NA,NA,Canisius,missed,Corey Brown,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,92,1,7:00,1620,1620,Isaiah Ross Defensive Rebound.,22,17,5,5,0.7427805779348922,0.6539298923510367,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,93,1,6:57,1617,1617,Foul on Armon Harried.,22,17,5,3,0.7428789774610615,0.654115373817457,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,94,1,6:57,1617,1617,Dylan van Eyck made Free Throw.,23,17,6,0,0.7664587151008138,0.6823546818030182,4,4,3,NA,NA,Iona,made,Dylan van Eyck,NA,FALSE,TRUE,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,95,1,6:57,1617,1617,Dylan van Eyck missed Free Throw.,23,17,6,0,0.7664587151008138,0.6823546818030182,4,4,3,NA,NA,Iona,missed,Dylan van Eyck,NA,FALSE,TRUE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,96,1,6:57,1617,1617,Corey Brown Defensive Rebound.,23,17,6,0,0.7664587151008138,0.6823546818030182,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,97,1,6:57,1617,1617,Foul on Isaiah Ross.,23,17,6,0,0.7664587151008138,0.6823546818030182,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,98,1,6:27,1587,1587,Majesty Brandon missed Jumper.,23,17,6,30,0.7676614349084407,0.6844794217578258,4,4,3,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,99,1,6:27,1587,1587,Canisius Offensive Rebound.,23,17,6,0,0.7676614349084407,0.6844794217578258,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,100,1,6:27,1587,1587,Dylan van Eyck Block.,23,17,6,0,0.7676614349084407,0.6844794217578258,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,101,1,6:20,1580,1580,Canisius  Turnover.,23,17,6,7,0.7679409822692362,0.684975652249574,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,102,1,5:57,1557,1557,Tajuan Agee made Layup. Assisted by Dylan van Eyck.,25,17,8,23,0.812047257928643,0.7399678567950787,4,4,3,NA,NA,Iona,made,Tajuan Agee,Dylan van Eyck,FALSE,FALSE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,103,1,5:56,1556,1556,Foul on Jacco Fritz.,25,17,8,1,0.8120991195446883,0.7400536100074003,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,104,1,5:56,1556,1556,Canisius  Timeout,25,17,8,0,0.8120991195446883,0.7400536100074003,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171941,2020-01-24,Iona,Canisius,105,1,5:56,1556,1556,Tajuan Agee made Free Throw.,26,17,9,0,0.8312466962878082,0.7644130300000825,3,4,3,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,TRUE,Iona,Canisius,NA
401171941,2020-01-24,Iona,Canisius,106,1,5:40,1540,1540,Jordan Henderson missed Jumper.,26,17,9,16,0.8321416712800399,0.7658673811167631,3,4,3,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,107,1,5:37,1537,1537,Jordan Henderson Offensive Rebound.,26,17,9,3,0.8323112411594198,0.7661423558948894,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171941,2020-01-24,Iona,Canisius,108,1,5:36,1536,1536,Jordan Henderson made Layup.,26,19,7,1,0.792274060331868,0.7157248014307682,3,4,3,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Iona,NA
401171941,2020-01-24,Iona,Canisius,109,1,5:13,1513,1513,Tajuan Agee made Layup.,28,19,9,23,0.8336944769357654,0.7683759169189625,3,4,3,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Canisius,NA
