game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172077,2020-01-24,Rider,Saint Peter's,105,1,6:21,1581,1581,Doug Edert missed Free Throw.,20,27,-7,1,0.41442987440144946,0.28785896160714525,4,4,4,NA,NA,Saint Peter's,missed,Doug Edert,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,106,1,6:21,1581,1581,Saint Peter's Offensive Rebound.,20,27,-7,0,0.41442987440144946,0.28785896160714525,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,107,1,6:21,1581,1581,Doug Edert made Free Throw.,20,28,-8,0,0.3834138901183153,0.26207603908147437,4,4,4,NA,NA,Saint Peter's,made,Doug Edert,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,108,1,6:21,1581,1581,Doug Edert made Free Throw.,20,29,-9,0,0.35331856696335906,0.23783120266511062,4,4,4,NA,NA,Saint Peter's,made,Doug Edert,NA,FALSE,TRUE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,109,1,5:53,1553,1553,Tyrei Randall missed Jumper.,20,29,-9,28,0.34924830556073283,0.23531566509700405,4,4,4,NA,NA,Rider,missed,Tyrei Randall,NA,FALSE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,110,1,5:48,1548,1548,Fousseyni Drame Defensive Rebound.,20,29,-9,5,0.34851467530897495,0.23486215973520141,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,111,1,5:48,1548,1548,Fousseyni Drame Turnover.,20,29,-9,0,0.34851467530897495,0.23486215973520141,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,112,1,5:48,1548,1548,Frederick Scott Steal.,20,29,-9,0,0.34851467530897495,0.23486215973520141,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,113,1,5:34,1534,1534,Foul on Matthew Lee.,20,29,-9,14,0.34644557127593767,0.2335818365379713,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,114,1,5:34,1534,1534,Kimar Williams missed Free Throw.,20,29,-9,0,0.34644557127593767,0.2335818365379713,4,4,4,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,TRUE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,115,1,5:31,1531,1531,Fousseyni Drame Defensive Rebound.,20,29,-9,3,0.3459989743784653,0.23330515089684373,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,116,1,5:04,1504,1504,Quinn Taylor missed Three Point Jumper.,20,29,-9,27,0.3419174181437363,0.23076807995152643,4,4,4,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,TRUE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,117,1,5:01,1501,1501,Tyrei Randall Defensive Rebound.,20,29,-9,3,0.34145609017888906,0.23048016101937469,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,118,1,4:35,1475,1475,Foul on Frederick Scott.,20,29,-9,26,0.337379629148458,0.22792311891937167,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,119,1,4:35,1475,1475,Frederick Scott Turnover.,20,29,-9,0,0.337379629148458,0.22792311891937167,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,120,1,4:06,1446,1446,Doug Edert missed Three Point Jumper.,20,29,-9,29,0.33264483706326153,0.22492057328457274,4,4,4,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,121,1,4:02,1442,1442,Majur Majak Offensive Rebound.,20,29,-9,4,0.3319873406184294,0.22450329051671547,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,122,1,4:00,1440,1440,Doug Edert missed Three Point Jumper.,20,29,-9,2,0.33166037427689327,0.2242962021400605,4,4,4,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,123,1,3:57,1437,1437,Majur Majak Offensive Rebound.,20,29,-9,3,0.33117206414903233,0.2239874366358536,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,124,1,3:56,1436,1436,Fousseyni Drame Turnover.,20,29,-9,1,0.3310098490073739,0.22388499953768598,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,125,1,3:56,1436,1436,Official TV Timeout,20,29,-9,0,0.3310098490073739,0.22388499953768598,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,126,1,3:36,1416,1416,Ajiri Ogemuno-Johnson missed Layup.,20,29,-9,20,0.3278172981380907,0.22188168081122994,4,4,4,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,127,1,3:34,1414,1414,Doug Edert Defensive Rebound.,20,29,-9,2,0.32750281482728383,0.2216855626259444,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,128,1,3:12,1392,1392,Aaron Estrada missed Three Point Jumper.,20,29,-9,22,0.32408599841399494,0.21956649515769772,4,4,4,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,129,1,3:11,1391,1391,Saint Peter's Offensive Rebound.,20,29,-9,1,0.32393217842671673,0.21947153841241424,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,130,1,3:04,1384,1384,Fousseyni Drame missed Three Point Jumper.,20,29,-9,7,0.32285801786993656,0.21880929288159565,4,4,4,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,TRUE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,131,1,3:01,1381,1381,Dimencio Vaughn Defensive Rebound.,20,29,-9,3,0.3223988408958131,0.21852661749405985,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,132,1,2:56,1376,1376,Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.,23,29,-6,5,0.42053108718905674,0.299149454966998,4,4,4,NA,NA,Rider,made,Dimencio Vaughn,Stevie Jordan,TRUE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,133,1,2:37,1357,1357,Doug Edert missed Three Point Jumper.,23,29,-6,19,0.41813873409451896,0.29768972050457804,4,4,4,NA,NA,Saint Peter's,missed,Doug Edert,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,134,1,2:36,1356,1356,Saint Peter's Offensive Rebound.,23,29,-6,1,0.41801255533429216,0.2976128375895794,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,135,1,2:35,1355,1355,Foul on Ajiri Ogemuno-Johnson.,23,29,-6,1,0.41788633144060106,0.2975359319930654,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,136,1,2:35,1355,1355,Majur Majak made Free Throw.,23,30,-7,0,0.38352030585911084,0.2685020643646663,4,4,4,NA,NA,Saint Peter's,made,Majur Majak,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,137,1,2:35,1355,1355,Majur Majak made Free Throw.,23,31,-8,0,0.3502798423691156,0.24132803555564925,4,4,4,NA,NA,Saint Peter's,made,Majur Majak,NA,FALSE,TRUE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,138,1,2:23,1343,1343,Tyrei Randall made Three Point Jumper. Assisted by Stevie Jordan.,26,31,-5,12,0.45170370467638365,0.3274863180350783,4,4,4,NA,NA,Rider,made,Tyrei Randall,Stevie Jordan,TRUE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,139,1,1:49,1309,1309,Fousseyni Drame missed Jumper.,26,31,-5,34,0.4477657045945453,0.3251280529485648,4,4,4,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,140,1,1:47,1307,1307,Ajiri Ogemuno-Johnson Defensive Rebound.,26,31,-5,2,0.44752952731601114,0.32498570795886744,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,141,1,1:27,1287,1287,Ajiri Ogemuno-Johnson missed Jumper.,26,31,-5,20,0.44513102154712053,0.3235314312426004,4,4,4,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,142,1,1:24,1284,1284,Cameron Jones Defensive Rebound.,26,31,-5,3,0.4447648543307053,0.32330785232439063,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,143,1,1:06,1266,1266,Cameron Jones Turnover.,26,31,-5,18,0.4425271872495587,0.3219312051497104,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,144,1,0:46,1246,1246,Willy Nunez Jr. missed Jumper.,26,31,-5,20,0.4399478300817044,0.32032015086011373,4,4,4,NA,NA,Rider,missed,Willy Nunez Jr.,NA,FALSE,FALSE,Rider,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,145,1,0:45,1245,1245,Rider Offensive Rebound.,26,31,-5,1,0.4398159948969275,0.3202370677193778,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,146,1,0:45,1245,1245,Rider Offensive Rebound.,26,31,-5,0,0.4398159948969275,0.3202370677193778,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,147,1,0:37,1237,1237,Willy Nunez Jr. made Jumper.,28,31,-3,8,0.5140159751228901,0.3885364334611618,4,4,4,NA,NA,Rider,made,Willy Nunez Jr.,NA,FALSE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,148,1,0:37,1237,1237,Foul on Cameron Jones.,28,31,-3,0,0.5140159751228901,0.3885364334611618,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,149,1,0:37,1237,1237,Willy Nunez Jr. missed Free Throw.,28,31,-3,0,0.5140159751228901,0.3885364334611618,4,4,4,NA,NA,Rider,missed,Willy Nunez Jr.,NA,FALSE,TRUE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,150,1,0:34,1234,1234,Cameron Jones Defensive Rebound.,28,31,-3,3,0.5137238417363378,0.38836780058870346,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,151,1,0:19,1219,1219,Doug Edert made Three Point Jumper. Assisted by Cameron Jones.,28,34,-6,15,0.39917973340828794,0.2858393326313522,4,4,4,NA,NA,Saint Peter's,made,Doug Edert,Cameron Jones,TRUE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,152,1,0:03,1203,1203,Stevie Jordan made Jumper.,30,34,-4,16,0.47214268356538414,0.35071365163007,4,4,4,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,153,1,0:00,1200,1200,End of 1st half,30,34,-4,3,0.4717761507649985,0.3504822574627354,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA,NA
401172077,2020-01-24,Rider,Saint Peter's,154,2,20:00,1200,1200,PLAY,30,34,-4,0,0.4717761507649985,0.3504822574627354,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,155,2,19:45,1185,1185,Daryl Banks III Turnover.,30,34,-4,15,0.4699676051571648,0.34934561606475834,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,156,2,19:45,1185,1185,Kimar Williams Steal.,30,34,-4,0,0.4699676051571648,0.34934561606475834,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,157,2,19:45,1185,1185,Foul on KC Ndefo.,30,34,-4,0,0.4699676051571648,0.34934561606475834,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,158,2,19:24,1164,1164,Christian Ings made Jumper.,32,34,-2,21,0.5459040125149454,0.42204981466030844,4,4,4,NA,NA,Rider,made,Christian Ings,NA,FALSE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,159,2,19:02,1142,1142,Matthew Lee made Three Point Jumper. Assisted by Quinn Taylor.,32,37,-5,22,0.425693481281061,0.31116711950184117,4,4,4,NA,NA,Saint Peter's,made,Matthew Lee,Quinn Taylor,TRUE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,160,2,18:48,1128,1128,Stevie Jordan missed Jumper.,32,37,-5,14,0.42382911474654994,0.3099783540849161,4,4,4,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,161,2,18:41,1121,1121,Fousseyni Drame Defensive Rebound.,32,37,-5,7,0.4228958280639588,0.30938315487803014,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,162,2,18:17,1097,1097,KC Ndefo made Jumper.,32,39,-7,24,0.34317133769796654,0.24273635676182495,4,4,4,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,163,2,18:17,1097,1097,Foul on Dimencio Vaughn.,32,39,-7,0,0.34317133769796654,0.24273635676182495,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,164,2,18:17,1097,1097,KC Ndefo made Free Throw.,32,40,-8,0,0.3075226047819474,0.21411971186867376,4,4,4,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,165,2,18:03,1083,1083,Frederick Scott made Three Point Jumper. Assisted by Kimar Williams.,35,40,-5,14,0.4177567686624301,0.30609404023458747,4,4,4,NA,NA,Rider,made,Frederick Scott,Kimar Williams,TRUE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,166,2,17:29,1049,1049,Quinn Taylor missed Jumper.,35,40,-5,34,0.4129410580205538,0.30297645713629656,4,4,4,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,167,2,17:27,1047,1047,Frederick Scott Defensive Rebound.,35,40,-5,2,0.4126482790154287,0.30278544491739434,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,168,2,17:21,1041,1041,Stevie Jordan Turnover.,35,40,-5,6,0.41176244557531705,0.3022063989858887,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,169,2,17:21,1041,1041,KC Ndefo Steal.,35,40,-5,0,0.41176244557531705,0.3022063989858887,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,170,2,17:06,1026,1026,Matthew Lee missed Layup.,35,40,-5,15,0.40949452612337006,0.3007160637371736,4,4,4,NA,NA,Saint Peter's,missed,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,171,2,17:02,1022,1022,Fousseyni Drame Offensive Rebound.,35,40,-5,4,0.4088757981440528,0.3003074782704666,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,172,2,17:02,1022,1022,Fousseyni Drame made Layup.,35,42,-7,0,0.33027349237983844,0.234303651503528,4,4,4,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,173,2,16:58,1018,1018,Foul on KC Ndefo.,35,42,-7,4,0.3295275576138063,0.23380941065905453,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,174,2,16:51,1011,1011,Christian Ings missed Three Point Jumper.,35,42,-7,7,0.32820352867905156,0.2329302494457354,4,4,4,NA,NA,Rider,missed,Christian Ings,NA,TRUE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,175,2,16:49,1009,1009,Saint Peter's Defensive Rebound.,35,42,-7,2,0.32782072326008127,0.23267561697053868,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,176,2,16:29,989,989,Daryl Banks III missed Three Point Jumper.,35,42,-7,20,0.3238741628753708,0.23003898006538787,4,4,4,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,177,2,16:26,986,986,Rider Defensive Rebound.,35,42,-7,3,0.3232625011806393,0.22962850930205936,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,178,2,16:01,961,961,Dimencio Vaughn Turnover.,35,42,-7,25,0.3180220506829513,0.22609773008469575,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,179,2,16:01,961,961,Matthew Lee Steal.,35,42,-7,0,0.3180220506829513,0.22609773008469575,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,180,2,15:40,940,940,Daryl Banks III Turnover.,35,42,-7,21,0.3139677985275588,0.2233831010576659,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,181,2,15:40,940,940,Stevie Jordan Steal.,35,42,-7,0,0.3139677985275588,0.2233831010576659,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,182,2,15:40,940,940,Official TV Timeout,35,42,-7,0,0.3139677985275588,0.2233831010576659,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,183,2,15:33,933,933,Stevie Jordan Turnover.,35,42,-7,7,0.3127056075722422,0.22254289789492898,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,184,2,15:33,933,933,Matthew Lee Steal.,35,42,-7,0,0.3127056075722422,0.22254289789492898,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,185,2,15:28,928,928,Doug Edert made Layup. Assisted by Matthew Lee.,35,44,-9,5,0.2404963094430422,0.1662205634782616,4,4,4,NA,NA,Saint Peter's,made,Doug Edert,Matthew Lee,FALSE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,186,2,15:18,918,918,Willy Nunez Jr. made Three Point Jumper.,38,44,-6,10,0.34990754044678396,0.2533674099207505,4,4,4,NA,NA,Rider,made,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,187,2,14:46,886,886,Quinn Taylor made Jumper.,38,46,-8,32,0.26760143240767764,0.18789092206499108,4,4,4,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,188,2,14:28,868,868,Stevie Jordan made Jumper.,40,46,-6,18,0.34238042839384525,0.24838116227347765,4,4,4,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,189,2,13:59,839,839,Hassan Drame missed Layup.,40,46,-6,29,0.337969105122455,0.2454450713247161,4,4,4,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,190,2,13:56,836,836,Frederick Scott Defensive Rebound.,40,46,-6,3,0.33749512506298557,0.24512786253852378,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,191,2,13:43,823,823,Foul on Hassan Drame.,40,46,-6,13,0.3353847159080237,0.2437106548791787,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,192,2,13:29,809,809,Willy Nunez Jr. missed Three Point Jumper.,40,46,-6,14,0.33298751251483755,0.24209100273512038,4,4,4,NA,NA,Rider,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,193,2,13:29,809,809,Hassan Drame Block.,40,46,-6,0,0.33298751251483755,0.24209100273512038,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,194,2,13:26,806,806,Fousseyni Drame Defensive Rebound.,40,46,-6,3,0.3324541263679242,0.24172920619438062,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,195,2,13:12,792,792,Aaron Estrada made Three Point Jumper. Assisted by Hassan Drame.,40,49,-9,14,0.21665525911991015,0.1506731314626914,4,4,4,NA,NA,Saint Peter's,made,Aaron Estrada,Hassan Drame,TRUE,FALSE,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,196,2,13:01,781,781,Frederick Scott Turnover.,40,49,-9,11,0.21429717886925703,0.14910856597743405,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,197,2,13:01,781,781,Rider  Turnover.,40,49,-9,0,0.21429717886925703,0.14910856597743405,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,198,2,13:01,781,781,Official TV Timeout,40,49,-9,0,0.21429717886925703,0.14910856597743405,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,199,2,12:57,777,777,Doug Edert Turnover.,40,49,-9,4,0.2134058363390987,0.1485158218350326,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,200,2,12:57,777,777,Dimencio Vaughn Steal.,40,49,-9,0,0.2134058363390987,0.1485158218350326,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,201,2,12:52,772,772,Christian Ings made Layup. Assisted by Dimencio Vaughn.,42,49,-7,5,0.2845657404832321,0.20376803459338133,4,4,4,NA,NA,Rider,made,Christian Ings,Dimencio Vaughn,FALSE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,202,2,12:43,763,763,Saint Peter's  Turnover.,42,49,-7,9,0.28247704175431637,0.20233992432334177,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,NA
401172077,2020-01-24,Rider,Saint Peter's,203,2,12:20,740,740,Tyrei Randall made Three Point Jumper. Assisted by Stevie Jordan.,45,49,-4,23,0.4103225940794362,0.31041048222043377,4,4,4,NA,NA,Rider,made,Tyrei Randall,Stevie Jordan,TRUE,FALSE,Rider,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,204,2,12:15,735,735,Official TV Timeout,45,49,-4,5,0.4092738077517034,0.3096774266364503,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,205,2,11:46,706,706,Daryl Banks III missed Layup.,45,49,-4,29,0.4033161844304814,0.30554628291555924,4,4,4,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,206,2,11:46,706,706,Christian Ings Block.,45,49,-4,0,0.4033161844304814,0.30554628291555924,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,207,2,11:46,706,706,Saint Peter's Offensive Rebound.,45,49,-4,0,0.4033161844304814,0.30554628291555924,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,208,2,11:42,702,702,Daryl Banks III missed Three Point Jumper.,45,49,-4,4,0.4025672507558382,0.3050362339586027,4,4,4,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,NA
401172077,2020-01-24,Rider,Saint Peter's,209,2,11:41,701,701,Foul on Tyrei Randall.,45,49,-4,1,0.40238228911731644,0.30491058725465714,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
