game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172039,2020-01-24,Monmouth,Niagara,16,1,18:15,2295,2295,Nicholas Kratholm Block.,5,2,3,0,0.8199581032640948,0.5692004269661427,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,17,1,18:09,2289,2289,Nicholas Kratholm Defensive Rebound.,5,2,3,6,0.8199524403803324,0.5693988998708198,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,18,1,18:07,2287,2287,Raheem Solomon missed Three Point Jumper.,5,2,3,2,0.8199504219461864,0.5694651702425656,4,4,7.8,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,19,1,18:03,2283,2283,Marcus McClary Defensive Rebound.,5,2,3,4,0.8199461851182328,0.5695978763155807,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,20,1,17:44,2264,2264,Deion Hammond made Jumper. Assisted by Samuel Chaput.,7,2,5,19,0.8461020669252558,0.6156969569824661,4,4,7.8,NA,NA,Monmouth,made,Deion Hammond,Samuel Chaput,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,21,1,17:22,2242,2242,Raheem Solomon Turnover.,7,2,5,22,0.8463318435066293,0.6168850380572362,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,22,1,17:22,2242,2242,Marcus McClary Steal.,7,2,5,0,0.8463318435066293,0.6168850380572362,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,23,1,17:16,2236,2236,Deion Hammond made Layup.,9,2,7,6,0.8696285792191111,0.6612375421371955,4,4,7.8,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,24,1,17:03,2223,2223,Justin Roberts made Three Point Jumper. Assisted by Steven Levnaic.,9,5,4,13,0.8336135282616536,0.5949754942321849,4,4,7.8,NA,NA,Niagara,made,Justin Roberts,Steven Levnaic,TRUE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,25,1,16:51,2211,2211,Marcus McClary made Layup. Assisted by Mustapha Traore.,11,5,6,12,0.8587822339468069,0.641109812296154,4,4,7.8,NA,NA,Monmouth,made,Marcus McClary,Mustapha Traore,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,26,1,16:35,2195,2195,Marcus Hammond missed Three Point Jumper.,11,5,6,16,0.859016420966808,0.6421328813871513,4,4,7.8,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,27,1,16:31,2191,2191,Deion Hammond Defensive Rebound.,11,5,6,4,0.8590742979914803,0.6423890186787486,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,28,1,16:27,2187,2187,Deion Hammond missed Three Point Jumper.,11,5,6,4,0.8591318945668588,0.6426452847055361,4,4,7.8,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,29,1,16:22,2182,2182,Nicholas Kratholm Defensive Rebound.,11,5,6,5,0.8592034863605287,0.6429657836236942,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,30,1,16:01,2161,2161,Marcus Hammond missed Layup.,11,5,6,21,0.859499309558533,0.6443139453745481,4,4,7.8,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,31,1,15:57,2157,2157,Marcus McClary Defensive Rebound.,11,5,6,4,0.8595549542392682,0.6445713939169765,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,32,1,15:52,2152,2152,Foul on Marcus Hammond.,11,5,6,5,0.859624249373652,0.6448935786922501,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,33,1,15:52,2152,2152,Official TV Timeout,11,5,6,0,0.859624249373652,0.6448935786922501,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,34,1,15:52,2152,2152,Samuel Chaput made Free Throw.,12,5,7,0,0.8712007279255596,0.6673252821298172,4,4,7.8,NA,NA,Monmouth,made,Samuel Chaput,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,35,1,15:52,2152,2152,Samuel Chaput made Free Throw.,13,5,8,0,0.8819536204795874,0.6890232893342941,4,4,7.8,NA,NA,Monmouth,made,Samuel Chaput,NA,FALSE,TRUE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,36,1,15:44,2144,2144,James Towns Turnover.,13,5,8,8,0.8821269770079362,0.6896673446801578,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,37,1,15:44,2144,2144,Marcus McClary Steal.,13,5,8,0,0.8821269770079362,0.6896673446801578,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,38,1,15:40,2140,2140,Deion Hammond made Dunk. Assisted by Marcus McClary.,15,5,10,4,0.9014622007862719,0.7310761581842423,4,4,7.8,NA,NA,Monmouth,made,Deion Hammond,Marcus McClary,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,39,1,15:14,2114,2114,Justin Roberts missed Three Point Jumper.,15,5,10,26,0.9021578047681115,0.7334899486965208,4,4,7.8,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,40,1,15:10,2110,2110,Mustapha Traore Defensive Rebound.,15,5,10,4,0.902264469519856,0.7338622220814539,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,41,1,15:07,2107,2107,Deion Hammond missed Three Point Jumper.,15,5,10,3,0.9023444153539575,0.7341416005767136,4,4,7.8,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,42,1,15:05,2105,2105,Marcus McClary Offensive Rebound.,15,5,10,2,0.902397688592596,0.7343279370830944,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,43,1,15:05,2105,2105,Foul on Nick MacDonald.,15,5,10,0,0.902397688592596,0.7343279370830944,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,44,1,15:03,2103,2103,Ray Salnave made Three Point Jumper. Assisted by Samuel Chaput.,18,5,13,2,0.9262220125277045,0.7896709799735445,4,4,7.8,NA,NA,Monmouth,made,Ray Salnave,Samuel Chaput,TRUE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,45,1,14:45,2085,2085,Greg Kuakumensah missed Layup.,18,5,13,18,0.9267694902949064,0.7915298299220568,4,4,7.8,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,46,1,14:45,2085,2085,Mustapha Traore Block.,18,5,13,0,0.9267694902949064,0.7915298299220568,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,47,1,14:45,2085,2085,Niagara Offensive Rebound.,18,5,13,0,0.9267694902949064,0.7915298299220568,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,48,1,14:43,2083,2083,Foul on Justin Roberts.,18,5,13,2,0.9268302184465252,0.7917364968657343,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,49,1,14:43,2083,2083,Justin Roberts Turnover.,18,5,13,0,0.9268302184465252,0.7917364968657343,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,50,1,14:19,2059,2059,George Papas made Jumper.,20,5,15,24,0.9403377944767694,0.8261125524693242,4,4,7.8,NA,NA,Monmouth,made,George Papas,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,51,1,13:49,2029,2029,Greg Kuakumensah missed Layup.,20,5,15,30,0.9412579251416995,0.829262506032182,4,4,7.8,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,52,1,13:45,2025,2025,George Papas Defensive Rebound.,20,5,15,4,0.9413803450289369,0.8296825268890173,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,53,1,13:41,2021,2021,George Papas missed Three Point Jumper.,20,5,15,4,0.9415027140759579,0.8301025700854864,4,4,7.8,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,54,1,13:41,2021,2021,Niagara Defensive Rebound.,20,5,15,0,0.9415027140759579,0.8301025700854864,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,55,1,13:08,1988,1988,Ray Salnave missed Three Point Jumper.,20,7,13,33,0.9297026821655879,0.8015992872067155,4,4,7.8,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,56,1,13:02,1982,1982,Melik Martin Offensive Rebound.,20,7,13,6,0.9298839497916368,0.8022261394235465,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,57,1,13:01,1981,1981,Melik Martin made Layup.,22,7,15,1,0.9427243614413956,0.8343052643210012,4,4,7.8,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,58,1,12:48,1968,1968,Nick MacDonald made Layup. Assisted by Greg Kuakumensah.,22,9,13,13,0.9303071543669187,0.8036910460386497,4,4,7.8,NA,NA,Niagara,made,Nick MacDonald,Greg Kuakumensah,FALSE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,59,1,12:21,1941,1941,Melik Martin made Layup. Assisted by George Papas.,24,9,15,27,0.9439445697241733,0.8385150836546352,4,4,7.8,NA,NA,Monmouth,made,Melik Martin,George Papas,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,60,1,11:53,1913,1913,Greg Kuakumensah missed Layup.,24,9,15,28,0.9447943330987892,0.8414565038464454,4,4,7.8,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,61,1,11:49,1909,1909,Raheem Solomon Offensive Rebound.,24,9,15,4,0.9449139519157203,0.8418728966065535,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,62,1,11:49,1909,1909,Raheem Solomon made Layup.,24,11,13,0,0.9320891981024129,0.8098854299171514,4,4,7.8,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,63,1,11:33,1893,1893,Foul on Nick MacDonald.,24,11,13,16,0.9325609976223589,0.8115467550045505,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,64,1,11:33,1893,1893,Official TV Timeout,24,11,13,0,0.9325609976223589,0.8115467550045505,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,65,1,11:18,1878,1878,Melik Martin Turnover.,24,11,13,15,0.9329977927428428,0.8130945389802122,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,66,1,11:02,1862,1862,Nicholas Kratholm made Layup. Assisted by Shandon Brown.,24,13,11,16,0.9178297348296701,0.7778588503383551,4,4,7.8,NA,NA,Niagara,made,Nicholas Kratholm,Shandon Brown,FALSE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,67,1,10:43,1843,1843,Nikkei Rutty Turnover.,24,13,11,19,0.9183401122737809,0.7797435599455149,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,68,1,10:43,1843,1843,Nicholas Kratholm Steal.,24,13,11,0,0.9183401122737809,0.7797435599455149,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,69,1,10:20,1820,1820,Shandon Brown missed Layup.,24,13,11,23,0.9189545686363976,0.7820251052354704,4,4,7.8,NA,NA,Niagara,missed,Shandon Brown,NA,FALSE,FALSE,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,70,1,10:20,1820,1820,Melik Martin Block.,24,13,11,0,0.9189545686363976,0.7820251052354704,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,71,1,10:15,1815,1815,Nicholas Kratholm Offensive Rebound.,24,13,11,5,0.9190879827276563,0.782521705749036,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,72,1,10:14,1814,1814,Nicholas Kratholm made Layup.,24,15,9,1,0.9000219143304145,0.7404091656828574,4,4,7.8,NA,NA,Niagara,made,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,73,1,10:12,1812,1812,Foul on George Papas.,24,15,9,2,0.9000674034297942,0.7405929198797951,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,74,1,10:12,1812,1812,George Papas Turnover.,24,15,9,0,0.9000674034297942,0.7405929198797951,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,75,1,10:04,1804,1804,Raheem Solomon Turnover.,24,15,9,8,0.9002494836857372,0.7413289495315527,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,76,1,9:48,1788,1788,Melik Martin missed Jumper.,24,15,9,16,0.9006147306082127,0.7428067032111915,4,4,7.8,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,77,1,9:44,1784,1784,Steven Levnaic Defensive Rebound.,24,15,9,4,0.9007063783467715,0.7431775132984224,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,78,1,9:32,1772,1772,Raheem Solomon Turnover.,24,15,9,12,0.9009824262630499,0.7442937384709652,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,79,1,9:18,1758,1758,Mustapha Traore missed Layup.,24,15,9,14,0.9013071013948437,0.7456040781774822,4,4,7.8,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,80,1,9:18,1758,1758,Nicholas Kratholm Block.,24,15,9,0,0.9013071013948437,0.7456040781774822,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,81,1,9:14,1754,1754,Marcus Hammond Defensive Rebound.,24,15,9,4,0.9014004868555257,0.7459802314660261,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,82,1,9:12,1752,1752,Marcus Hammond made Three Point Jumper.,24,18,6,2,0.8645940686950493,0.6723546733459234,4,4,7.8,NA,NA,Niagara,made,Marcus Hammond,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,83,1,8:57,1737,1737,Mustapha Traore missed Layup.,24,18,6,15,0.8647677635162586,0.6734568566258469,4,4,7.8,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,84,1,8:55,1735,1735,Nicholas Kratholm Defensive Rebound.,24,18,6,2,0.86479124769118,0.6736047537085805,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,85,1,8:36,1716,1716,Marcus Hammond missed Jumper.,24,18,6,19,0.8650188236446928,0.6750217212444001,4,4,7.8,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,86,1,8:32,1712,1712,Mustapha Traore Defensive Rebound.,24,18,6,4,0.8650678724476839,0.675322931272273,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,87,1,8:29,1709,1709,Foul on Shandon Brown.,24,18,6,3,0.8651049439178221,0.6755495356897616,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,88,1,8:13,1693,1693,Deion Hammond missed Jumper.,24,18,6,16,0.8653071022902239,0.6767686223573242,4,4,7.8,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,89,1,8:13,1693,1693,Steven Levnaic Block.,24,18,6,0,0.8653071022902239,0.6767686223573242,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,90,1,8:12,1692,1692,Deion Hammond Offensive Rebound.,24,18,6,1,0.8653200012221335,0.6768454254889056,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,91,1,8:12,1692,1692,Foul on James Towns.,24,18,6,0,0.8653200012221335,0.6768454254889056,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,92,1,8:12,1692,1692,Deion Hammond missed Free Throw.,24,18,6,0,0.8653200012221335,0.6768454254889056,4,4,7.8,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,93,1,8:12,1692,1692,Monmouth Deadball Team Rebound.,24,18,6,0,0.8653200012221335,0.6768454254889056,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,94,1,8:12,1692,1692,Deion Hammond missed Free Throw.,24,18,6,0,0.8653200012221335,0.6768454254889056,4,4,7.8,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,95,1,8:10,1690,1690,Marcus Hammond Defensive Rebound.,24,18,6,2,0.8653458974694938,0.6769992542641432,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,96,1,8:02,1682,1682,Foul on Louie Pillari.,24,18,6,8,0.8654461541726183,0.6776109626030262,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,97,1,8:02,1682,1682,James Towns made Free Throw.,24,19,5,0,0.8503664811172703,0.6499937939172042,4,4,7.8,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,98,1,8:02,1682,1682,James Towns made Free Throw.,24,20,4,0,0.8339211153650329,0.6213328974243288,4,4,7.8,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,99,1,7:50,1670,1670,Louie Pillari missed Jumper.,24,20,4,12,0.8338940466586096,0.621981511855127,4,4,7.8,NA,NA,Monmouth,missed,Louie Pillari,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,100,1,7:47,1667,1667,James Towns Defensive Rebound.,24,20,4,3,0.83388517470302,0.6221419666586717,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,101,1,7:38,1658,1658,Shandon Brown made Jumper. Assisted by James Towns.,24,22,2,9,0.7962224146250355,0.5622604916319712,4,4,7.8,NA,NA,Niagara,made,Shandon Brown,James Towns,FALSE,FALSE,Niagara,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,102,1,7:05,1625,1625,Samuel Chaput missed Layup.,24,22,2,33,0.79543501726896515,0.5631598710998956,4,4,7.8,NA,NA,Monmouth,missed,Samuel Chaput,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,103,1,7:02,1622,1622,Samuel Chaput Offensive Rebound.,24,22,2,3,0.7953602026852744,0.5632406780112991,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172039,2020-01-24,Monmouth,Niagara,104,1,7:01,1621,1621,Louie Pillari made Jumper. Assisted by Samuel Chaput.,26,22,4,1,0.8336644777447791,0.6245411362214861,4,4,7.8,NA,NA,Monmouth,made,Louie Pillari,Samuel Chaput,FALSE,FALSE,Monmouth,Niagara,NA
401172039,2020-01-24,Monmouth,Niagara,105,1,6:32,1592,1592,Foul on Louie Pillari.,26,22,4,29,0.8334692777944073,0.6260240720515631,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
